Number,Value
8593,88
8594,68
8595,117
8596,60
8597,1
8598,42
8599,75
8600,137
8601,118
8602,6
8603,9
8604,65
8605,122
8606,71
8607,90
8608,11
8609,48
8610,5
8611,44
8612,138
8613,20
8614,37
8615,30
8616,41
8617,142
8618,94
8619,142
8620,35
8621,30
8622,124
8623,42
8624,136
8625,36
8626,138
8627,102
8628,114
8629,37
8630,19
8631,10
8632,11
8633,122
8634,113
8635,4
8636,137
8637,4
8638,120
8639,1
8640,67
8641,4
8642,29
8643,111
8644,70
8645,140
8646,81
8647,68
8648,35
8649,90
8650,50
8651,105
8652,101
8653,40
8654,134
8655,56
8656,17
8657,32
8658,103
8659,54
8660,71
8661,56
8662,142
8663,63
8664,31
8665,124
8666,61
8667,120
8668,147
8669,86
8670,22
8671,121
8672,60
8673,81
8674,81
8675,86
8676,90
8677,120
8678,140
8679,29
8680,47
8681,104
8682,114
8683,93
8684,23
8685,43
8686,16
8687,135
8688,144
8689,80
8690,11
8691,121
8692,126
8693,18
8694,20
8695,108
8696,18
8697,52
8698,111
8699,105
8700,5
8701,75
8702,63
8703,72
8704,54
8705,39
8706,29
8707,121
8708,145
8709,35
8710,144
8711,102
8712,6
8713,85
8714,63
8715,118
8716,139
8717,97
8718,4
8719,77
8720,141
8721,53
8722,50
8723,132
8724,4
8725,38
8726,141
8727,40
8728,97
8729,80
8730,120
8731,82
8732,17
8733,16
8734,54
8735,5
8736,38
8737,63
8738,31
8739,53
8740,64
8741,38
8742,9
8743,129
8744,126
8745,75
8746,27
8747,112
8748,7
8749,132
8750,119
8751,38
8752,142
8753,134
8754,123
8755,72
8756,81
8757,42
8758,119
8759,116
8760,98
8761,140
8762,47
8763,85
8764,62
8765,132
8766,94
8767,67
8768,92
8769,103
8770,106
8771,21
8772,54
8773,52
8774,105
8775,85
8776,68
8777,98
8778,96
8779,75
8780,131
8781,116
8782,127
8783,45
8784,10
8785,23
8786,141
8787,86
8788,25
8789,83
8790,115
8791,52
8792,64
8793,135
8794,11
8795,74
8796,20
8797,62
8798,126
8799,147
8800,60
8801,126
8802,63
8803,124
8804,137
8805,92
8806,2
8807,70
8808,17
8809,29
8810,69
8811,130
8812,18
8813,104
8814,124
8815,89
8816,44
8817,19
8818,116
8819,96
8820,81
8821,122
8822,16
8823,26
8824,131
8825,5
8826,95
8827,59
8828,70
8829,87
8830,57
8831,12
8832,45
8833,22
8834,79
8835,134
8836,105
8837,42
8838,86
8839,95
8840,106
8841,69
8842,37
8843,46
8844,21
8845,25
8846,33
8847,27
8848,57
8849,97
8850,28
8851,23
8852,103
8853,71
8854,77
8855,125
8856,144
8857,30
8858,143
8859,93
8860,107
8861,102
8862,16
8863,34
8864,71
8865,116
8866,144
8867,57
8868,55
8869,140
8870,65
8871,51
8872,124
8873,107
8874,126
8875,36
8876,21
8877,52
8878,70
8879,123
8880,103
8881,102
8882,119
8883,132
8884,112
8885,81
8886,120
8887,19
8888,42
8889,39
8890,71
8891,101
8892,70
8893,103
8894,13
8895,4
8896,67
8897,97
8898,83
8899,115
8900,35
8901,68
8902,75
8903,28
8904,64
8905,147
8906,89
8907,133
8908,57
8909,96
8910,48
8911,135
8912,117
8913,133
8914,73
8915,73
8916,7
8917,112
8918,20
8919,84
8920,129
8921,141
8922,11
8923,19
8924,141
8925,67
8926,143
8927,91
8928,16
8929,129
8930,20
8931,79
8932,48
8933,116
8934,105
8935,110
8936,96
8937,119
8938,98
8939,39
8940,17
8941,3
8942,25
8943,38
8944,141
8945,63
8946,36
8947,34
8948,144
8949,69
8950,38
8951,24
8952,145
8953,110
8954,56
8955,107
8956,108
8957,112
8958,72
8959,119
8960,123
8961,78
8962,111
8963,48
8964,98
8965,122
8966,96
8967,80
8968,1
8969,52
8970,95
8971,17
8972,32
8973,34
8974,73
8975,105
8976,96
8977,127
8978,42
8979,64
8980,32
8981,52
8982,14
8983,33
8984,121
8985,141
8986,84
8987,53
8988,27
8989,47
8990,77
8991,147
8992,21
8993,128
8994,101
8995,47
8996,106
8997,75
8998,116
8999,105
9000,53
9001,105
9002,105
9003,107
9004,33
9005,14
9006,62
9007,57
9008,60
9009,109
9010,136
9011,100
9012,90
9013,133
9014,14
9015,94
9016,18
9017,97
9018,99
9019,86
9020,21
9021,5
9022,89
9023,120
9024,125
9025,134
9026,66
9027,26
9028,3
9029,105
9030,43
9031,102
9032,44
9033,64
9034,11
9035,17
9036,9
9037,98
9038,68
9039,72
9040,27
9041,34
9042,36
9043,54
9044,81
9045,9
9046,124
9047,15
9048,99
9049,63
9050,9
9051,103
9052,83
9053,147
9054,78
9055,60
9056,94
9057,31
9058,69
9059,98
9060,112
9061,86
9062,7
9063,138
9064,80
9065,87
9066,7
9067,64
9068,145
9069,8
9070,123
9071,44
9072,110
9073,45
9074,33
9075,119
9076,122
9077,115
9078,146
9079,34
9080,97
9081,45
9082,129
9083,107
9084,15
9085,43
9086,142
9087,5
9088,9
9089,144
9090,102
9091,82
9092,40
9093,119
9094,93
9095,121
9096,24
9097,135
9098,70
9099,43
9100,132
9101,93
9102,105
9103,117
9104,61
9105,9
9106,90
9107,128
9108,116
9109,85
9110,65
9111,26
9112,96
9113,132
9114,92
9115,6
9116,93
9117,100
9118,107
9119,15
9120,80
9121,33
9122,140
9123,141
9124,104
9125,125
9126,92
9127,107
9128,76
9129,34
9130,147
9131,141
9132,106
9133,77
9134,102
9135,110
9136,142
9137,94
9138,34
9139,19
9140,52
9141,65
9142,40
9143,68
9144,66
9145,24
9146,33
9147,146
9148,42
9149,142
9150,59
9151,68
9152,13
9153,77
9154,10
9155,20
9156,84
9157,133
9158,121
9159,37
9160,59
9161,11
9162,16
9163,42
9164,28
9165,4
9166,33
9167,131
9168,55
9169,68
9170,102
9171,39
9172,18
9173,141
9174,64
9175,69
9176,91
9177,67
9178,56
9179,101
9180,72
9181,29
9182,127
9183,125
9184,134
9185,113
9186,66
9187,116
9188,33
9189,84
9190,47
9191,128
9192,59
9193,35
9194,13
9195,121
9196,97
9197,23
9198,96
9199,85
9200,127
9201,32
9202,123
9203,78
9204,111
9205,97
9206,67
9207,120
9208,86
9209,7
9210,130
9211,80
9212,144
9213,147
9214,110
9215,80
9216,119
9217,51
9218,94
9219,101
9220,117
9221,139
9222,14
9223,68
9224,139
9225,29
9226,65
9227,137
9228,113
9229,117
9230,1
9231,6
9232,37
9233,70
9234,56
9235,120
9236,141
9237,10
9238,108
9239,35
9240,80
9241,117
9242,24
9243,94
9244,101
9245,50
9246,112
9247,47
9248,141
9249,5
9250,2
9251,101
9252,47
9253,59
9254,51
9255,94
9256,103
9257,68
9258,50
9259,26
9260,113
9261,109
9262,54
9263,89
9264,131
9265,58
9266,7
9267,82
9268,82
9269,4
9270,88
9271,42
9272,139
9273,39
9274,84
9275,95
9276,91
9277,132
9278,11
9279,7
9280,52
9281,6
9282,84
9283,22
9284,119
9285,1
9286,58
9287,87
9288,94
9289,43
9290,78
9291,132
9292,69
9293,67
9294,135
9295,10
9296,66
9297,112
9298,138
9299,58
9300,16
9301,91
9302,83
9303,146
9304,70
9305,1
9306,69
9307,87
9308,90
9309,114
9310,144
9311,16
9312,48
9313,70
9314,30
9315,122
9316,39
9317,122
9318,113
9319,81
9320,9
9321,33
9322,134
9323,128
9324,110
9325,12
9326,85
9327,87
9328,147
9329,56
9330,5
9331,53
9332,93
9333,53
9334,105
9335,26
9336,9
9337,12
9338,74
9339,24
9340,44
9341,16
9342,40
9343,55
9344,2
9345,134
9346,39
9347,33
9348,126
9349,122
9350,138
9351,110
9352,14
9353,71
9354,147
9355,141
9356,92
9357,135
9358,121
9359,117
9360,141
9361,90
9362,117
9363,12
9364,144
9365,78
9366,119
9367,135
9368,128
9369,101
9370,36
9371,135
9372,111
9373,15
9374,85
9375,6
9376,92
9377,62
9378,49
9379,119
9380,34
9381,89
9382,11
9383,70
9384,101
9385,91
9386,68
9387,12
9388,127
9389,109
9390,142
9391,143
9392,26
9393,134
9394,36
9395,131
9396,60
9397,66
9398,145
9399,133
9400,125
9401,144
9402,20
9403,113
9404,54
9405,96
9406,126
9407,144
9408,7
9409,143
9410,132
9411,64
9412,145
9413,96
9414,94
9415,55
9416,36
9417,124
9418,126
9419,123
9420,114
9421,98
9422,139
9423,79
9424,16
9425,42
9426,80
9427,147
9428,97
9429,72
9430,109
9431,119
9432,74
9433,105
9434,37
9435,81
9436,76
9437,38
9438,134
9439,116
9440,21
9441,108
9442,124
9443,112
9444,29
9445,3
9446,66
9447,36
9448,123
9449,73
9450,38
9451,19
9452,27
9453,126
9454,101
9455,26
9456,87
9457,43
9458,52
9459,47
9460,36
9461,69
9462,135
9463,110
9464,75
9465,99
9466,39
9467,26
9468,111
9469,60
9470,67
9471,39
9472,133
9473,19
9474,28
9475,115
9476,111
9477,140
9478,2
9479,104
9480,71
9481,62
9482,6
9483,50
9484,147
9485,76
9486,134
9487,75
9488,108
9489,97
9490,101
9491,29
9492,142
9493,133
9494,31
9495,126
9496,66
9497,55
9498,30
9499,137
9500,31
9501,34
9502,30
9503,51
9504,86
9505,133
9506,116
9507,124
9508,135
9509,6
9510,47
9511,22
9512,57
9513,71
9514,122
9515,127
9516,106
9517,119
9518,58
9519,79
9520,48
9521,84
9522,19
9523,100
9524,96
9525,62
9526,93
9527,20
9528,56
9529,126
9530,112
9531,63
9532,102
9533,86
9534,20
9535,60
9536,24
9537,47
9538,74
9539,121
9540,64
9541,141
9542,117
9543,140
9544,112
9545,122
9546,127
9547,127
9548,30
9549,51
9550,67
9551,35
9552,93
9553,87
9554,42
9555,3
9556,37
9557,89
9558,35
9559,114
9560,49
9561,103
9562,139
9563,15
9564,46
9565,31
9566,122
9567,97
9568,139
9569,17
9570,22
9571,7
9572,77
9573,14
9574,23
9575,132
9576,52
9577,126
9578,41
9579,25
9580,55
9581,73
9582,62
9583,28
9584,144
9585,60
9586,16
9587,17
9588,140
9589,86
9590,43
9591,94
9592,42
9593,54
9594,121
9595,84
9596,117
9597,45
9598,35
9599,81
9600,72
9601,73
9602,109
9603,116
9604,11
9605,49
9606,115
9607,38
9608,131
9609,67
9610,109
9611,98
9612,98
9613,64
9614,8
9615,133
9616,36
9617,48
9618,23
9619,67
9620,90
9621,21
9622,108
9623,122
9624,23
9625,105
9626,2
9627,96
9628,49
9629,98
9630,113
9631,115
9632,65
9633,37
9634,108
9635,100
9636,45
9637,30
9638,81
9639,112
9640,129
9641,64
9642,114
9643,102
9644,132
9645,134
9646,71
9647,7
9648,147
9649,105
9650,99
9651,59
9652,42
9653,5
9654,25
9655,137
9656,62
9657,40
9658,60
9659,21
9660,88
9661,76
9662,46
9663,134
9664,56
9665,25
9666,15
9667,113
9668,1
9669,50
9670,16
9671,120
9672,26
9673,95
9674,116
9675,138
9676,81
9677,62
9678,120
9679,46
9680,28
9681,50
9682,137
9683,63
9684,146
9685,117
9686,68
9687,113
9688,65
9689,136
9690,62
9691,39
9692,51
9693,32
9694,3
9695,120
9696,125
9697,72
9698,34
9699,135
9700,36
9701,58
9702,38
9703,27
9704,129
9705,109
9706,59
9707,125
9708,63
9709,104
9710,115
9711,121
9712,117
9713,143
9714,17
9715,19
9716,139
9717,109
9718,101
9719,9
9720,62
9721,76
9722,105
9723,133
9724,93
9725,99
9726,93
9727,55
9728,73
9729,141
9730,17
9731,43
9732,89
9733,126
9734,24
9735,100
9736,146
9737,118
9738,38
9739,20
9740,49
9741,95
9742,49
9743,92
9744,49
9745,31
9746,70
9747,143
9748,95
9749,143
9750,122
9751,50
9752,125
9753,112
9754,139
9755,23
9756,18
9757,124
9758,19
9759,29
9760,10
9761,82
9762,41
9763,122
9764,119
9765,69
9766,40
9767,48
9768,93
9769,33
9770,2
9771,127
9772,16
9773,9
9774,143
9775,144
9776,16
9777,95
9778,125
9779,35
9780,127
9781,97
9782,76
9783,28
9784,125
9785,69
9786,46
9787,14
9788,96
9789,8
9790,50
9791,123
9792,75
9793,42
9794,65
9795,83
9796,25
9797,137
9798,60
9799,71
9800,110
9801,96
9802,47
9803,73
9804,142
9805,54
9806,128
9807,75
9808,114
9809,38
9810,126
9811,68
9812,3
9813,110
9814,56
9815,107
9816,34
9817,12
9818,70
9819,55
9820,147
9821,97
9822,129
9823,133
9824,95
9825,28
9826,44
9827,118
9828,106
9829,11
9830,54
9831,131
9832,72
9833,129
9834,11
9835,131
9836,38
9837,81
9838,20
9839,106
9840,50
9841,103
9842,16
9843,72
9844,29
9845,20
9846,15
9847,124
9848,23
9849,110
9850,49
9851,119
9852,83
9853,105
9854,100
9855,21
9856,138
9857,5
9858,136
9859,115
9860,10
9861,75
9862,138
9863,74
9864,79
9865,117
9866,106
9867,76
9868,114
9869,17
9870,75
9871,126
9872,140
9873,20
9874,100
9875,8
9876,79
9877,126
9878,124
9879,82
9880,143
9881,98
9882,114
9883,142
9884,47
9885,94
9886,138
9887,107
9888,40
9889,140
9890,78
9891,86
9892,77
9893,138
9894,90
9895,3
9896,140
9897,55
9898,42
9899,28
9900,1
9901,31
9902,128
9903,17
9904,34
9905,138
9906,94
9907,121
9908,94
9909,118
9910,71
9911,51
9912,113
9913,127
9914,104
9915,113
9916,30
9917,6
9918,3
9919,22
9920,95
9921,66
9922,117
9923,114
9924,40
9925,67
9926,101
9927,56
9928,39
9929,93
9930,113
9931,5
9932,89
9933,98
9934,34
9935,86
9936,58
9937,36
9938,13
9939,80
9940,127
9941,102
9942,86
9943,89
9944,127
9945,114
9946,71
9947,89
9948,73
9949,68
9950,142
9951,92
9952,11
9953,80
9954,16
9955,146
9956,121
9957,3
9958,124
9959,144
9960,53
9961,24
9962,120
9963,43
9964,36
9965,101
9966,11
9967,65
9968,39
9969,35
9970,89
9971,18
9972,83
9973,92
9974,77
9975,65
9976,82
9977,87
9978,112
9979,15
9980,17
9981,69
9982,44
9983,22
9984,32
9985,146
9986,77
9987,136
9988,139
9989,7
9990,129
9991,118
9992,61
9993,34
9994,35
9995,86
9996,121
9997,93
9998,73
9999,8
