Number,Value
8594,13
8595,16
8596,3
8597,19
8598,17
8599,12
8600,12
8601,17
8602,12
8603,16
8604,9
8605,11
8606,3
8607,18
8608,11
8609,9
8610,5
8611,11
8612,15
8613,15
8614,6
8615,7
8616,15
8617,2
8618,20
8619,16
8620,7
8621,8
8622,1
8623,8
8624,14
8625,11
8626,20
8627,13
8628,20
8629,17
8630,5
8631,15
8632,5
8633,12
8634,9
8635,20
8636,21
8637,10
8638,3
8639,18
8640,1
8641,20
8642,17
8643,11
8644,15
8645,14
8646,13
8647,7
8648,1
8649,10
8650,18
8651,9
8652,19
8653,15
8654,7
8655,1
8656,14
8657,12
8658,2
8659,21
8660,17
8661,3
8662,16
8663,3
8664,1
8665,13
8666,14
8667,9
8668,13
8669,13
8670,10
8671,17
8672,8
8673,9
8674,3
8675,6
8676,17
8677,18
8678,14
8679,14
8680,1
8681,7
8682,18
8683,13
8684,1
8685,5
8686,9
8687,20
8688,21
8689,21
8690,1
8691,13
8692,19
8693,2
8694,21
8695,19
8696,14
8697,11
8698,4
8699,16
8700,17
8701,15
8702,2
8703,1
8704,2
8705,20
8706,18
8707,18
8708,21
8709,15
8710,10
8711,5
8712,16
8713,10
8714,15
8715,7
8716,2
8717,4
8718,10
8719,20
8720,12
8721,10
8722,8
8723,9
8724,4
8725,3
8726,9
8727,7
8728,17
8729,1
8730,12
8731,1
8732,17
8733,6
8734,16
8735,12
8736,7
8737,3
8738,10
8739,11
8740,10
8741,17
8742,8
8743,10
8744,20
8745,18
8746,13
8747,21
8748,14
8749,2
8750,5
8751,16
8752,8
8753,9
8754,14
8755,21
8756,3
8757,1
8758,14
8759,21
8760,11
8761,1
8762,9
8763,16
8764,13
8765,1
8766,2
8767,13
8768,13
8769,3
8770,5
8771,12
8772,20
8773,8
8774,8
8775,4
8776,19
8777,19
8778,11
8779,16
8780,17
8781,18
8782,8
8783,1
8784,4
8785,19
8786,17
8787,14
8788,3
8789,3
8790,17
8791,3
8792,8
8793,8
8794,19
8795,15
8796,1
8797,10
8798,17
8799,19
8800,21
8801,10
8802,11
8803,1
8804,8
8805,19
8806,12
8807,12
8808,13
8809,3
8810,9
8811,19
8812,11
8813,9
8814,19
8815,2
8816,1
8817,3
8818,5
8819,12
8820,17
8821,9
8822,21
8823,8
8824,18
8825,12
8826,16
8827,17
8828,12
8829,8
8830,17
8831,20
8832,15
8833,21
8834,3
8835,15
8836,1
8837,13
8838,9
8839,4
8840,2
8841,16
8842,3
8843,2
8844,9
8845,6
8846,15
8847,13
8848,7
8849,12
8850,15
8851,2
8852,20
8853,21
8854,3
8855,19
8856,9
8857,16
8858,18
8859,6
8860,5
8861,2
8862,3
8863,5
8864,11
8865,8
8866,11
8867,18
8868,6
8869,18
8870,16
8871,5
8872,9
8873,2
8874,1
8875,3
8876,15
8877,3
8878,12
8879,18
8880,18
8881,16
8882,3
8883,17
8884,21
8885,8
8886,8
8887,15
8888,14
8889,20
8890,18
8891,16
8892,21
8893,6
8894,9
8895,14
8896,13
8897,6
8898,9
8899,6
8900,14
8901,1
8902,5
8903,7
8904,6
8905,13
8906,8
8907,8
8908,6
8909,13
8910,11
8911,18
8912,17
8913,11
8914,20
8915,13
8916,20
8917,16
8918,19
8919,8
8920,16
8921,11
8922,1
8923,6
8924,4
8925,12
8926,18
8927,13
8928,20
8929,4
8930,7
8931,21
8932,2
8933,3
8934,9
8935,20
8936,12
8937,20
8938,8
8939,9
8940,5
8941,15
8942,7
8943,6
8944,10
8945,20
8946,7
8947,10
8948,19
8949,17
8950,15
8951,6
8952,18
8953,19
8954,12
8955,20
8956,19
8957,17
8958,3
8959,1
8960,20
8961,18
8962,8
8963,3
8964,6
8965,18
8966,17
8967,6
8968,5
8969,17
8970,20
8971,14
8972,18
8973,11
8974,14
8975,16
8976,12
8977,8
8978,6
8979,12
8980,10
8981,6
8982,2
8983,12
8984,9
8985,19
8986,16
8987,5
8988,5
8989,15
8990,3
8991,2
8992,4
8993,18
8994,3
8995,20
8996,7
8997,10
8998,16
8999,14
9000,1
9001,17
9002,12
9003,2
9004,17
9005,1
9006,16
9007,12
9008,7
9009,19
9010,12
9011,12
9012,9
9013,8
9014,3
9015,15
9016,12
9017,1
9018,1
9019,2
9020,11
9021,6
9022,1
9023,19
9024,15
9025,19
9026,15
9027,2
9028,4
9029,10
9030,20
9031,1
9032,6
9033,2
9034,21
9035,21
9036,21
9037,15
9038,4
9039,7
9040,10
9041,6
9042,20
9043,18
9044,16
9045,13
9046,6
9047,4
9048,9
9049,11
9050,1
9051,8
9052,2
9053,6
9054,3
9055,20
9056,19
9057,4
9058,12
9059,20
9060,2
9061,2
9062,18
9063,2
9064,2
9065,9
9066,10
9067,12
9068,17
9069,5
9070,10
9071,1
9072,18
9073,7
9074,16
9075,16
9076,5
9077,15
9078,12
9079,14
9080,13
9081,20
9082,2
9083,14
9084,10
9085,12
9086,13
9087,4
9088,16
9089,14
9090,14
9091,8
9092,19
9093,15
9094,7
9095,4
9096,9
9097,10
9098,16
9099,16
9100,3
9101,8
9102,6
9103,2
9104,14
9105,11
9106,9
9107,17
9108,12
9109,5
9110,20
9111,11
9112,21
9113,17
9114,15
9115,7
9116,4
9117,19
9118,6
9119,10
9120,14
9121,7
9122,15
9123,18
9124,18
9125,4
9126,18
9127,9
9128,2
9129,14
9130,21
9131,18
9132,6
9133,15
9134,4
9135,1
9136,12
9137,11
9138,19
9139,9
9140,5
9141,10
9142,9
9143,18
9144,15
9145,13
9146,8
9147,8
9148,21
9149,7
9150,16
9151,6
9152,6
9153,11
9154,15
9155,10
9156,11
9157,20
9158,3
9159,6
9160,8
9161,16
9162,4
9163,7
9164,1
9165,12
9166,6
9167,11
9168,11
9169,17
9170,1
9171,19
9172,14
9173,1
9174,10
9175,17
9176,2
9177,1
9178,5
9179,10
9180,19
9181,17
9182,7
9183,20
9184,12
9185,2
9186,3
9187,7
9188,3
9189,14
9190,4
9191,19
9192,19
9193,20
9194,7
9195,10
9196,8
9197,8
9198,19
9199,5
9200,6
9201,17
9202,6
9203,1
9204,20
9205,21
9206,13
9207,10
9208,14
9209,20
9210,13
9211,1
9212,9
9213,19
9214,18
9215,13
9216,4
9217,15
9218,6
9219,20
9220,13
9221,5
9222,17
9223,10
9224,13
9225,11
9226,2
9227,9
9228,6
9229,10
9230,20
9231,6
9232,14
9233,21
9234,14
9235,19
9236,13
9237,10
9238,6
9239,9
9240,2
9241,2
9242,11
9243,10
9244,1
9245,19
9246,7
9247,9
9248,4
9249,9
9250,20
9251,2
9252,8
9253,4
9254,12
9255,6
9256,13
9257,6
9258,4
9259,15
9260,7
9261,2
9262,16
9263,7
9264,14
9265,13
9266,14
9267,21
9268,18
9269,3
9270,5
9271,11
9272,21
9273,11
9274,17
9275,18
9276,6
9277,1
9278,21
9279,1
9280,12
9281,16
9282,16
9283,19
9284,5
9285,11
9286,16
9287,4
9288,7
9289,19
9290,8
9291,9
9292,9
9293,4
9294,1
9295,1
9296,6
9297,3
9298,14
9299,18
9300,5
9301,2
9302,12
9303,14
9304,13
9305,16
9306,5
9307,12
9308,10
9309,13
9310,18
9311,20
9312,15
9313,8
9314,1
9315,17
9316,14
9317,8
9318,21
9319,11
9320,21
9321,7
9322,17
9323,7
9324,7
9325,10
9326,12
9327,14
9328,7
9329,2
9330,6
9331,12
9332,12
9333,10
9334,1
9335,10
9336,12
9337,9
9338,5
9339,14
9340,11
9341,13
9342,7
9343,11
9344,15
9345,10
9346,21
9347,17
9348,13
9349,6
9350,16
9351,20
9352,13
9353,8
9354,11
9355,6
9356,11
9357,1
9358,11
9359,18
9360,15
9361,21
9362,10
9363,9
9364,15
9365,13
9366,7
9367,5
9368,16
9369,19
9370,1
9371,8
9372,6
9373,18
9374,8
9375,18
9376,5
9377,6
9378,12
9379,16
9380,16
9381,19
9382,14
9383,19
9384,10
9385,20
9386,17
9387,20
9388,14
9389,16
9390,3
9391,13
9392,13
9393,5
9394,2
9395,16
9396,15
9397,12
9398,19
9399,16
9400,1
9401,3
9402,4
9403,13
9404,3
9405,15
9406,1
9407,12
9408,7
9409,12
9410,10
9411,4
9412,6
9413,1
9414,16
9415,12
9416,16
9417,5
9418,20
9419,5
9420,1
9421,9
9422,16
9423,7
9424,12
9425,9
9426,13
9427,16
9428,3
9429,8
9430,10
9431,3
9432,14
9433,18
9434,10
9435,4
9436,13
9437,18
9438,12
9439,12
9440,11
9441,17
9442,17
9443,21
9444,7
9445,3
9446,14
9447,1
9448,11
9449,5
9450,16
9451,18
9452,11
9453,4
9454,12
9455,10
9456,16
9457,5
9458,4
9459,7
9460,9
9461,7
9462,4
9463,11
9464,13
9465,2
9466,15
9467,15
9468,20
9469,10
9470,20
9471,13
9472,5
9473,14
9474,20
9475,18
9476,17
9477,2
9478,15
9479,21
9480,21
9481,17
9482,4
9483,1
9484,9
9485,11
9486,3
9487,11
9488,21
9489,2
9490,5
9491,16
9492,4
9493,10
9494,20
9495,19
9496,13
9497,18
9498,21
9499,16
9500,12
9501,21
9502,6
9503,21
9504,3
9505,8
9506,9
9507,14
9508,20
9509,19
9510,9
9511,15
9512,20
9513,6
9514,18
9515,19
9516,12
9517,16
9518,16
9519,6
9520,3
9521,19
9522,13
9523,14
9524,14
9525,13
9526,14
9527,15
9528,15
9529,11
9530,8
9531,15
9532,14
9533,7
9534,20
9535,3
9536,8
9537,3
9538,3
9539,4
9540,3
9541,16
9542,13
9543,6
9544,5
9545,11
9546,20
9547,14
9548,16
9549,10
9550,14
9551,2
9552,11
9553,17
9554,16
9555,13
9556,8
9557,15
9558,15
9559,21
9560,3
9561,21
9562,13
9563,8
9564,8
9565,20
9566,3
9567,13
9568,4
9569,5
9570,11
9571,16
9572,12
9573,16
9574,20
9575,19
9576,17
9577,18
9578,15
9579,3
9580,2
9581,12
9582,18
9583,11
9584,3
9585,11
9586,11
9587,9
9588,13
9589,4
9590,2
9591,2
9592,14
9593,1
9594,13
9595,14
9596,3
9597,4
9598,6
9599,18
9600,8
9601,13
9602,7
9603,16
9604,21
9605,10
9606,4
9607,2
9608,8
9609,16
9610,21
9611,6
9612,4
9613,18
9614,10
9615,6
9616,4
9617,18
9618,4
9619,11
9620,20
9621,14
9622,12
9623,21
9624,13
9625,12
9626,10
9627,18
9628,5
9629,12
9630,21
9631,6
9632,14
9633,20
9634,4
9635,5
9636,14
9637,7
9638,11
9639,3
9640,12
9641,12
9642,6
9643,2
9644,21
9645,3
9646,5
9647,3
9648,19
9649,2
9650,6
9651,8
9652,11
9653,21
9654,20
9655,5
9656,19
9657,19
9658,17
9659,5
9660,10
9661,18
9662,13
9663,17
9664,16
9665,4
9666,19
9667,4
9668,5
9669,16
9670,19
9671,18
9672,13
9673,6
9674,9
9675,20
9676,20
9677,2
9678,2
9679,6
9680,19
9681,2
9682,13
9683,14
9684,1
9685,5
9686,3
9687,11
9688,9
9689,20
9690,19
9691,16
9692,18
9693,15
9694,15
9695,15
9696,15
9697,18
9698,7
9699,19
9700,6
9701,10
9702,19
9703,15
9704,9
9705,19
9706,11
9707,21
9708,20
9709,10
9710,4
9711,14
9712,6
9713,13
9714,17
9715,1
9716,11
9717,17
9718,7
9719,18
9720,13
9721,5
9722,4
9723,15
9724,15
9725,13
9726,18
9727,3
9728,16
9729,18
9730,1
9731,15
9732,20
9733,16
9734,16
9735,8
9736,4
9737,15
9738,19
9739,5
9740,16
9741,19
9742,18
9743,1
9744,17
9745,4
9746,2
9747,12
9748,5
9749,6
9750,16
9751,1
9752,6
9753,18
9754,16
9755,16
9756,15
9757,3
9758,8
9759,7
9760,9
9761,18
9762,12
9763,10
9764,7
9765,12
9766,11
9767,19
9768,4
9769,19
9770,7
9771,3
9772,19
9773,4
9774,2
9775,14
9776,3
9777,6
9778,19
9779,17
9780,4
9781,12
9782,15
9783,16
9784,3
9785,10
9786,17
9787,21
9788,14
9789,19
9790,5
9791,11
9792,10
9793,19
9794,4
9795,10
9796,10
9797,15
9798,8
9799,7
9800,6
9801,8
9802,1
9803,11
9804,11
9805,11
9806,19
9807,15
9808,15
9809,8
9810,5
9811,2
9812,7
9813,21
9814,8
9815,8
9816,17
9817,8
9818,9
9819,21
9820,6
9821,15
9822,4
9823,20
9824,4
9825,5
9826,21
9827,14
9828,16
9829,8
9830,12
9831,1
9832,4
9833,19
9834,19
9835,1
9836,7
9837,13
9838,4
9839,14
9840,19
9841,21
9842,20
9843,2
9844,8
9845,13
9846,9
9847,1
9848,15
9849,19
9850,10
9851,2
9852,5
9853,11
9854,10
9855,7
9856,15
9857,11
9858,10
9859,7
9860,19
9861,6
9862,17
9863,17
9864,7
9865,16
9866,4
9867,16
9868,6
9869,8
9870,17
9871,11
9872,7
9873,6
9874,9
9875,10
9876,1
9877,11
9878,11
9879,5
9880,14
9881,19
9882,8
9883,20
9884,14
9885,3
9886,16
9887,14
9888,17
9889,1
9890,11
9891,13
9892,19
9893,16
9894,11
9895,21
9896,17
9897,8
9898,20
9899,10
9900,21
9901,4
9902,13
9903,15
9904,3
9905,7
9906,17
9907,4
9908,18
9909,3
9910,16
9911,19
9912,1
9913,9
9914,13
9915,2
9916,7
9917,15
9918,8
9919,18
9920,5
9921,17
9922,17
9923,16
9924,7
9925,15
9926,13
9927,9
9928,13
9929,2
9930,3
9931,20
9932,5
9933,1
9934,1
9935,20
9936,7
9937,17
9938,4
9939,11
9940,1
9941,6
9942,21
9943,17
9944,18
9945,1
9946,12
9947,14
9948,19
9949,8
9950,3
9951,12
9952,9
9953,17
9954,17
9955,15
9956,11
9957,18
9958,19
9959,6
9960,7
9961,21
9962,19
9963,14
9964,5
9965,15
9966,12
9967,16
9968,1
9969,11
9970,18
9971,20
9972,13
9973,19
9974,17
9975,18
9976,20
9977,20
9978,8
9979,17
9980,2
9981,18
9982,11
9983,11
9984,4
9985,2
9986,16
9987,2
9988,14
9989,7
9990,3
9991,11
9992,4
9993,11
9994,6
9995,10
9996,12
9997,9
9998,10
9999,6
