Number,Value
8594,79
8595,4
8596,15
8597,82
8598,67
8599,12
8600,35
8601,39
8602,32
8603,42
8604,89
8605,3
8606,39
8607,44
8608,38
8609,1
8610,63
8611,80
8612,20
8613,40
8614,47
8615,43
8616,39
8617,1
8618,31
8619,39
8620,51
8621,34
8622,89
8623,66
8624,39
8625,56
8626,8
8627,68
8628,61
8629,80
8630,76
8631,35
8632,39
8633,6
8634,71
8635,2
8636,28
8637,66
8638,16
8639,51
8640,80
8641,34
8642,38
8643,68
8644,15
8645,39
8646,69
8647,47
8648,31
8649,8
8650,70
8651,22
8652,38
8653,55
8654,20
8655,7
8656,75
8657,58
8658,85
8659,60
8660,18
8661,77
8662,18
8663,73
8664,4
8665,44
8666,55
8667,6
8668,27
8669,76
8670,42
8671,47
8672,3
8673,48
8674,37
8675,2
8676,16
8677,72
8678,10
8679,30
8680,53
8681,14
8682,16
8683,9
8684,22
8685,6
8686,42
8687,39
8688,73
8689,85
8690,62
8691,38
8692,31
8693,24
8694,35
8695,51
8696,7
8697,71
8698,90
8699,16
8700,62
8701,13
8702,90
8703,71
8704,83
8705,52
8706,41
8707,23
8708,28
8709,60
8710,77
8711,42
8712,2
8713,37
8714,7
8715,46
8716,75
8717,83
8718,70
8719,58
8720,2
8721,78
8722,66
8723,88
8724,73
8725,19
8726,58
8727,3
8728,6
8729,90
8730,34
8731,31
8732,84
8733,69
8734,52
8735,85
8736,51
8737,79
8738,82
8739,2
8740,56
8741,79
8742,45
8743,90
8744,56
8745,51
8746,71
8747,24
8748,58
8749,16
8750,42
8751,57
8752,59
8753,83
8754,70
8755,34
8756,83
8757,21
8758,62
8759,44
8760,10
8761,73
8762,79
8763,33
8764,87
8765,65
8766,15
8767,46
8768,78
8769,35
8770,19
8771,77
8772,57
8773,47
8774,36
8775,15
8776,44
8777,5
8778,57
8779,72
8780,47
8781,49
8782,79
8783,12
8784,63
8785,59
8786,16
8787,84
8788,31
8789,62
8790,36
8791,43
8792,80
8793,74
8794,52
8795,75
8796,14
8797,49
8798,1
8799,73
8800,35
8801,31
8802,63
8803,65
8804,77
8805,37
8806,69
8807,67
8808,66
8809,66
8810,15
8811,28
8812,27
8813,88
8814,17
8815,15
8816,25
8817,16
8818,64
8819,71
8820,45
8821,16
8822,27
8823,6
8824,40
8825,49
8826,70
8827,70
8828,53
8829,89
8830,56
8831,43
8832,9
8833,38
8834,19
8835,12
8836,42
8837,3
8838,5
8839,13
8840,74
8841,65
8842,73
8843,27
8844,12
8845,17
8846,54
8847,57
8848,47
8849,81
8850,3
8851,75
8852,55
8853,7
8854,39
8855,21
8856,79
8857,54
8858,43
8859,73
8860,55
8861,36
8862,22
8863,64
8864,1
8865,43
8866,65
8867,41
8868,63
8869,89
8870,31
8871,47
8872,87
8873,79
8874,77
8875,49
8876,41
8877,24
8878,23
8879,1
8880,33
8881,75
8882,26
8883,28
8884,53
8885,43
8886,54
8887,91
8888,51
8889,75
8890,43
8891,88
8892,29
8893,39
8894,58
8895,37
8896,40
8897,68
8898,59
8899,51
8900,77
8901,21
8902,64
8903,31
8904,85
8905,50
8906,11
8907,22
8908,90
8909,9
8910,79
8911,88
8912,80
8913,60
8914,46
8915,59
8916,46
8917,74
8918,1
8919,49
8920,82
8921,23
8922,76
8923,26
8924,44
8925,82
8926,55
8927,4
8928,61
8929,91
8930,88
8931,47
8932,85
8933,75
8934,70
8935,22
8936,32
8937,23
8938,26
8939,34
8940,15
8941,90
8942,14
8943,78
8944,31
8945,40
8946,59
8947,39
8948,45
8949,19
8950,40
8951,45
8952,34
8953,63
8954,76
8955,22
8956,56
8957,49
8958,23
8959,38
8960,4
8961,63
8962,11
8963,1
8964,10
8965,46
8966,65
8967,7
8968,67
8969,54
8970,1
8971,67
8972,62
8973,77
8974,63
8975,55
8976,20
8977,25
8978,42
8979,90
8980,86
8981,84
8982,22
8983,53
8984,29
8985,12
8986,78
8987,75
8988,34
8989,39
8990,25
8991,84
8992,59
8993,82
8994,20
8995,82
8996,3
8997,83
8998,55
8999,74
9000,33
9001,29
9002,4
9003,70
9004,64
9005,53
9006,51
9007,42
9008,41
9009,74
9010,60
9011,37
9012,39
9013,5
9014,50
9015,67
9016,82
9017,58
9018,70
9019,31
9020,68
9021,55
9022,87
9023,4
9024,18
9025,1
9026,46
9027,16
9028,23
9029,63
9030,6
9031,7
9032,1
9033,31
9034,80
9035,22
9036,65
9037,34
9038,16
9039,67
9040,6
9041,50
9042,53
9043,82
9044,73
9045,71
9046,68
9047,42
9048,19
9049,41
9050,67
9051,75
9052,4
9053,40
9054,62
9055,21
9056,61
9057,36
9058,54
9059,4
9060,63
9061,60
9062,26
9063,60
9064,29
9065,13
9066,37
9067,39
9068,5
9069,67
9070,52
9071,67
9072,24
9073,44
9074,60
9075,78
9076,24
9077,78
9078,25
9079,13
9080,10
9081,37
9082,32
9083,28
9084,84
9085,1
9086,42
9087,2
9088,65
9089,17
9090,32
9091,81
9092,16
9093,24
9094,60
9095,88
9096,49
9097,77
9098,49
9099,67
9100,27
9101,65
9102,69
9103,83
9104,86
9105,76
9106,60
9107,47
9108,22
9109,19
9110,5
9111,44
9112,71
9113,19
9114,44
9115,44
9116,2
9117,7
9118,79
9119,78
9120,28
9121,33
9122,31
9123,68
9124,75
9125,54
9126,65
9127,74
9128,83
9129,26
9130,26
9131,75
9132,13
9133,25
9134,51
9135,44
9136,71
9137,16
9138,40
9139,74
9140,47
9141,75
9142,4
9143,41
9144,5
9145,55
9146,45
9147,37
9148,2
9149,5
9150,78
9151,1
9152,70
9153,52
9154,66
9155,24
9156,69
9157,58
9158,18
9159,85
9160,32
9161,54
9162,12
9163,88
9164,20
9165,19
9166,91
9167,42
9168,52
9169,80
9170,57
9171,56
9172,6
9173,5
9174,35
9175,57
9176,86
9177,70
9178,88
9179,85
9180,85
9181,61
9182,15
9183,63
9184,73
9185,89
9186,16
9187,41
9188,20
9189,21
9190,28
9191,83
9192,62
9193,74
9194,31
9195,70
9196,56
9197,78
9198,35
9199,8
9200,66
9201,73
9202,37
9203,64
9204,58
9205,78
9206,74
9207,40
9208,42
9209,57
9210,80
9211,34
9212,31
9213,87
9214,75
9215,71
9216,91
9217,22
9218,82
9219,86
9220,90
9221,26
9222,12
9223,72
9224,2
9225,87
9226,12
9227,26
9228,22
9229,53
9230,44
9231,42
9232,89
9233,36
9234,37
9235,20
9236,73
9237,61
9238,25
9239,79
9240,77
9241,5
9242,21
9243,75
9244,76
9245,26
9246,73
9247,8
9248,80
9249,90
9250,82
9251,42
9252,35
9253,43
9254,48
9255,26
9256,37
9257,56
9258,59
9259,31
9260,88
9261,32
9262,10
9263,14
9264,89
9265,52
9266,21
9267,47
9268,48
9269,90
9270,42
9271,8
9272,35
9273,78
9274,58
9275,69
9276,75
9277,18
9278,35
9279,75
9280,65
9281,88
9282,66
9283,7
9284,16
9285,77
9286,59
9287,51
9288,79
9289,33
9290,80
9291,20
9292,27
9293,5
9294,91
9295,22
9296,10
9297,41
9298,65
9299,83
9300,55
9301,53
9302,72
9303,29
9304,54
9305,20
9306,6
9307,74
9308,55
9309,32
9310,5
9311,63
9312,86
9313,14
9314,58
9315,39
9316,86
9317,38
9318,81
9319,46
9320,82
9321,63
9322,40
9323,83
9324,59
9325,32
9326,73
9327,52
9328,26
9329,31
9330,67
9331,7
9332,28
9333,65
9334,32
9335,53
9336,35
9337,66
9338,23
9339,18
9340,29
9341,25
9342,36
9343,27
9344,22
9345,80
9346,28
9347,68
9348,19
9349,38
9350,32
9351,54
9352,65
9353,69
9354,2
9355,10
9356,86
9357,4
9358,81
9359,28
9360,29
9361,82
9362,40
9363,86
9364,13
9365,34
9366,53
9367,25
9368,46
9369,65
9370,20
9371,79
9372,5
9373,67
9374,17
9375,61
9376,83
9377,84
9378,30
9379,79
9380,52
9381,84
9382,41
9383,62
9384,8
9385,82
9386,86
9387,54
9388,51
9389,80
9390,62
9391,36
9392,49
9393,19
9394,11
9395,57
9396,53
9397,32
9398,52
9399,85
9400,16
9401,40
9402,22
9403,3
9404,5
9405,71
9406,16
9407,15
9408,27
9409,17
9410,38
9411,38
9412,81
9413,67
9414,55
9415,63
9416,86
9417,2
9418,58
9419,85
9420,18
9421,16
9422,9
9423,68
9424,4
9425,61
9426,72
9427,79
9428,18
9429,76
9430,33
9431,41
9432,69
9433,8
9434,10
9435,52
9436,86
9437,26
9438,10
9439,20
9440,55
9441,10
9442,22
9443,51
9444,91
9445,71
9446,88
9447,78
9448,1
9449,43
9450,70
9451,37
9452,23
9453,59
9454,81
9455,18
9456,15
9457,63
9458,64
9459,31
9460,90
9461,65
9462,54
9463,7
9464,78
9465,29
9466,9
9467,44
9468,14
9469,41
9470,10
9471,1
9472,29
9473,89
9474,85
9475,80
9476,49
9477,17
9478,68
9479,32
9480,50
9481,47
9482,81
9483,80
9484,57
9485,13
9486,1
9487,90
9488,85
9489,30
9490,40
9491,73
9492,89
9493,3
9494,24
9495,60
9496,83
9497,69
9498,2
9499,89
9500,21
9501,51
9502,39
9503,57
9504,59
9505,83
9506,55
9507,39
9508,11
9509,25
9510,36
9511,69
9512,15
9513,5
9514,72
9515,51
9516,85
9517,3
9518,15
9519,49
9520,3
9521,59
9522,34
9523,61
9524,57
9525,62
9526,2
9527,76
9528,68
9529,16
9530,3
9531,71
9532,12
9533,45
9534,72
9535,40
9536,40
9537,63
9538,82
9539,9
9540,55
9541,79
9542,51
9543,87
9544,72
9545,51
9546,65
9547,60
9548,20
9549,24
9550,23
9551,57
9552,55
9553,22
9554,54
9555,62
9556,26
9557,91
9558,50
9559,79
9560,77
9561,52
9562,40
9563,2
9564,37
9565,4
9566,47
9567,75
9568,89
9569,31
9570,51
9571,66
9572,36
9573,19
9574,40
9575,41
9576,42
9577,90
9578,32
9579,90
9580,50
9581,37
9582,45
9583,51
9584,7
9585,57
9586,56
9587,44
9588,27
9589,76
9590,71
9591,42
9592,68
9593,69
9594,19
9595,16
9596,14
9597,49
9598,2
9599,90
9600,75
9601,90
9602,69
9603,14
9604,81
9605,12
9606,9
9607,3
9608,4
9609,4
9610,27
9611,51
9612,73
9613,33
9614,84
9615,90
9616,30
9617,83
9618,30
9619,33
9620,44
9621,86
9622,80
9623,9
9624,48
9625,68
9626,70
9627,62
9628,32
9629,40
9630,67
9631,45
9632,38
9633,45
9634,11
9635,73
9636,67
9637,74
9638,46
9639,59
9640,75
9641,85
9642,32
9643,71
9644,60
9645,52
9646,8
9647,16
9648,88
9649,79
9650,42
9651,44
9652,8
9653,63
9654,12
9655,91
9656,38
9657,38
9658,13
9659,69
9660,25
9661,75
9662,20
9663,36
9664,54
9665,4
9666,38
9667,48
9668,32
9669,42
9670,62
9671,70
9672,89
9673,36
9674,30
9675,65
9676,57
9677,44
9678,56
9679,47
9680,48
9681,28
9682,75
9683,29
9684,57
9685,73
9686,3
9687,29
9688,54
9689,55
9690,34
9691,89
9692,19
9693,64
9694,79
9695,3
9696,56
9697,39
9698,20
9699,81
9700,77
9701,20
9702,71
9703,60
9704,16
9705,9
9706,80
9707,88
9708,23
9709,71
9710,55
9711,7
9712,69
9713,9
9714,9
9715,25
9716,21
9717,44
9718,70
9719,7
9720,9
9721,49
9722,8
9723,90
9724,12
9725,23
9726,41
9727,67
9728,26
9729,10
9730,9
9731,21
9732,13
9733,31
9734,38
9735,77
9736,56
9737,89
9738,74
9739,56
9740,55
9741,70
9742,2
9743,2
9744,57
9745,62
9746,77
9747,89
9748,84
9749,40
9750,25
9751,81
9752,46
9753,40
9754,83
9755,74
9756,34
9757,73
9758,15
9759,17
9760,33
9761,8
9762,86
9763,47
9764,38
9765,23
9766,51
9767,68
9768,80
9769,71
9770,45
9771,9
9772,55
9773,14
9774,68
9775,18
9776,15
9777,53
9778,55
9779,52
9780,50
9781,58
9782,42
9783,81
9784,57
9785,54
9786,31
9787,88
9788,23
9789,1
9790,52
9791,76
9792,57
9793,23
9794,44
9795,1
9796,44
9797,65
9798,27
9799,84
9800,83
9801,88
9802,80
9803,39
9804,18
9805,70
9806,57
9807,45
9808,49
9809,17
9810,5
9811,44
9812,34
9813,20
9814,18
9815,76
9816,45
9817,21
9818,72
9819,43
9820,76
9821,29
9822,39
9823,15
9824,50
9825,37
9826,24
9827,15
9828,63
9829,49
9830,48
9831,56
9832,26
9833,74
9834,71
9835,59
9836,90
9837,74
9838,23
9839,70
9840,53
9841,90
9842,30
9843,12
9844,43
9845,7
9846,65
9847,49
9848,45
9849,21
9850,26
9851,12
9852,11
9853,39
9854,52
9855,55
9856,12
9857,59
9858,50
9859,60
9860,58
9861,38
9862,45
9863,88
9864,33
9865,14
9866,10
9867,7
9868,46
9869,71
9870,15
9871,88
9872,24
9873,87
9874,29
9875,74
9876,91
9877,1
9878,53
9879,43
9880,74
9881,42
9882,66
9883,32
9884,57
9885,10
9886,44
9887,1
9888,8
9889,16
9890,25
9891,60
9892,13
9893,58
9894,82
9895,27
9896,64
9897,69
9898,68
9899,52
9900,81
9901,57
9902,91
9903,90
9904,13
9905,48
9906,8
9907,57
9908,29
9909,65
9910,60
9911,20
9912,51
9913,9
9914,68
9915,84
9916,37
9917,27
9918,33
9919,67
9920,35
9921,45
9922,25
9923,33
9924,12
9925,33
9926,21
9927,56
9928,49
9929,39
9930,18
9931,36
9932,69
9933,17
9934,16
9935,42
9936,43
9937,74
9938,90
9939,90
9940,37
9941,22
9942,46
9943,90
9944,19
9945,67
9946,18
9947,78
9948,79
9949,11
9950,18
9951,28
9952,38
9953,91
9954,38
9955,45
9956,26
9957,26
9958,67
9959,40
9960,15
9961,39
9962,74
9963,5
9964,40
9965,63
9966,11
9967,64
9968,58
9969,79
9970,50
9971,90
9972,18
9973,77
9974,51
9975,67
9976,69
9977,8
9978,49
9979,49
9980,82
9981,62
9982,59
9983,89
9984,5
9985,15
9986,88
9987,90
9988,69
9989,81
9990,83
9991,74
9992,81
9993,54
9994,80
9995,42
9996,29
9997,1
9998,25
9999,28
