Number,Value
8593,844
8594,347
8595,150
8596,859
8597,367
8598,135
8599,182
8600,607
8601,166
8602,247
8603,668
8604,946
8605,694
8606,332
8607,732
8608,4
8609,228
8610,167
8611,524
8612,651
8613,204
8614,659
8615,909
8616,172
8617,902
8618,792
8619,130
8620,503
8621,8
8622,756
8623,645
8624,734
8625,553
8626,799
8627,66
8628,500
8629,224
8630,939
8631,68
8632,893
8633,529
8634,747
8635,506
8636,435
8637,777
8638,493
8639,180
8640,718
8641,733
8642,511
8643,850
8644,170
8645,267
8646,740
8647,85
8648,441
8649,513
8650,405
8651,256
8652,611
8653,22
8654,549
8655,345
8656,777
8657,216
8658,115
8659,38
8660,103
8661,613
8662,749
8663,374
8664,656
8665,137
8666,887
8667,292
8668,515
8669,733
8670,857
8671,161
8672,398
8673,406
8674,833
8675,368
8676,321
8677,80
8678,799
8679,532
8680,468
8681,771
8682,616
8683,571
8684,578
8685,491
8686,857
8687,603
8688,336
8689,399
8690,596
8691,899
8692,485
8693,788
8694,512
8695,183
8696,844
8697,241
8698,868
8699,675
8700,388
8701,36
8702,661
8703,384
8704,473
8705,13
8706,291
8707,368
8708,945
8709,577
8710,876
8711,637
8712,436
8713,186
8714,734
8715,287
8716,424
8717,514
8718,419
8719,253
8720,700
8721,804
8722,510
8723,768
8724,746
8725,331
8726,756
8727,357
8728,276
8729,555
8730,228
8731,796
8732,388
8733,756
8734,162
8735,645
8736,352
8737,511
8738,295
8739,268
8740,111
8741,50
8742,77
8743,391
8744,543
8745,850
8746,654
8747,448
8748,659
8749,12
8750,879
8751,825
8752,242
8753,245
8754,525
8755,86
8756,202
8757,284
8758,586
8759,914
8760,403
8761,161
8762,181
8763,456
8764,77
8765,485
8766,351
8767,184
8768,853
8769,944
8770,319
8771,51
8772,501
8773,595
8774,699
8775,718
8776,187
8777,394
8778,429
8779,535
8780,260
8781,701
8782,541
8783,244
8784,387
8785,808
8786,90
8787,109
8788,643
8789,254
8790,841
8791,793
8792,573
8793,40
8794,574
8795,755
8796,344
8797,229
8798,697
8799,181
8800,489
8801,881
8802,270
8803,173
8804,564
8805,905
8806,760
8807,710
8808,325
8809,381
8810,38
8811,226
8812,640
8813,207
8814,101
8815,408
8816,21
8817,815
8818,114
8819,562
8820,655
8821,784
8822,403
8823,900
8824,841
8825,670
8826,562
8827,892
8828,814
8829,349
8830,393
8831,78
8832,774
8833,175
8834,461
8835,824
8836,253
8837,143
8838,933
8839,558
8840,769
8841,864
8842,103
8843,841
8844,824
8845,446
8846,208
8847,861
8848,116
8849,675
8850,110
8851,304
8852,332
8853,556
8854,859
8855,269
8856,391
8857,935
8858,868
8859,742
8860,450
8861,813
8862,460
8863,403
8864,33
8865,759
8866,236
8867,692
8868,299
8869,481
8870,528
8871,418
8872,687
8873,514
8874,285
8875,705
8876,772
8877,930
8878,675
8879,9
8880,525
8881,557
8882,804
8883,126
8884,545
8885,249
8886,884
8887,820
8888,653
8889,74
8890,113
8891,841
8892,934
8893,881
8894,724
8895,48
8896,174
8897,171
8898,593
8899,546
8900,528
8901,49
8902,834
8903,389
8904,684
8905,64
8906,567
8907,944
8908,311
8909,550
8910,564
8911,501
8912,816
8913,721
8914,653
8915,5
8916,25
8917,915
8918,932
8919,534
8920,215
8921,377
8922,281
8923,282
8924,329
8925,284
8926,564
8927,613
8928,256
8929,550
8930,190
8931,677
8932,28
8933,621
8934,71
8935,205
8936,803
8937,273
8938,29
8939,546
8940,564
8941,879
8942,236
8943,81
8944,29
8945,868
8946,574
8947,838
8948,128
8949,387
8950,51
8951,607
8952,702
8953,173
8954,844
8955,464
8956,403
8957,555
8958,255
8959,322
8960,693
8961,696
8962,224
8963,929
8964,613
8965,798
8966,632
8967,4
8968,593
8969,767
8970,398
8971,704
8972,636
8973,572
8974,558
8975,943
8976,163
8977,745
8978,65
8979,805
8980,645
8981,74
8982,16
8983,769
8984,910
8985,94
8986,333
8987,691
8988,84
8989,291
8990,922
8991,285
8992,298
8993,18
8994,796
8995,436
8996,915
8997,618
8998,377
8999,769
9000,259
9001,806
9002,923
9003,432
9004,513
9005,350
9006,116
9007,851
9008,424
9009,148
9010,42
9011,165
9012,766
9013,89
9014,599
9015,451
9016,417
9017,240
9018,621
9019,884
9020,570
9021,850
9022,877
9023,496
9024,618
9025,928
9026,170
9027,466
9028,311
9029,169
9030,803
9031,44
9032,84
9033,335
9034,277
9035,300
9036,488
9037,639
9038,530
9039,210
9040,360
9041,81
9042,612
9043,902
9044,943
9045,588
9046,888
9047,872
9048,748
9049,898
9050,478
9051,230
9052,378
9053,214
9054,684
9055,665
9056,409
9057,473
9058,819
9059,843
9060,571
9061,123
9062,295
9063,233
9064,263
9065,97
9066,581
9067,472
9068,787
9069,455
9070,619
9071,247
9072,105
9073,775
9074,567
9075,798
9076,505
9077,560
9078,689
9079,96
9080,28
9081,501
9082,686
9083,884
9084,67
9085,664
9086,197
9087,602
9088,299
9089,680
9090,264
9091,104
9092,634
9093,511
9094,79
9095,235
9096,543
9097,616
9098,362
9099,104
9100,822
9101,720
9102,23
9103,899
9104,289
9105,627
9106,49
9107,384
9108,443
9109,142
9110,230
9111,844
9112,831
9113,587
9114,291
9115,604
9116,231
9117,323
9118,144
9119,439
9120,111
9121,942
9122,623
9123,139
9124,59
9125,121
9126,281
9127,713
9128,177
9129,286
9130,734
9131,934
9132,509
9133,692
9134,908
9135,386
9136,473
9137,48
9138,707
9139,37
9140,355
9141,258
9142,942
9143,415
9144,255
9145,858
9146,821
9147,280
9148,357
9149,717
9150,837
9151,449
9152,762
9153,364
9154,585
9155,244
9156,456
9157,170
9158,782
9159,946
9160,445
9161,790
9162,410
9163,326
9164,87
9165,837
9166,801
9167,925
9168,254
9169,704
9170,307
9171,155
9172,243
9173,152
9174,776
9175,5
9176,940
9177,837
9178,755
9179,36
9180,485
9181,788
9182,78
9183,697
9184,288
9185,406
9186,39
9187,919
9188,871
9189,680
9190,491
9191,532
9192,193
9193,565
9194,310
9195,39
9196,182
9197,78
9198,609
9199,107
9200,838
9201,769
9202,431
9203,892
9204,494
9205,827
9206,551
9207,735
9208,473
9209,534
9210,321
9211,800
9212,24
9213,935
9214,756
9215,213
9216,297
9217,26
9218,938
9219,581
9220,132
9221,345
9222,410
9223,943
9224,272
9225,79
9226,841
9227,622
9228,870
9229,569
9230,934
9231,193
9232,372
9233,80
9234,385
9235,598
9236,822
9237,577
9238,157
9239,760
9240,512
9241,332
9242,418
9243,267
9244,850
9245,258
9246,269
9247,394
9248,507
9249,880
9250,715
9251,713
9252,76
9253,100
9254,426
9255,729
9256,109
9257,657
9258,26
9259,71
9260,9
9261,29
9262,500
9263,650
9264,454
9265,710
9266,401
9267,392
9268,919
9269,740
9270,185
9271,247
9272,854
9273,308
9274,16
9275,416
9276,799
9277,370
9278,22
9279,113
9280,154
9281,63
9282,65
9283,193
9284,679
9285,396
9286,850
9287,894
9288,341
9289,2
9290,69
9291,39
9292,781
9293,179
9294,226
9295,248
9296,648
9297,342
9298,634
9299,875
9300,188
9301,247
9302,524
9303,744
9304,782
9305,47
9306,863
9307,899
9308,803
9309,587
9310,620
9311,834
9312,254
9313,820
9314,196
9315,633
9316,786
9317,120
9318,935
9319,269
9320,660
9321,625
9322,213
9323,365
9324,109
9325,187
9326,587
9327,783
9328,17
9329,356
9330,610
9331,189
9332,153
9333,470
9334,47
9335,98
9336,323
9337,656
9338,109
9339,569
9340,384
9341,863
9342,771
9343,211
9344,888
9345,667
9346,753
9347,80
9348,919
9349,621
9350,573
9351,631
9352,920
9353,519
9354,540
9355,726
9356,57
9357,834
9358,918
9359,402
9360,691
9361,486
9362,337
9363,198
9364,103
9365,61
9366,214
9367,636
9368,82
9369,145
9370,830
9371,308
9372,42
9373,48
9374,487
9375,701
9376,829
9377,251
9378,690
9379,685
9380,441
9381,325
9382,332
9383,876
9384,51
9385,342
9386,853
9387,922
9388,73
9389,206
9390,514
9391,75
9392,438
9393,871
9394,831
9395,80
9396,466
9397,89
9398,840
9399,444
9400,912
9401,948
9402,501
9403,948
9404,518
9405,813
9406,350
9407,138
9408,39
9409,517
9410,309
9411,462
9412,16
9413,23
9414,272
9415,255
9416,906
9417,76
9418,158
9419,40
9420,905
9421,603
9422,539
9423,668
9424,678
9425,272
9426,758
9427,803
9428,164
9429,5
9430,307
9431,942
9432,119
9433,271
9434,169
9435,725
9436,902
9437,906
9438,98
9439,718
9440,365
9441,106
9442,772
9443,63
9444,36
9445,786
9446,631
9447,349
9448,881
9449,130
9450,896
9451,148
9452,498
9453,381
9454,872
9455,545
9456,207
9457,46
9458,755
9459,390
9460,893
9461,747
9462,732
9463,193
9464,755
9465,138
9466,860
9467,598
9468,450
9469,502
9470,423
9471,165
9472,631
9473,842
9474,798
9475,769
9476,460
9477,942
9478,431
9479,879
9480,544
9481,448
9482,62
9483,427
9484,189
9485,74
9486,289
9487,823
9488,430
9489,741
9490,212
9491,572
9492,357
9493,392
9494,337
9495,349
9496,716
9497,740
9498,922
9499,535
9500,51
9501,336
9502,83
9503,806
9504,894
9505,456
9506,789
9507,649
9508,181
9509,437
9510,12
9511,124
9512,750
9513,130
9514,147
9515,840
9516,825
9517,417
9518,427
9519,498
9520,155
9521,304
9522,93
9523,669
9524,301
9525,942
9526,767
9527,166
9528,913
9529,925
9530,81
9531,63
9532,20
9533,544
9534,707
9535,512
9536,758
9537,365
9538,798
9539,852
9540,553
9541,283
9542,659
9543,1
9544,553
9545,16
9546,196
9547,818
9548,845
9549,315
9550,932
9551,157
9552,116
9553,33
9554,826
9555,353
9556,412
9557,404
9558,312
9559,384
9560,392
9561,867
9562,61
9563,614
9564,160
9565,383
9566,80
9567,496
9568,643
9569,58
9570,569
9571,507
9572,643
9573,457
9574,370
9575,881
9576,445
9577,299
9578,172
9579,523
9580,214
9581,28
9582,850
9583,402
9584,23
9585,536
9586,369
9587,852
9588,275
9589,534
9590,756
9591,775
9592,485
9593,324
9594,176
9595,293
9596,675
9597,509
9598,692
9599,562
9600,526
9601,869
9602,12
9603,527
9604,190
9605,455
9606,714
9607,550
9608,601
9609,119
9610,782
9611,496
9612,505
9613,608
9614,609
9615,208
9616,71
9617,307
9618,660
9619,683
9620,827
9621,873
9622,561
9623,627
9624,440
9625,910
9626,548
9627,724
9628,166
9629,911
9630,300
9631,136
9632,500
9633,212
9634,119
9635,773
9636,376
9637,350
9638,495
9639,96
9640,722
9641,874
9642,446
9643,643
9644,510
9645,669
9646,400
9647,727
9648,933
9649,133
9650,419
9651,334
9652,73
9653,587
9654,296
9655,258
9656,662
9657,500
9658,405
9659,761
9660,539
9661,831
9662,366
9663,353
9664,207
9665,690
9666,45
9667,23
9668,197
9669,283
9670,768
9671,297
9672,128
9673,339
9674,72
9675,358
9676,484
9677,642
9678,377
9679,443
9680,55
9681,367
9682,758
9683,948
9684,544
9685,361
9686,684
9687,678
9688,794
9689,450
9690,258
9691,7
9692,917
9693,823
9694,491
9695,68
9696,485
9697,639
9698,154
9699,428
9700,937
9701,763
9702,726
9703,676
9704,644
9705,201
9706,275
9707,363
9708,350
9709,125
9710,793
9711,280
9712,880
9713,944
9714,522
9715,927
9716,555
9717,687
9718,578
9719,544
9720,76
9721,787
9722,659
9723,905
9724,556
9725,137
9726,162
9727,42
9728,708
9729,379
9730,688
9731,217
9732,628
9733,938
9734,180
9735,204
9736,468
9737,26
9738,924
9739,247
9740,263
9741,177
9742,62
9743,30
9744,510
9745,913
9746,1
9747,191
9748,195
9749,694
9750,286
9751,607
9752,495
9753,668
9754,647
9755,659
9756,926
9757,862
9758,625
9759,817
9760,818
9761,720
9762,82
9763,948
9764,490
9765,600
9766,113
9767,939
9768,884
9769,52
9770,404
9771,3
9772,62
9773,327
9774,303
9775,20
9776,852
9777,699
9778,459
9779,275
9780,399
9781,431
9782,862
9783,585
9784,424
9785,266
9786,899
9787,371
9788,417
9789,467
9790,323
9791,893
9792,844
9793,117
9794,637
9795,419
9796,129
9797,857
9798,800
9799,721
9800,193
9801,464
9802,887
9803,761
9804,306
9805,186
9806,209
9807,284
9808,282
9809,293
9810,637
9811,785
9812,598
9813,199
9814,56
9815,337
9816,211
9817,674
9818,800
9819,286
9820,211
9821,454
9822,919
9823,337
9824,229
9825,74
9826,801
9827,311
9828,284
9829,704
9830,484
9831,422
9832,920
9833,634
9834,835
9835,777
9836,310
9837,664
9838,123
9839,795
9840,776
9841,144
9842,606
9843,441
9844,156
9845,574
9846,318
9847,346
9848,691
9849,858
9850,703
9851,225
9852,360
9853,6
9854,919
9855,109
9856,774
9857,842
9858,850
9859,513
9860,691
9861,380
9862,339
9863,6
9864,612
9865,389
9866,693
9867,184
9868,401
9869,90
9870,3
9871,55
9872,230
9873,453
9874,298
9875,409
9876,263
9877,498
9878,661
9879,791
9880,441
9881,356
9882,637
9883,483
9884,448
9885,638
9886,878
9887,632
9888,367
9889,414
9890,208
9891,279
9892,935
9893,265
9894,156
9895,507
9896,174
9897,82
9898,460
9899,792
9900,775
9901,114
9902,945
9903,556
9904,713
9905,490
9906,149
9907,310
9908,464
9909,258
9910,660
9911,944
9912,527
9913,653
9914,154
9915,278
9916,155
9917,434
9918,887
9919,531
9920,122
9921,638
9922,809
9923,544
9924,170
9925,864
9926,795
9927,736
9928,257
9929,281
9930,560
9931,564
9932,832
9933,532
9934,885
9935,851
9936,116
9937,885
9938,494
9939,262
9940,540
9941,700
9942,761
9943,421
9944,499
9945,244
9946,234
9947,172
9948,854
9949,845
9950,294
9951,3
9952,811
9953,939
9954,118
9955,628
9956,42
9957,829
9958,337
9959,413
9960,217
9961,262
9962,79
9963,801
9964,336
9965,854
9966,948
9967,630
9968,566
9969,44
9970,185
9971,17
9972,663
9973,88
9974,784
9975,627
9976,351
9977,347
9978,86
9979,528
9980,871
9981,420
9982,768
9983,749
9984,817
9985,836
9986,141
9987,849
9988,920
9989,921
9990,198
9991,488
9992,73
9993,948
9994,553
9995,72
9996,803
9997,601
9998,846
9999,685
