Number,Value
8594,413
8595,260
8596,528
8597,338
8598,184
8599,634
8600,873
8601,375
8602,400
8603,734
8604,861
8605,147
8606,868
8607,301
8608,689
8609,249
8610,721
8611,450
8612,209
8613,275
8614,727
8615,555
8616,666
8617,322
8618,546
8619,549
8620,749
8621,856
8622,200
8623,614
8624,728
8625,397
8626,92
8627,626
8628,558
8629,697
8630,424
8631,155
8632,422
8633,786
8634,698
8635,429
8636,805
8637,210
8638,36
8639,907
8640,483
8641,44
8642,532
8643,847
8644,659
8645,629
8646,224
8647,276
8648,113
8649,391
8650,267
8651,102
8652,319
8653,316
8654,117
8655,672
8656,829
8657,746
8658,189
8659,194
8660,781
8661,723
8662,888
8663,367
8664,426
8665,428
8666,175
8667,865
8668,762
8669,298
8670,621
8671,626
8672,15
8673,721
8674,501
8675,761
8676,810
8677,153
8678,607
8679,760
8680,184
8681,53
8682,701
8683,531
8684,234
8685,348
8686,194
8687,411
8688,9
8689,125
8690,113
8691,647
8692,106
8693,772
8694,574
8695,797
8696,464
8697,35
8698,818
8699,360
8700,138
8701,262
8702,329
8703,775
8704,504
8705,778
8706,678
8707,18
8708,319
8709,195
8710,295
8711,97
8712,910
8713,889
8714,106
8715,178
8716,913
8717,561
8718,153
8719,689
8720,767
8721,193
8722,340
8723,861
8724,683
8725,925
8726,255
8727,108
8728,170
8729,372
8730,889
8731,642
8732,90
8733,692
8734,558
8735,653
8736,274
8737,764
8738,674
8739,166
8740,218
8741,859
8742,349
8743,19
8744,130
8745,804
8746,131
8747,651
8748,203
8749,540
8750,710
8751,155
8752,69
8753,297
8754,618
8755,707
8756,582
8757,104
8758,424
8759,819
8760,153
8761,483
8762,538
8763,249
8764,568
8765,687
8766,252
8767,372
8768,101
8769,706
8770,187
8771,47
8772,99
8773,161
8774,290
8775,596
8776,435
8777,766
8778,168
8779,499
8780,557
8781,884
8782,216
8783,534
8784,428
8785,574
8786,913
8787,539
8788,125
8789,500
8790,858
8791,572
8792,794
8793,710
8794,180
8795,507
8796,650
8797,392
8798,98
8799,825
8800,161
8801,178
8802,779
8803,866
8804,482
8805,326
8806,367
8807,946
8808,432
8809,518
8810,503
8811,273
8812,492
8813,803
8814,100
8815,290
8816,24
8817,119
8818,900
8819,153
8820,143
8821,434
8822,464
8823,602
8824,287
8825,948
8826,640
8827,114
8828,669
8829,22
8830,909
8831,685
8832,366
8833,623
8834,646
8835,726
8836,932
8837,740
8838,116
8839,144
8840,744
8841,430
8842,330
8843,602
8844,702
8845,236
8846,98
8847,637
8848,735
8849,832
8850,440
8851,783
8852,810
8853,698
8854,760
8855,210
8856,733
8857,619
8858,234
8859,339
8860,89
8861,827
8862,881
8863,73
8864,97
8865,424
8866,802
8867,431
8868,921
8869,465
8870,921
8871,599
8872,1
8873,101
8874,734
8875,328
8876,516
8877,402
8878,165
8879,324
8880,508
8881,350
8882,859
8883,813
8884,489
8885,152
8886,333
8887,195
8888,499
8889,565
8890,731
8891,246
8892,192
8893,257
8894,77
8895,123
8896,188
8897,737
8898,256
8899,926
8900,653
8901,512
8902,241
8903,78
8904,841
8905,548
8906,788
8907,809
8908,735
8909,506
8910,19
8911,568
8912,622
8913,136
8914,781
8915,617
8916,88
8917,40
8918,796
8919,617
8920,668
8921,134
8922,569
8923,456
8924,457
8925,910
8926,716
8927,96
8928,794
8929,774
8930,605
8931,213
8932,432
8933,659
8934,156
8935,626
8936,737
8937,807
8938,292
8939,402
8940,243
8941,25
8942,231
8943,401
8944,43
8945,919
8946,287
8947,103
8948,538
8949,704
8950,396
8951,159
8952,200
8953,568
8954,703
8955,834
8956,246
8957,58
8958,696
8959,772
8960,608
8961,553
8962,198
8963,249
8964,466
8965,285
8966,927
8967,556
8968,319
8969,401
8970,676
8971,626
8972,844
8973,210
8974,715
8975,348
8976,97
8977,465
8978,267
8979,319
8980,862
8981,260
8982,671
8983,366
8984,185
8985,374
8986,232
8987,85
8988,613
8989,707
8990,92
8991,867
8992,363
8993,626
8994,160
8995,791
8996,177
8997,685
8998,402
8999,524
9000,125
9001,882
9002,154
9003,335
9004,240
9005,532
9006,320
9007,608
9008,319
9009,58
9010,688
9011,59
9012,130
9013,783
9014,832
9015,255
9016,810
9017,241
9018,627
9019,640
9020,588
9021,869
9022,101
9023,522
9024,881
9025,690
9026,105
9027,327
9028,642
9029,118
9030,791
9031,441
9032,682
9033,658
9034,892
9035,459
9036,359
9037,750
9038,144
9039,906
9040,13
9041,210
9042,131
9043,781
9044,177
9045,421
9046,450
9047,564
9048,569
9049,496
9050,773
9051,699
9052,433
9053,645
9054,807
9055,472
9056,828
9057,31
9058,840
9059,471
9060,304
9061,410
9062,820
9063,79
9064,533
9065,266
9066,227
9067,153
9068,656
9069,326
9070,577
9071,164
9072,682
9073,27
9074,927
9075,34
9076,624
9077,85
9078,434
9079,528
9080,39
9081,272
9082,648
9083,570
9084,271
9085,874
9086,237
9087,188
9088,171
9089,697
9090,263
9091,906
9092,330
9093,47
9094,282
9095,900
9096,732
9097,203
9098,623
9099,75
9100,257
9101,41
9102,541
9103,159
9104,939
9105,175
9106,240
9107,426
9108,76
9109,712
9110,210
9111,804
9112,774
9113,580
9114,416
9115,741
9116,26
9117,375
9118,281
9119,805
9120,2
9121,587
9122,889
9123,311
9124,747
9125,491
9126,743
9127,856
9128,542
9129,536
9130,265
9131,201
9132,896
9133,763
9134,426
9135,699
9136,782
9137,587
9138,606
9139,638
9140,275
9141,891
9142,63
9143,680
9144,570
9145,747
9146,578
9147,532
9148,534
9149,491
9150,548
9151,498
9152,796
9153,19
9154,366
9155,739
9156,201
9157,838
9158,365
9159,388
9160,20
9161,567
9162,702
9163,887
9164,388
9165,810
9166,601
9167,758
9168,425
9169,9
9170,712
9171,514
9172,198
9173,851
9174,811
9175,713
9176,805
9177,468
9178,220
9179,517
9180,432
9181,701
9182,184
9183,459
9184,542
9185,761
9186,214
9187,41
9188,789
9189,865
9190,58
9191,908
9192,180
9193,622
9194,485
9195,757
9196,818
9197,212
9198,714
9199,61
9200,774
9201,705
9202,904
9203,573
9204,161
9205,191
9206,524
9207,719
9208,201
9209,282
9210,449
9211,856
9212,687
9213,320
9214,628
9215,149
9216,859
9217,95
9218,749
9219,398
9220,601
9221,825
9222,766
9223,154
9224,897
9225,404
9226,659
9227,746
9228,746
9229,201
9230,29
9231,10
9232,618
9233,468
9234,839
9235,925
9236,230
9237,916
9238,522
9239,654
9240,628
9241,100
9242,84
9243,265
9244,836
9245,44
9246,643
9247,576
9248,338
9249,903
9250,826
9251,346
9252,624
9253,332
9254,429
9255,662
9256,731
9257,440
9258,64
9259,635
9260,740
9261,667
9262,435
9263,785
9264,779
9265,1
9266,599
9267,340
9268,831
9269,249
9270,907
9271,265
9272,554
9273,99
9274,277
9275,634
9276,934
9277,878
9278,636
9279,764
9280,795
9281,32
9282,644
9283,82
9284,72
9285,428
9286,546
9287,214
9288,521
9289,912
9290,542
9291,518
9292,783
9293,753
9294,586
9295,846
9296,297
9297,191
9298,915
9299,756
9300,631
9301,2
9302,367
9303,582
9304,714
9305,471
9306,490
9307,336
9308,262
9309,712
9310,507
9311,748
9312,556
9313,117
9314,160
9315,249
9316,68
9317,727
9318,110
9319,551
9320,183
9321,112
9322,586
9323,667
9324,562
9325,321
9326,223
9327,33
9328,339
9329,504
9330,750
9331,798
9332,330
9333,65
9334,253
9335,847
9336,863
9337,892
9338,418
9339,93
9340,212
9341,391
9342,692
9343,144
9344,833
9345,601
9346,887
9347,606
9348,931
9349,470
9350,70
9351,903
9352,111
9353,245
9354,690
9355,414
9356,655
9357,583
9358,658
9359,735
9360,437
9361,916
9362,369
9363,133
9364,628
9365,312
9366,386
9367,343
9368,522
9369,121
9370,638
9371,531
9372,738
9373,388
9374,615
9375,318
9376,646
9377,166
9378,360
9379,167
9380,810
9381,468
9382,854
9383,662
9384,427
9385,792
9386,474
9387,554
9388,888
9389,673
9390,526
9391,808
9392,404
9393,594
9394,312
9395,162
9396,875
9397,416
9398,515
9399,546
9400,812
9401,442
9402,851
9403,75
9404,53
9405,502
9406,389
9407,129
9408,392
9409,184
9410,682
9411,904
9412,465
9413,590
9414,254
9415,278
9416,437
9417,706
9418,279
9419,321
9420,162
9421,13
9422,333
9423,813
9424,304
9425,671
9426,738
9427,470
9428,310
9429,317
9430,667
9431,73
9432,830
9433,760
9434,44
9435,610
9436,163
9437,838
9438,367
9439,513
9440,624
9441,288
9442,140
9443,915
9444,23
9445,526
9446,275
9447,483
9448,442
9449,117
9450,470
9451,474
9452,115
9453,495
9454,475
9455,30
9456,809
9457,699
9458,343
9459,179
9460,287
9461,875
9462,663
9463,299
9464,866
9465,322
9466,43
9467,383
9468,201
9469,639
9470,347
9471,75
9472,188
9473,792
9474,276
9475,663
9476,428
9477,330
9478,793
9479,524
9480,38
9481,667
9482,878
9483,275
9484,32
9485,879
9486,378
9487,695
9488,633
9489,58
9490,480
9491,389
9492,942
9493,490
9494,585
9495,465
9496,932
9497,257
9498,928
9499,614
9500,679
9501,849
9502,454
9503,251
9504,409
9505,29
9506,443
9507,319
9508,816
9509,441
9510,761
9511,511
9512,771
9513,614
9514,202
9515,620
9516,351
9517,366
9518,853
9519,518
9520,603
9521,222
9522,749
9523,415
9524,194
9525,410
9526,651
9527,361
9528,95
9529,376
9530,87
9531,341
9532,674
9533,928
9534,337
9535,448
9536,186
9537,312
9538,297
9539,945
9540,369
9541,229
9542,237
9543,944
9544,475
9545,228
9546,70
9547,228
9548,688
9549,882
9550,475
9551,601
9552,511
9553,802
9554,855
9555,553
9556,895
9557,473
9558,844
9559,257
9560,723
9561,267
9562,53
9563,513
9564,44
9565,855
9566,353
9567,186
9568,535
9569,724
9570,214
9571,827
9572,258
9573,777
9574,119
9575,456
9576,60
9577,934
9578,728
9579,350
9580,517
9581,438
9582,320
9583,663
9584,725
9585,848
9586,269
9587,197
9588,248
9589,15
9590,82
9591,274
9592,867
9593,100
9594,845
9595,896
9596,300
9597,245
9598,4
9599,146
9600,907
9601,734
9602,694
9603,325
9604,241
9605,938
9606,864
9607,895
9608,593
9609,632
9610,327
9611,499
9612,848
9613,289
9614,31
9615,295
9616,303
9617,253
9618,689
9619,607
9620,458
9621,932
9622,310
9623,159
9624,302
9625,895
9626,247
9627,838
9628,365
9629,916
9630,164
9631,534
9632,770
9633,929
9634,322
9635,941
9636,605
9637,724
9638,259
9639,527
9640,903
9641,124
9642,316
9643,20
9644,881
9645,528
9646,202
9647,296
9648,191
9649,351
9650,63
9651,108
9652,845
9653,804
9654,116
9655,774
9656,450
9657,896
9658,666
9659,521
9660,154
9661,641
9662,437
9663,291
9664,276
9665,68
9666,422
9667,340
9668,53
9669,630
9670,929
9671,876
9672,861
9673,907
9674,292
9675,76
9676,810
9677,130
9678,827
9679,266
9680,628
9681,487
9682,938
9683,553
9684,365
9685,778
9686,902
9687,872
9688,760
9689,620
9690,620
9691,285
9692,851
9693,482
9694,256
9695,564
9696,581
9697,735
9698,937
9699,666
9700,643
9701,123
9702,538
9703,558
9704,106
9705,168
9706,148
9707,153
9708,890
9709,849
9710,651
9711,162
9712,590
9713,627
9714,852
9715,109
9716,253
9717,500
9718,857
9719,687
9720,282
9721,410
9722,262
9723,803
9724,281
9725,323
9726,165
9727,883
9728,493
9729,822
9730,860
9731,927
9732,267
9733,378
9734,660
9735,307
9736,940
9737,186
9738,912
9739,225
9740,441
9741,502
9742,52
9743,715
9744,425
9745,14
9746,144
9747,441
9748,450
9749,569
9750,533
9751,22
9752,841
9753,879
9754,404
9755,543
9756,186
9757,830
9758,85
9759,859
9760,223
9761,744
9762,403
9763,193
9764,462
9765,819
9766,803
9767,303
9768,792
9769,841
9770,746
9771,722
9772,30
9773,804
9774,245
9775,895
9776,251
9777,438
9778,513
9779,836
9780,787
9781,233
9782,706
9783,227
9784,28
9785,643
9786,762
9787,101
9788,545
9789,312
9790,304
9791,457
9792,433
9793,576
9794,301
9795,419
9796,837
9797,256
9798,2
9799,122
9800,369
9801,612
9802,593
9803,93
9804,719
9805,153
9806,842
9807,131
9808,843
9809,551
9810,385
9811,285
9812,811
9813,743
9814,719
9815,898
9816,933
9817,106
9818,570
9819,269
9820,688
9821,751
9822,812
9823,23
9824,114
9825,364
9826,122
9827,313
9828,593
9829,851
9830,134
9831,210
9832,392
9833,324
9834,736
9835,56
9836,787
9837,853
9838,194
9839,400
9840,351
9841,255
9842,56
9843,325
9844,393
9845,76
9846,931
9847,319
9848,373
9849,486
9850,643
9851,671
9852,467
9853,805
9854,848
9855,405
9856,886
9857,308
9858,228
9859,670
9860,297
9861,370
9862,796
9863,927
9864,471
9865,500
9866,566
9867,927
9868,294
9869,28
9870,670
9871,738
9872,574
9873,595
9874,841
9875,711
9876,443
9877,118
9878,219
9879,195
9880,400
9881,882
9882,488
9883,367
9884,833
9885,102
9886,580
9887,899
9888,434
9889,424
9890,172
9891,716
9892,665
9893,757
9894,870
9895,332
9896,755
9897,716
9898,159
9899,52
9900,56
9901,316
9902,325
9903,698
9904,134
9905,838
9906,578
9907,173
9908,14
9909,751
9910,706
9911,309
9912,434
9913,356
9914,34
9915,461
9916,201
9917,207
9918,804
9919,622
9920,315
9921,391
9922,774
9923,257
9924,118
9925,573
9926,877
9927,542
9928,56
9929,835
9930,362
9931,432
9932,415
9933,883
9934,628
9935,45
9936,187
9937,52
9938,743
9939,392
9940,400
9941,255
9942,851
9943,760
9944,913
9945,125
9946,97
9947,874
9948,873
9949,909
9950,425
9951,706
9952,477
9953,601
9954,211
9955,850
9956,340
9957,872
9958,127
9959,14
9960,322
9961,829
9962,47
9963,858
9964,766
9965,770
9966,66
9967,478
9968,827
9969,27
9970,817
9971,801
9972,867
9973,199
9974,855
9975,214
9976,271
9977,611
9978,114
9979,38
9980,483
9981,270
9982,349
9983,591
9984,772
9985,91
9986,352
9987,617
9988,813
9989,509
9990,797
9991,146
9992,785
9993,120
9994,817
9995,221
9996,89
9997,606
9998,806
9999,932
