Number,Value
8594,615
8595,254
8596,255
8597,627
8598,52
8599,306
8600,791
8601,63
8602,371
8603,498
8604,883
8605,558
8606,917
8607,4
8608,458
8609,172
8610,442
8611,574
8612,479
8613,628
8614,910
8615,666
8616,791
8617,714
8618,377
8619,84
8620,771
8621,722
8622,163
8623,808
8624,320
8625,123
8626,879
8627,400
8628,431
8629,854
8630,509
8631,493
8632,501
8633,146
8634,196
8635,669
8636,107
8637,392
8638,774
8639,721
8640,6
8641,106
8642,767
8643,369
8644,122
8645,487
8646,329
8647,116
8648,572
8649,572
8650,419
8651,678
8652,918
8653,77
8654,506
8655,487
8656,673
8657,668
8658,527
8659,256
8660,82
8661,679
8662,258
8663,429
8664,125
8665,205
8666,7
8667,639
8668,732
8669,860
8670,241
8671,944
8672,417
8673,81
8674,533
8675,880
8676,194
8677,475
8678,133
8679,90
8680,917
8681,796
8682,678
8683,285
8684,618
8685,765
8686,746
8687,43
8688,427
8689,26
8690,835
8691,831
8692,800
8693,77
8694,14
8695,500
8696,400
8697,925
8698,138
8699,834
8700,468
8701,863
8702,364
8703,506
8704,97
8705,530
8706,182
8707,108
8708,406
8709,164
8710,645
8711,495
8712,174
8713,549
8714,678
8715,823
8716,489
8717,425
8718,71
8719,431
8720,278
8721,196
8722,87
8723,425
8724,39
8725,156
8726,179
8727,255
8728,84
8729,464
8730,268
8731,435
8732,308
8733,104
8734,696
8735,784
8736,406
8737,118
8738,684
8739,175
8740,179
8741,882
8742,268
8743,924
8744,509
8745,626
8746,344
8747,374
8748,492
8749,657
8750,522
8751,903
8752,860
8753,289
8754,163
8755,642
8756,744
8757,516
8758,864
8759,521
8760,402
8761,912
8762,412
8763,586
8764,711
8765,891
8766,628
8767,880
8768,207
8769,123
8770,174
8771,115
8772,923
8773,700
8774,870
8775,634
8776,331
8777,505
8778,339
8779,490
8780,407
8781,324
8782,612
8783,74
8784,714
8785,285
8786,690
8787,919
8788,315
8789,106
8790,833
8791,520
8792,578
8793,719
8794,512
8795,921
8796,124
8797,692
8798,448
8799,752
8800,671
8801,503
8802,213
8803,855
8804,572
8805,255
8806,931
8807,304
8808,559
8809,404
8810,484
8811,415
8812,775
8813,285
8814,559
8815,67
8816,792
8817,830
8818,274
8819,378
8820,796
8821,600
8822,689
8823,247
8824,894
8825,720
8826,394
8827,412
8828,895
8829,347
8830,154
8831,585
8832,937
8833,498
8834,31
8835,742
8836,880
8837,323
8838,444
8839,273
8840,135
8841,802
8842,407
8843,6
8844,886
8845,155
8846,602
8847,448
8848,293
8849,744
8850,726
8851,625
8852,220
8853,364
8854,84
8855,896
8856,686
8857,778
8858,98
8859,810
8860,820
8861,852
8862,250
8863,135
8864,233
8865,531
8866,939
8867,828
8868,774
8869,404
8870,95
8871,246
8872,901
8873,361
8874,635
8875,516
8876,631
8877,276
8878,635
8879,226
8880,77
8881,137
8882,753
8883,270
8884,446
8885,189
8886,942
8887,319
8888,697
8889,660
8890,707
8891,47
8892,88
8893,362
8894,885
8895,564
8896,79
8897,687
8898,764
8899,273
8900,397
8901,733
8902,244
8903,87
8904,641
8905,779
8906,196
8907,925
8908,59
8909,367
8910,822
8911,260
8912,575
8913,898
8914,182
8915,408
8916,127
8917,863
8918,780
8919,31
8920,267
8921,612
8922,825
8923,213
8924,226
8925,773
8926,818
8927,498
8928,436
8929,945
8930,329
8931,596
8932,279
8933,600
8934,781
8935,103
8936,636
8937,274
8938,912
8939,155
8940,534
8941,556
8942,846
8943,895
8944,169
8945,64
8946,708
8947,526
8948,717
8949,52
8950,280
8951,585
8952,864
8953,97
8954,368
8955,566
8956,885
8957,203
8958,538
8959,380
8960,333
8961,266
8962,653
8963,514
8964,452
8965,245
8966,407
8967,683
8968,591
8969,369
8970,804
8971,759
8972,864
8973,659
8974,923
8975,74
8976,647
8977,571
8978,9
8979,315
8980,140
8981,145
8982,99
8983,849
8984,786
8985,428
8986,637
8987,296
8988,837
8989,230
8990,356
8991,580
8992,431
8993,304
8994,26
8995,578
8996,159
8997,651
8998,94
8999,617
9000,157
9001,917
9002,582
9003,30
9004,19
9005,103
9006,291
9007,853
9008,131
9009,179
9010,760
9011,455
9012,516
9013,287
9014,747
9015,816
9016,673
9017,697
9018,24
9019,940
9020,767
9021,707
9022,824
9023,755
9024,186
9025,482
9026,102
9027,756
9028,928
9029,670
9030,696
9031,916
9032,681
9033,576
9034,522
9035,701
9036,145
9037,305
9038,879
9039,394
9040,874
9041,907
9042,193
9043,742
9044,733
9045,366
9046,577
9047,3
9048,825
9049,594
9050,79
9051,858
9052,927
9053,655
9054,598
9055,26
9056,739
9057,877
9058,191
9059,209
9060,692
9061,120
9062,246
9063,108
9064,742
9065,834
9066,100
9067,686
9068,380
9069,898
9070,372
9071,52
9072,753
9073,515
9074,741
9075,297
9076,778
9077,440
9078,328
9079,175
9080,801
9081,651
9082,412
9083,113
9084,146
9085,55
9086,249
9087,686
9088,531
9089,914
9090,418
9091,595
9092,835
9093,170
9094,933
9095,359
9096,155
9097,536
9098,185
9099,206
9100,219
9101,355
9102,448
9103,217
9104,353
9105,178
9106,859
9107,138
9108,540
9109,667
9110,775
9111,382
9112,845
9113,416
9114,431
9115,46
9116,892
9117,517
9118,921
9119,548
9120,612
9121,278
9122,27
9123,551
9124,750
9125,503
9126,452
9127,763
9128,305
9129,429
9130,243
9131,937
9132,80
9133,644
9134,61
9135,601
9136,334
9137,940
9138,126
9139,81
9140,97
9141,76
9142,803
9143,742
9144,511
9145,551
9146,497
9147,58
9148,904
9149,533
9150,839
9151,623
9152,896
9153,250
9154,763
9155,605
9156,410
9157,661
9158,30
9159,59
9160,547
9161,214
9162,604
9163,763
9164,592
9165,525
9166,835
9167,414
9168,943
9169,359
9170,495
9171,787
9172,352
9173,213
9174,927
9175,699
9176,165
9177,725
9178,628
9179,796
9180,162
9181,83
9182,595
9183,862
9184,621
9185,269
9186,706
9187,770
9188,797
9189,146
9190,662
9191,457
9192,901
9193,30
9194,342
9195,619
9196,866
9197,343
9198,751
9199,290
9200,851
9201,906
9202,399
9203,756
9204,85
9205,138
9206,19
9207,516
9208,616
9209,532
9210,895
9211,666
9212,424
9213,202
9214,443
9215,750
9216,59
9217,307
9218,208
9219,388
9220,313
9221,638
9222,696
9223,128
9224,440
9225,838
9226,329
9227,913
9228,548
9229,913
9230,307
9231,461
9232,769
9233,887
9234,814
9235,716
9236,218
9237,339
9238,352
9239,522
9240,791
9241,353
9242,349
9243,864
9244,130
9245,358
9246,357
9247,50
9248,864
9249,843
9250,190
9251,762
9252,264
9253,700
9254,879
9255,189
9256,595
9257,618
9258,12
9259,932
9260,228
9261,220
9262,588
9263,873
9264,230
9265,844
9266,464
9267,87
9268,154
9269,693
9270,866
9271,314
9272,162
9273,836
9274,486
9275,210
9276,437
9277,125
9278,291
9279,627
9280,23
9281,604
9282,361
9283,57
9284,499
9285,68
9286,738
9287,583
9288,618
9289,386
9290,463
9291,28
9292,925
9293,809
9294,226
9295,884
9296,396
9297,806
9298,452
9299,160
9300,527
9301,121
9302,192
9303,539
9304,944
9305,648
9306,265
9307,511
9308,376
9309,22
9310,691
9311,172
9312,397
9313,526
9314,520
9315,901
9316,804
9317,77
9318,684
9319,826
9320,76
9321,801
9322,595
9323,609
9324,335
9325,888
9326,329
9327,107
9328,849
9329,536
9330,380
9331,177
9332,78
9333,322
9334,279
9335,77
9336,841
9337,449
9338,119
9339,233
9340,701
9341,234
9342,50
9343,904
9344,482
9345,888
9346,741
9347,4
9348,58
9349,419
9350,657
9351,330
9352,151
9353,3
9354,271
9355,422
9356,258
9357,616
9358,352
9359,281
9360,843
9361,935
9362,645
9363,632
9364,145
9365,775
9366,67
9367,901
9368,686
9369,233
9370,639
9371,130
9372,472
9373,352
9374,55
9375,82
9376,221
9377,944
9378,240
9379,603
9380,879
9381,707
9382,454
9383,708
9384,875
9385,815
9386,85
9387,614
9388,266
9389,642
9390,360
9391,572
9392,269
9393,353
9394,445
9395,602
9396,121
9397,648
9398,410
9399,824
9400,275
9401,384
9402,26
9403,145
9404,586
9405,424
9406,945
9407,543
9408,633
9409,842
9410,536
9411,703
9412,10
9413,446
9414,390
9415,181
9416,798
9417,69
9418,29
9419,811
9420,623
9421,372
9422,117
9423,102
9424,382
9425,165
9426,852
9427,196
9428,331
9429,586
9430,947
9431,239
9432,388
9433,549
9434,179
9435,465
9436,830
9437,19
9438,63
9439,550
9440,936
9441,571
9442,162
9443,159
9444,342
9445,466
9446,227
9447,425
9448,855
9449,154
9450,731
9451,507
9452,717
9453,317
9454,518
9455,447
9456,895
9457,536
9458,206
9459,497
9460,745
9461,588
9462,923
9463,644
9464,236
9465,342
9466,947
9467,223
9468,529
9469,283
9470,596
9471,76
9472,583
9473,852
9474,169
9475,336
9476,54
9477,285
9478,584
9479,746
9480,948
9481,325
9482,539
9483,89
9484,144
9485,627
9486,82
9487,597
9488,233
9489,609
9490,611
9491,212
9492,896
9493,239
9494,549
9495,469
9496,299
9497,740
9498,793
9499,791
9500,369
9501,273
9502,240
9503,298
9504,186
9505,315
9506,289
9507,182
9508,535
9509,88
9510,269
9511,107
9512,146
9513,26
9514,927
9515,738
9516,605
9517,188
9518,201
9519,17
9520,204
9521,283
9522,648
9523,414
9524,189
9525,380
9526,93
9527,290
9528,592
9529,843
9530,805
9531,912
9532,50
9533,580
9534,871
9535,135
9536,929
9537,146
9538,944
9539,52
9540,142
9541,78
9542,655
9543,495
9544,657
9545,341
9546,412
9547,764
9548,176
9549,486
9550,317
9551,79
9552,897
9553,544
9554,923
9555,928
9556,636
9557,878
9558,157
9559,630
9560,943
9561,431
9562,499
9563,906
9564,515
9565,601
9566,117
9567,572
9568,860
9569,97
9570,175
9571,573
9572,573
9573,75
9574,296
9575,8
9576,304
9577,722
9578,349
9579,746
9580,476
9581,673
9582,333
9583,576
9584,447
9585,940
9586,880
9587,633
9588,198
9589,373
9590,767
9591,927
9592,124
9593,605
9594,164
9595,611
9596,209
9597,875
9598,312
9599,24
9600,414
9601,795
9602,620
9603,885
9604,525
9605,534
9606,474
9607,813
9608,726
9609,906
9610,344
9611,818
9612,911
9613,709
9614,90
9615,800
9616,84
9617,292
9618,733
9619,73
9620,688
9621,146
9622,86
9623,609
9624,871
9625,356
9626,713
9627,785
9628,854
9629,526
9630,711
9631,290
9632,412
9633,34
9634,73
9635,814
9636,455
9637,853
9638,580
9639,711
9640,47
9641,98
9642,528
9643,721
9644,532
9645,588
9646,53
9647,892
9648,790
9649,884
9650,755
9651,123
9652,866
9653,368
9654,61
9655,310
9656,738
9657,453
9658,748
9659,901
9660,681
9661,240
9662,23
9663,624
9664,350
9665,663
9666,421
9667,102
9668,753
9669,758
9670,672
9671,9
9672,398
9673,675
9674,301
9675,579
9676,195
9677,370
9678,634
9679,637
9680,295
9681,271
9682,732
9683,20
9684,32
9685,865
9686,837
9687,902
9688,797
9689,84
9690,616
9691,711
9692,672
9693,122
9694,258
9695,197
9696,137
9697,38
9698,655
9699,580
9700,620
9701,320
9702,945
9703,193
9704,581
9705,646
9706,6
9707,506
9708,733
9709,945
9710,866
9711,507
9712,562
9713,880
9714,268
9715,511
9716,229
9717,597
9718,450
9719,418
9720,542
9721,409
9722,730
9723,519
9724,455
9725,727
9726,758
9727,209
9728,903
9729,740
9730,670
9731,657
9732,589
9733,238
9734,856
9735,865
9736,498
9737,636
9738,762
9739,370
9740,751
9741,538
9742,15
9743,521
9744,679
9745,687
9746,22
9747,934
9748,84
9749,87
9750,186
9751,732
9752,401
9753,822
9754,650
9755,574
9756,273
9757,738
9758,409
9759,164
9760,397
9761,364
9762,888
9763,874
9764,439
9765,327
9766,584
9767,82
9768,79
9769,870
9770,350
9771,542
9772,301
9773,932
9774,654
9775,583
9776,146
9777,167
9778,2
9779,843
9780,759
9781,179
9782,614
9783,939
9784,910
9785,865
9786,741
9787,210
9788,776
9789,939
9790,264
9791,564
9792,579
9793,342
9794,431
9795,300
9796,870
9797,838
9798,907
9799,507
9800,940
9801,698
9802,722
9803,605
9804,59
9805,637
9806,316
9807,271
9808,77
9809,274
9810,813
9811,634
9812,686
9813,583
9814,30
9815,279
9816,722
9817,378
9818,532
9819,158
9820,604
9821,111
9822,325
9823,30
9824,70
9825,788
9826,134
9827,329
9828,904
9829,791
9830,6
9831,430
9832,61
9833,387
9834,864
9835,570
9836,858
9837,21
9838,815
9839,3
9840,523
9841,518
9842,424
9843,3
9844,348
9845,208
9846,804
9847,273
9848,886
9849,123
9850,180
9851,250
9852,35
9853,561
9854,586
9855,32
9856,59
9857,311
9858,591
9859,110
9860,10
9861,859
9862,238
9863,446
9864,630
9865,575
9866,268
9867,740
9868,334
9869,905
9870,683
9871,42
9872,351
9873,419
9874,610
9875,633
9876,365
9877,702
9878,621
9879,21
9880,377
9881,791
9882,665
9883,701
9884,508
9885,112
9886,810
9887,921
9888,355
9889,650
9890,709
9891,863
9892,341
9893,19
9894,494
9895,186
9896,136
9897,218
9898,504
9899,479
9900,770
9901,894
9902,244
9903,36
9904,508
9905,361
9906,53
9907,940
9908,928
9909,502
9910,683
9911,885
9912,791
9913,879
9914,836
9915,580
9916,416
9917,644
9918,840
9919,720
9920,632
9921,368
9922,368
9923,504
9924,453
9925,579
9926,282
9927,207
9928,714
9929,476
9930,423
9931,948
9932,49
9933,468
9934,395
9935,306
9936,556
9937,397
9938,453
9939,349
9940,878
9941,273
9942,680
9943,561
9944,614
9945,635
9946,256
9947,365
9948,639
9949,562
9950,102
9951,346
9952,347
9953,187
9954,238
9955,515
9956,832
9957,922
9958,414
9959,74
9960,676
9961,923
9962,658
9963,722
9964,374
9965,691
9966,43
9967,553
9968,364
9969,524
9970,784
9971,235
9972,692
9973,484
9974,784
9975,191
9976,31
9977,170
9978,760
9979,486
9980,2
9981,367
9982,403
9983,780
9984,689
9985,28
9986,78
9987,869
9988,663
9989,337
9990,680
9991,569
9992,777
9993,228
9994,424
9995,845
9996,600
9997,772
9998,477
9999,183
