Number,Value
8593,844
8594,494
8595,415
8596,409
8597,526
8598,234
8599,583
8600,912
8601,627
8602,317
8603,102
8604,435
8605,904
8606,518
8607,496
8608,936
8609,676
8610,550
8611,427
8612,403
8613,1
8614,170
8615,600
8616,423
8617,845
8618,342
8619,488
8620,839
8621,336
8622,37
8623,579
8624,659
8625,752
8626,403
8627,628
8628,86
8629,564
8630,468
8631,587
8632,342
8633,186
8634,708
8635,328
8636,478
8637,857
8638,890
8639,191
8640,441
8641,916
8642,883
8643,35
8644,871
8645,321
8646,539
8647,688
8648,399
8649,523
8650,834
8651,172
8652,637
8653,513
8654,26
8655,243
8656,724
8657,715
8658,111
8659,801
8660,912
8661,142
8662,264
8663,198
8664,105
8665,567
8666,31
8667,740
8668,114
8669,227
8670,793
8671,827
8672,454
8673,216
8674,948
8675,387
8676,833
8677,378
8678,307
8679,348
8680,87
8681,483
8682,199
8683,933
8684,415
8685,129
8686,811
8687,362
8688,567
8689,872
8690,775
8691,667
8692,923
8693,386
8694,875
8695,751
8696,770
8697,816
8698,18
8699,408
8700,447
8701,15
8702,796
8703,745
8704,326
8705,13
8706,110
8707,829
8708,298
8709,192
8710,162
8711,821
8712,459
8713,841
8714,430
8715,399
8716,428
8717,175
8718,831
8719,187
8720,566
8721,152
8722,520
8723,192
8724,61
8725,865
8726,816
8727,217
8728,149
8729,166
8730,376
8731,147
8732,370
8733,285
8734,280
8735,340
8736,921
8737,528
8738,433
8739,47
8740,583
8741,543
8742,587
8743,294
8744,438
8745,493
8746,905
8747,104
8748,839
8749,379
8750,242
8751,873
8752,517
8753,260
8754,430
8755,94
8756,799
8757,750
8758,309
8759,611
8760,8
8761,70
8762,3
8763,631
8764,857
8765,126
8766,407
8767,837
8768,667
8769,399
8770,173
8771,215
8772,41
8773,539
8774,684
8775,102
8776,929
8777,737
8778,700
8779,348
8780,908
8781,528
8782,417
8783,296
8784,809
8785,601
8786,532
8787,299
8788,861
8789,491
8790,864
8791,378
8792,657
8793,716
8794,316
8795,351
8796,431
8797,219
8798,13
8799,387
8800,31
8801,325
8802,32
8803,871
8804,309
8805,222
8806,720
8807,623
8808,75
8809,865
8810,805
8811,540
8812,128
8813,864
8814,34
8815,631
8816,747
8817,938
8818,253
8819,723
8820,583
8821,881
8822,840
8823,816
8824,304
8825,30
8826,193
8827,685
8828,11
8829,131
8830,921
8831,25
8832,232
8833,363
8834,449
8835,398
8836,338
8837,266
8838,351
8839,166
8840,317
8841,108
8842,930
8843,281
8844,20
8845,702
8846,893
8847,46
8848,495
8849,451
8850,905
8851,407
8852,208
8853,426
8854,916
8855,921
8856,363
8857,557
8858,412
8859,232
8860,90
8861,902
8862,535
8863,585
8864,224
8865,740
8866,512
8867,358
8868,601
8869,414
8870,933
8871,45
8872,128
8873,85
8874,867
8875,660
8876,630
8877,31
8878,266
8879,94
8880,254
8881,631
8882,713
8883,689
8884,329
8885,357
8886,900
8887,910
8888,655
8889,378
8890,726
8891,769
8892,474
8893,664
8894,92
8895,581
8896,822
8897,302
8898,765
8899,574
8900,453
8901,797
8902,929
8903,739
8904,736
8905,42
8906,931
8907,307
8908,324
8909,720
8910,692
8911,372
8912,139
8913,796
8914,11
8915,911
8916,465
8917,581
8918,225
8919,519
8920,53
8921,240
8922,316
8923,280
8924,591
8925,867
8926,693
8927,812
8928,461
8929,211
8930,333
8931,255
8932,732
8933,655
8934,557
8935,294
8936,723
8937,270
8938,794
8939,65
8940,204
8941,397
8942,206
8943,106
8944,343
8945,908
8946,56
8947,774
8948,609
8949,842
8950,329
8951,162
8952,463
8953,247
8954,98
8955,6
8956,668
8957,601
8958,858
8959,841
8960,268
8961,16
8962,685
8963,395
8964,400
8965,836
8966,917
8967,541
8968,561
8969,227
8970,778
8971,715
8972,330
8973,323
8974,282
8975,891
8976,937
8977,752
8978,929
8979,883
8980,229
8981,387
8982,565
8983,339
8984,332
8985,736
8986,786
8987,165
8988,726
8989,687
8990,5
8991,538
8992,628
8993,892
8994,27
8995,849
8996,213
8997,431
8998,449
8999,473
9000,799
9001,457
9002,244
9003,725
9004,641
9005,515
9006,34
9007,652
9008,753
9009,61
9010,871
9011,75
9012,490
9013,24
9014,151
9015,945
9016,546
9017,383
9018,456
9019,161
9020,400
9021,410
9022,281
9023,849
9024,43
9025,233
9026,902
9027,297
9028,698
9029,227
9030,50
9031,88
9032,649
9033,45
9034,24
9035,813
9036,775
9037,140
9038,261
9039,801
9040,633
9041,367
9042,253
9043,298
9044,731
9045,230
9046,464
9047,347
9048,533
9049,460
9050,426
9051,632
9052,686
9053,65
9054,466
9055,757
9056,279
9057,525
9058,72
9059,794
9060,560
9061,674
9062,221
9063,367
9064,312
9065,660
9066,947
9067,606
9068,930
9069,402
9070,93
9071,350
9072,254
9073,414
9074,630
9075,290
9076,289
9077,340
9078,699
9079,480
9080,876
9081,368
9082,843
9083,562
9084,482
9085,801
9086,154
9087,683
9088,88
9089,67
9090,453
9091,756
9092,706
9093,495
9094,464
9095,212
9096,516
9097,598
9098,537
9099,195
9100,77
9101,221
9102,555
9103,491
9104,199
9105,184
9106,222
9107,673
9108,357
9109,918
9110,392
9111,383
9112,726
9113,654
9114,175
9115,212
9116,241
9117,841
9118,513
9119,805
9120,362
9121,442
9122,741
9123,96
9124,826
9125,419
9126,133
9127,832
9128,47
9129,50
9130,235
9131,895
9132,171
9133,516
9134,781
9135,600
9136,188
9137,424
9138,502
9139,48
9140,946
9141,165
9142,467
9143,589
9144,106
9145,453
9146,938
9147,648
9148,190
9149,896
9150,902
9151,22
9152,923
9153,64
9154,21
9155,279
9156,90
9157,24
9158,818
9159,176
9160,648
9161,253
9162,366
9163,528
9164,750
9165,606
9166,938
9167,712
9168,909
9169,179
9170,411
9171,321
9172,861
9173,531
9174,639
9175,696
9176,852
9177,395
9178,848
9179,411
9180,458
9181,783
9182,796
9183,455
9184,228
9185,218
9186,369
9187,325
9188,495
9189,192
9190,583
9191,130
9192,49
9193,88
9194,41
9195,456
9196,14
9197,202
9198,109
9199,613
9200,195
9201,914
9202,449
9203,483
9204,700
9205,59
9206,4
9207,823
9208,104
9209,217
9210,777
9211,363
9212,211
9213,819
9214,24
9215,203
9216,611
9217,204
9218,753
9219,750
9220,292
9221,401
9222,767
9223,328
9224,632
9225,529
9226,246
9227,705
9228,540
9229,3
9230,327
9231,135
9232,685
9233,805
9234,225
9235,247
9236,254
9237,666
9238,52
9239,167
9240,501
9241,759
9242,207
9243,616
9244,117
9245,108
9246,195
9247,401
9248,394
9249,18
9250,469
9251,733
9252,398
9253,897
9254,122
9255,359
9256,730
9257,49
9258,812
9259,546
9260,829
9261,695
9262,564
9263,747
9264,538
9265,3
9266,347
9267,642
9268,797
9269,876
9270,480
9271,452
9272,754
9273,375
9274,158
9275,348
9276,282
9277,603
9278,575
9279,187
9280,354
9281,169
9282,89
9283,89
9284,235
9285,583
9286,806
9287,347
9288,575
9289,164
9290,88
9291,23
9292,273
9293,916
9294,910
9295,496
9296,350
9297,162
9298,216
9299,40
9300,926
9301,331
9302,167
9303,521
9304,469
9305,70
9306,369
9307,870
9308,330
9309,759
9310,340
9311,143
9312,883
9313,229
9314,530
9315,768
9316,671
9317,171
9318,416
9319,559
9320,613
9321,254
9322,306
9323,488
9324,385
9325,514
9326,765
9327,839
9328,717
9329,721
9330,803
9331,204
9332,566
9333,639
9334,524
9335,543
9336,663
9337,4
9338,736
9339,761
9340,582
9341,557
9342,483
9343,572
9344,877
9345,248
9346,231
9347,420
9348,501
9349,865
9350,843
9351,43
9352,368
9353,535
9354,593
9355,364
9356,463
9357,717
9358,169
9359,346
9360,404
9361,284
9362,806
9363,372
9364,190
9365,344
9366,418
9367,911
9368,243
9369,245
9370,423
9371,272
9372,727
9373,528
9374,771
9375,335
9376,753
9377,309
9378,428
9379,654
9380,565
9381,159
9382,504
9383,104
9384,103
9385,615
9386,121
9387,481
9388,50
9389,527
9390,238
9391,909
9392,236
9393,550
9394,355
9395,517
9396,779
9397,459
9398,566
9399,705
9400,251
9401,357
9402,102
9403,221
9404,141
9405,833
9406,26
9407,558
9408,57
9409,11
9410,399
9411,114
9412,747
9413,180
9414,450
9415,412
9416,258
9417,524
9418,126
9419,766
9420,579
9421,423
9422,372
9423,656
9424,38
9425,713
9426,460
9427,530
9428,286
9429,419
9430,514
9431,38
9432,401
9433,567
9434,144
9435,461
9436,925
9437,273
9438,668
9439,169
9440,103
9441,173
9442,932
9443,439
9444,865
9445,408
9446,472
9447,202
9448,501
9449,837
9450,122
9451,948
9452,466
9453,937
9454,767
9455,935
9456,873
9457,75
9458,312
9459,591
9460,734
9461,378
9462,460
9463,830
9464,301
9465,80
9466,472
9467,10
9468,107
9469,817
9470,521
9471,736
9472,255
9473,779
9474,242
9475,284
9476,516
9477,385
9478,857
9479,323
9480,243
9481,224
9482,109
9483,826
9484,414
9485,578
9486,650
9487,178
9488,557
9489,47
9490,618
9491,225
9492,24
9493,201
9494,78
9495,655
9496,732
9497,833
9498,62
9499,804
9500,48
9501,380
9502,766
9503,461
9504,792
9505,149
9506,268
9507,466
9508,574
9509,611
9510,243
9511,625
9512,503
9513,68
9514,779
9515,681
9516,281
9517,322
9518,826
9519,888
9520,929
9521,421
9522,608
9523,107
9524,827
9525,163
9526,134
9527,858
9528,672
9529,560
9530,497
9531,63
9532,578
9533,817
9534,379
9535,294
9536,638
9537,813
9538,872
9539,464
9540,735
9541,113
9542,340
9543,471
9544,520
9545,27
9546,488
9547,267
9548,113
9549,622
9550,667
9551,868
9552,418
9553,327
9554,931
9555,427
9556,89
9557,698
9558,671
9559,131
9560,467
9561,896
9562,484
9563,647
9564,93
9565,326
9566,798
9567,137
9568,140
9569,899
9570,477
9571,843
9572,139
9573,689
9574,734
9575,24
9576,391
9577,868
9578,493
9579,790
9580,538
9581,908
9582,673
9583,549
9584,529
9585,578
9586,366
9587,797
9588,99
9589,39
9590,477
9591,171
9592,43
9593,558
9594,361
9595,85
9596,930
9597,152
9598,797
9599,599
9600,563
9601,935
9602,703
9603,869
9604,422
9605,89
9606,147
9607,32
9608,269
9609,632
9610,65
9611,875
9612,526
9613,584
9614,494
9615,659
9616,184
9617,755
9618,180
9619,130
9620,713
9621,601
9622,240
9623,933
9624,877
9625,640
9626,146
9627,399
9628,69
9629,840
9630,535
9631,116
9632,871
9633,520
9634,587
9635,2
9636,509
9637,205
9638,907
9639,854
9640,940
9641,149
9642,288
9643,728
9644,163
9645,615
9646,624
9647,581
9648,432
9649,521
9650,490
9651,704
9652,166
9653,871
9654,177
9655,919
9656,33
9657,575
9658,532
9659,398
9660,365
9661,145
9662,265
9663,578
9664,242
9665,525
9666,28
9667,451
9668,841
9669,373
9670,126
9671,675
9672,132
9673,670
9674,904
9675,319
9676,45
9677,368
9678,67
9679,829
9680,791
9681,262
9682,902
9683,915
9684,598
9685,75
9686,933
9687,375
9688,795
9689,439
9690,638
9691,579
9692,723
9693,709
9694,935
9695,151
9696,441
9697,178
9698,346
9699,240
9700,613
9701,58
9702,806
9703,227
9704,671
9705,885
9706,451
9707,732
9708,1
9709,292
9710,105
9711,682
9712,237
9713,399
9714,332
9715,636
9716,346
9717,40
9718,497
9719,263
9720,465
9721,476
9722,673
9723,41
9724,940
9725,457
9726,420
9727,723
9728,924
9729,889
9730,390
9731,263
9732,699
9733,796
9734,460
9735,684
9736,3
9737,124
9738,633
9739,942
9740,664
9741,164
9742,847
9743,723
9744,683
9745,752
9746,811
9747,928
9748,659
9749,602
9750,536
9751,755
9752,808
9753,120
9754,6
9755,26
9756,119
9757,626
9758,508
9759,48
9760,661
9761,831
9762,786
9763,364
9764,900
9765,293
9766,284
9767,810
9768,343
9769,387
9770,910
9771,191
9772,202
9773,147
9774,51
9775,729
9776,902
9777,507
9778,943
9779,339
9780,766
9781,920
9782,49
9783,269
9784,941
9785,906
9786,746
9787,94
9788,668
9789,64
9790,496
9791,880
9792,841
9793,74
9794,509
9795,469
9796,652
9797,387
9798,823
9799,683
9800,630
9801,652
9802,90
9803,364
9804,89
9805,400
9806,286
9807,270
9808,398
9809,209
9810,849
9811,383
9812,17
9813,223
9814,481
9815,184
9816,474
9817,559
9818,719
9819,585
9820,281
9821,586
9822,223
9823,137
9824,4
9825,754
9826,259
9827,781
9828,78
9829,257
9830,424
9831,683
9832,122
9833,306
9834,464
9835,491
9836,797
9837,564
9838,348
9839,925
9840,16
9841,617
9842,537
9843,478
9844,274
9845,928
9846,385
9847,483
9848,3
9849,87
9850,386
9851,872
9852,654
9853,103
9854,433
9855,225
9856,675
9857,340
9858,758
9859,182
9860,221
9861,688
9862,334
9863,914
9864,365
9865,12
9866,491
9867,910
9868,855
9869,368
9870,743
9871,672
9872,816
9873,512
9874,785
9875,371
9876,101
9877,149
9878,784
9879,510
9880,867
9881,202
9882,305
9883,748
9884,299
9885,96
9886,750
9887,725
9888,648
9889,227
9890,460
9891,50
9892,798
9893,472
9894,796
9895,754
9896,199
9897,11
9898,441
9899,771
9900,256
9901,426
9902,901
9903,442
9904,65
9905,768
9906,63
9907,420
9908,880
9909,328
9910,8
9911,845
9912,137
9913,257
9914,291
9915,838
9916,864
9917,147
9918,150
9919,23
9920,175
9921,79
9922,53
9923,700
9924,138
9925,732
9926,123
9927,747
9928,890
9929,535
9930,44
9931,708
9932,932
9933,478
9934,750
9935,848
9936,861
9937,249
9938,176
9939,53
9940,946
9941,562
9942,418
9943,232
9944,487
9945,813
9946,56
9947,15
9948,294
9949,387
9950,757
9951,786
9952,484
9953,416
9954,940
9955,295
9956,9
9957,113
9958,372
9959,347
9960,5
9961,836
9962,528
9963,762
9964,346
9965,908
9966,938
9967,691
9968,564
9969,234
9970,71
9971,136
9972,459
9973,776
9974,665
9975,198
9976,533
9977,924
9978,876
9979,641
9980,644
9981,701
9982,373
9983,894
9984,724
9985,830
9986,237
9987,280
9988,558
9989,285
9990,442
9991,788
9992,399
9993,450
9994,323
9995,854
9996,382
9997,626
9998,221
9999,562
