Number,Value
8593,557
8594,525
8595,766
8596,113
8597,64
8598,299
8599,438
8600,261
8601,326
8602,451
8603,829
8604,798
8605,755
8606,112
8607,390
8608,743
8609,167
8610,624
8611,78
8612,419
8613,650
8614,664
8615,11
8616,945
8617,734
8618,675
8619,716
8620,208
8621,929
8622,425
8623,82
8624,536
8625,72
8626,918
8627,898
8628,635
8629,642
8630,638
8631,576
8632,360
8633,524
8634,678
8635,942
8636,387
8637,833
8638,693
8639,55
8640,704
8641,422
8642,729
8643,348
8644,719
8645,712
8646,282
8647,259
8648,169
8649,930
8650,113
8651,66
8652,735
8653,744
8654,358
8655,542
8656,729
8657,585
8658,34
8659,62
8660,309
8661,800
8662,394
8663,944
8664,127
8665,804
8666,334
8667,909
8668,16
8669,638
8670,341
8671,7
8672,194
8673,632
8674,719
8675,435
8676,543
8677,840
8678,575
8679,576
8680,348
8681,900
8682,219
8683,386
8684,488
8685,793
8686,944
8687,378
8688,532
8689,237
8690,916
8691,147
8692,679
8693,215
8694,691
8695,695
8696,211
8697,643
8698,640
8699,37
8700,322
8701,793
8702,214
8703,755
8704,247
8705,625
8706,32
8707,521
8708,799
8709,678
8710,65
8711,83
8712,647
8713,736
8714,109
8715,583
8716,449
8717,635
8718,491
8719,108
8720,857
8721,625
8722,326
8723,423
8724,129
8725,238
8726,545
8727,829
8728,864
8729,71
8730,55
8731,89
8732,198
8733,514
8734,219
8735,421
8736,562
8737,356
8738,160
8739,831
8740,227
8741,520
8742,850
8743,66
8744,830
8745,560
8746,365
8747,132
8748,624
8749,891
8750,887
8751,860
8752,207
8753,176
8754,337
8755,702
8756,521
8757,319
8758,544
8759,77
8760,192
8761,872
8762,25
8763,275
8764,49
8765,420
8766,744
8767,11
8768,437
8769,427
8770,827
8771,348
8772,675
8773,458
8774,658
8775,209
8776,148
8777,133
8778,381
8779,401
8780,737
8781,280
8782,694
8783,471
8784,656
8785,496
8786,469
8787,753
8788,442
8789,656
8790,119
8791,316
8792,235
8793,35
8794,60
8795,831
8796,403
8797,156
8798,482
8799,582
8800,924
8801,322
8802,586
8803,223
8804,541
8805,47
8806,894
8807,506
8808,722
8809,828
8810,480
8811,141
8812,278
8813,354
8814,31
8815,766
8816,912
8817,931
8818,352
8819,371
8820,503
8821,691
8822,506
8823,385
8824,177
8825,943
8826,677
8827,40
8828,843
8829,615
8830,843
8831,413
8832,632
8833,468
8834,143
8835,902
8836,298
8837,223
8838,8
8839,722
8840,290
8841,134
8842,927
8843,713
8844,917
8845,550
8846,375
8847,816
8848,69
8849,531
8850,135
8851,451
8852,738
8853,821
8854,788
8855,217
8856,803
8857,366
8858,473
8859,72
8860,549
8861,651
8862,614
8863,297
8864,830
8865,661
8866,485
8867,623
8868,372
8869,123
8870,841
8871,38
8872,116
8873,12
8874,489
8875,694
8876,768
8877,170
8878,522
8879,509
8880,702
8881,436
8882,944
8883,55
8884,204
8885,272
8886,201
8887,801
8888,44
8889,212
8890,31
8891,76
8892,846
8893,609
8894,2
8895,237
8896,667
8897,179
8898,554
8899,364
8900,398
8901,912
8902,500
8903,560
8904,753
8905,494
8906,398
8907,653
8908,31
8909,909
8910,121
8911,523
8912,97
8913,422
8914,831
8915,157
8916,620
8917,168
8918,410
8919,866
8920,908
8921,710
8922,542
8923,396
8924,241
8925,525
8926,707
8927,879
8928,387
8929,15
8930,772
8931,149
8932,233
8933,307
8934,753
8935,89
8936,509
8937,276
8938,938
8939,23
8940,597
8941,115
8942,722
8943,683
8944,751
8945,263
8946,687
8947,793
8948,451
8949,119
8950,226
8951,340
8952,356
8953,193
8954,692
8955,318
8956,844
8957,298
8958,691
8959,569
8960,258
8961,758
8962,679
8963,344
8964,820
8965,899
8966,415
8967,935
8968,614
8969,739
8970,531
8971,731
8972,671
8973,815
8974,11
8975,578
8976,286
8977,71
8978,725
8979,75
8980,584
8981,416
8982,303
8983,799
8984,511
8985,346
8986,860
8987,195
8988,275
8989,755
8990,904
8991,754
8992,637
8993,167
8994,38
8995,286
8996,86
8997,851
8998,125
8999,894
9000,346
9001,557
9002,707
9003,641
9004,290
9005,468
9006,903
9007,679
9008,909
9009,189
9010,718
9011,547
9012,807
9013,701
9014,908
9015,549
9016,634
9017,800
9018,681
9019,471
9020,317
9021,936
9022,305
9023,870
9024,627
9025,53
9026,725
9027,926
9028,340
9029,831
9030,14
9031,135
9032,382
9033,491
9034,871
9035,226
9036,380
9037,142
9038,886
9039,680
9040,914
9041,891
9042,91
9043,425
9044,939
9045,341
9046,348
9047,165
9048,367
9049,814
9050,229
9051,558
9052,880
9053,942
9054,715
9055,398
9056,659
9057,209
9058,80
9059,502
9060,936
9061,600
9062,617
9063,45
9064,563
9065,145
9066,661
9067,104
9068,740
9069,247
9070,279
9071,811
9072,33
9073,90
9074,766
9075,130
9076,830
9077,890
9078,85
9079,292
9080,893
9081,611
9082,698
9083,19
9084,35
9085,492
9086,342
9087,36
9088,334
9089,879
9090,683
9091,732
9092,620
9093,36
9094,683
9095,282
9096,369
9097,159
9098,300
9099,511
9100,236
9101,5
9102,245
9103,222
9104,265
9105,682
9106,530
9107,888
9108,911
9109,269
9110,624
9111,723
9112,14
9113,326
9114,15
9115,252
9116,174
9117,317
9118,621
9119,261
9120,812
9121,498
9122,551
9123,454
9124,59
9125,363
9126,893
9127,150
9128,330
9129,866
9130,119
9131,759
9132,382
9133,8
9134,151
9135,894
9136,506
9137,538
9138,310
9139,590
9140,5
9141,342
9142,673
9143,336
9144,30
9145,322
9146,265
9147,826
9148,176
9149,642
9150,783
9151,543
9152,723
9153,822
9154,714
9155,393
9156,186
9157,781
9158,776
9159,870
9160,537
9161,741
9162,109
9163,234
9164,441
9165,654
9166,216
9167,843
9168,632
9169,871
9170,583
9171,699
9172,462
9173,765
9174,323
9175,792
9176,597
9177,352
9178,936
9179,807
9180,485
9181,869
9182,400
9183,767
9184,764
9185,565
9186,257
9187,444
9188,789
9189,557
9190,680
9191,283
9192,770
9193,175
9194,684
9195,693
9196,801
9197,156
9198,912
9199,61
9200,669
9201,863
9202,116
9203,568
9204,272
9205,160
9206,681
9207,941
9208,447
9209,724
9210,50
9211,314
9212,340
9213,303
9214,458
9215,536
9216,928
9217,327
9218,761
9219,782
9220,678
9221,574
9222,716
9223,704
9224,782
9225,331
9226,902
9227,198
9228,425
9229,836
9230,248
9231,153
9232,195
9233,635
9234,615
9235,917
9236,134
9237,653
9238,104
9239,616
9240,435
9241,769
9242,505
9243,693
9244,16
9245,943
9246,445
9247,113
9248,782
9249,574
9250,934
9251,223
9252,143
9253,747
9254,365
9255,558
9256,163
9257,408
9258,920
9259,127
9260,281
9261,164
9262,59
9263,362
9264,267
9265,843
9266,118
9267,548
9268,421
9269,204
9270,83
9271,526
9272,687
9273,710
9274,810
9275,456
9276,155
9277,352
9278,474
9279,589
9280,204
9281,6
9282,700
9283,45
9284,857
9285,933
9286,394
9287,315
9288,920
9289,230
9290,35
9291,497
9292,834
9293,463
9294,606
9295,193
9296,755
9297,538
9298,718
9299,744
9300,267
9301,74
9302,791
9303,142
9304,412
9305,864
9306,64
9307,184
9308,238
9309,12
9310,332
9311,612
9312,64
9313,653
9314,173
9315,302
9316,648
9317,475
9318,777
9319,81
9320,474
9321,766
9322,527
9323,699
9324,883
9325,366
9326,402
9327,816
9328,561
9329,142
9330,341
9331,670
9332,456
9333,644
9334,123
9335,245
9336,639
9337,740
9338,717
9339,230
9340,533
9341,609
9342,579
9343,407
9344,409
9345,768
9346,297
9347,475
9348,348
9349,124
9350,315
9351,882
9352,797
9353,937
9354,104
9355,339
9356,184
9357,795
9358,605
9359,936
9360,456
9361,718
9362,582
9363,930
9364,540
9365,561
9366,875
9367,15
9368,786
9369,872
9370,365
9371,418
9372,941
9373,769
9374,83
9375,447
9376,360
9377,621
9378,100
9379,199
9380,921
9381,158
9382,518
9383,468
9384,152
9385,155
9386,648
9387,87
9388,742
9389,479
9390,227
9391,785
9392,109
9393,670
9394,872
9395,774
9396,154
9397,486
9398,279
9399,10
9400,484
9401,565
9402,255
9403,603
9404,58
9405,802
9406,460
9407,371
9408,749
9409,520
9410,811
9411,709
9412,86
9413,53
9414,51
9415,410
9416,55
9417,499
9418,70
9419,879
9420,601
9421,610
9422,186
9423,332
9424,177
9425,596
9426,579
9427,296
9428,123
9429,256
9430,449
9431,16
9432,913
9433,579
9434,711
9435,326
9436,16
9437,370
9438,319
9439,232
9440,382
9441,544
9442,415
9443,744
9444,371
9445,874
9446,351
9447,448
9448,923
9449,7
9450,384
9451,348
9452,687
9453,552
9454,287
9455,18
9456,143
9457,468
9458,201
9459,198
9460,898
9461,757
9462,356
9463,271
9464,609
9465,19
9466,168
9467,269
9468,728
9469,682
9470,654
9471,427
9472,840
9473,381
9474,551
9475,324
9476,565
9477,910
9478,679
9479,61
9480,631
9481,325
9482,395
9483,678
9484,334
9485,891
9486,189
9487,655
9488,162
9489,509
9490,280
9491,720
9492,930
9493,489
9494,945
9495,462
9496,781
9497,80
9498,524
9499,377
9500,716
9501,781
9502,25
9503,446
9504,161
9505,844
9506,350
9507,504
9508,261
9509,67
9510,895
9511,134
9512,575
9513,402
9514,332
9515,210
9516,31
9517,666
9518,263
9519,902
9520,270
9521,794
9522,338
9523,851
9524,131
9525,795
9526,886
9527,92
9528,2
9529,759
9530,441
9531,925
9532,54
9533,199
9534,876
9535,688
9536,710
9537,309
9538,825
9539,78
9540,353
9541,343
9542,149
9543,383
9544,42
9545,589
9546,186
9547,819
9548,495
9549,739
9550,876
9551,3
9552,53
9553,485
9554,665
9555,499
9556,239
9557,551
9558,151
9559,599
9560,682
9561,757
9562,78
9563,117
9564,751
9565,240
9566,342
9567,184
9568,947
9569,925
9570,349
9571,139
9572,805
9573,795
9574,259
9575,577
9576,610
9577,829
9578,846
9579,680
9580,897
9581,47
9582,713
9583,866
9584,555
9585,814
9586,787
9587,219
9588,921
9589,386
9590,254
9591,17
9592,725
9593,388
9594,223
9595,513
9596,26
9597,535
9598,147
9599,579
9600,684
9601,504
9602,422
9603,295
9604,582
9605,501
9606,555
9607,37
9608,163
9609,414
9610,468
9611,581
9612,80
9613,780
9614,442
9615,864
9616,842
9617,46
9618,483
9619,82
9620,10
9621,854
9622,38
9623,167
9624,317
9625,759
9626,746
9627,219
9628,348
9629,220
9630,366
9631,763
9632,354
9633,142
9634,783
9635,613
9636,153
9637,601
9638,303
9639,140
9640,865
9641,839
9642,886
9643,720
9644,948
9645,520
9646,867
9647,463
9648,661
9649,628
9650,371
9651,787
9652,689
9653,621
9654,820
9655,804
9656,108
9657,647
9658,114
9659,728
9660,674
9661,866
9662,36
9663,553
9664,470
9665,226
9666,808
9667,940
9668,140
9669,257
9670,73
9671,271
9672,798
9673,202
9674,229
9675,447
9676,626
9677,193
9678,124
9679,170
9680,75
9681,326
9682,820
9683,229
9684,265
9685,763
9686,540
9687,807
9688,284
9689,441
9690,237
9691,713
9692,445
9693,385
9694,627
9695,563
9696,692
9697,945
9698,415
9699,92
9700,57
9701,175
9702,540
9703,253
9704,737
9705,880
9706,513
9707,199
9708,460
9709,695
9710,681
9711,30
9712,772
9713,437
9714,548
9715,345
9716,824
9717,513
9718,739
9719,250
9720,410
9721,544
9722,449
9723,606
9724,318
9725,549
9726,227
9727,278
9728,190
9729,858
9730,258
9731,144
9732,667
9733,373
9734,311
9735,375
9736,313
9737,402
9738,388
9739,149
9740,936
9741,554
9742,336
9743,419
9744,487
9745,641
9746,823
9747,644
9748,235
9749,626
9750,421
9751,152
9752,147
9753,793
9754,585
9755,620
9756,258
9757,403
9758,433
9759,662
9760,46
9761,797
9762,67
9763,791
9764,812
9765,798
9766,781
9767,533
9768,644
9769,307
9770,873
9771,906
9772,503
9773,31
9774,405
9775,414
9776,28
9777,946
9778,173
9779,938
9780,225
9781,750
9782,874
9783,839
9784,256
9785,229
9786,636
9787,887
9788,280
9789,195
9790,242
9791,318
9792,239
9793,220
9794,859
9795,640
9796,97
9797,753
9798,945
9799,574
9800,309
9801,119
9802,793
9803,934
9804,362
9805,866
9806,541
9807,406
9808,728
9809,527
9810,517
9811,491
9812,259
9813,52
9814,726
9815,567
9816,693
9817,649
9818,378
9819,539
9820,490
9821,702
9822,939
9823,670
9824,701
9825,149
9826,605
9827,460
9828,914
9829,388
9830,551
9831,203
9832,195
9833,848
9834,706
9835,305
9836,319
9837,539
9838,112
9839,375
9840,903
9841,247
9842,875
9843,624
9844,48
9845,600
9846,937
9847,300
9848,736
9849,144
9850,633
9851,627
9852,361
9853,190
9854,705
9855,440
9856,527
9857,562
9858,77
9859,819
9860,645
9861,740
9862,898
9863,341
9864,31
9865,807
9866,758
9867,487
9868,685
9869,785
9870,153
9871,912
9872,807
9873,646
9874,250
9875,319
9876,405
9877,79
9878,550
9879,790
9880,325
9881,343
9882,673
9883,753
9884,595
9885,493
9886,576
9887,610
9888,759
9889,580
9890,576
9891,691
9892,106
9893,845
9894,773
9895,98
9896,376
9897,722
9898,878
9899,558
9900,269
9901,742
9902,29
9903,101
9904,64
9905,79
9906,251
9907,241
9908,117
9909,344
9910,384
9911,828
9912,669
9913,7
9914,661
9915,157
9916,528
9917,551
9918,305
9919,605
9920,255
9921,669
9922,179
9923,460
9924,401
9925,27
9926,901
9927,922
9928,456
9929,800
9930,652
9931,49
9932,862
9933,862
9934,792
9935,447
9936,862
9937,946
9938,691
9939,879
9940,529
9941,305
9942,211
9943,481
9944,54
9945,677
9946,500
9947,618
9948,284
9949,723
9950,120
9951,21
9952,807
9953,921
9954,713
9955,407
9956,832
9957,225
9958,871
9959,670
9960,29
9961,566
9962,313
9963,165
9964,218
9965,38
9966,748
9967,305
9968,938
9969,274
9970,589
9971,39
9972,821
9973,72
9974,535
9975,777
9976,37
9977,886
9978,134
9979,823
9980,944
9981,573
9982,355
9983,528
9984,386
9985,356
9986,402
9987,873
9988,520
9989,130
9990,103
9991,88
9992,60
9993,563
9994,233
9995,222
9996,725
9997,712
9998,628
9999,385
