Number,Value
8593,912
8594,252
8595,263
8596,473
8597,273
8598,794
8599,67
8600,191
8601,547
8602,609
8603,679
8604,879
8605,710
8606,586
8607,237
8608,804
8609,925
8610,934
8611,329
8612,140
8613,942
8614,270
8615,332
8616,135
8617,439
8618,536
8619,545
8620,751
8621,911
8622,515
8623,156
8624,728
8625,826
8626,848
8627,626
8628,570
8629,884
8630,22
8631,654
8632,4
8633,375
8634,488
8635,36
8636,873
8637,928
8638,774
8639,750
8640,49
8641,149
8642,65
8643,50
8644,879
8645,653
8646,509
8647,781
8648,926
8649,91
8650,524
8651,104
8652,367
8653,96
8654,872
8655,518
8656,779
8657,280
8658,839
8659,231
8660,158
8661,562
8662,894
8663,220
8664,670
8665,869
8666,668
8667,372
8668,84
8669,863
8670,609
8671,536
8672,764
8673,601
8674,23
8675,91
8676,580
8677,833
8678,677
8679,340
8680,746
8681,251
8682,611
8683,147
8684,274
8685,110
8686,531
8687,841
8688,186
8689,459
8690,675
8691,713
8692,271
8693,763
8694,789
8695,884
8696,784
8697,64
8698,726
8699,630
8700,383
8701,217
8702,599
8703,119
8704,364
8705,317
8706,849
8707,661
8708,456
8709,349
8710,690
8711,130
8712,26
8713,820
8714,903
8715,296
8716,697
8717,392
8718,235
8719,731
8720,410
8721,659
8722,104
8723,722
8724,562
8725,106
8726,505
8727,424
8728,844
8729,40
8730,912
8731,688
8732,467
8733,550
8734,239
8735,184
8736,474
8737,321
8738,574
8739,378
8740,944
8741,423
8742,80
8743,508
8744,386
8745,900
8746,451
8747,655
8748,530
8749,534
8750,873
8751,493
8752,310
8753,774
8754,358
8755,847
8756,573
8757,804
8758,4
8759,848
8760,503
8761,944
8762,45
8763,294
8764,516
8765,811
8766,672
8767,562
8768,703
8769,847
8770,751
8771,60
8772,20
8773,861
8774,219
8775,425
8776,789
8777,592
8778,321
8779,389
8780,100
8781,844
8782,467
8783,773
8784,847
8785,94
8786,113
8787,38
8788,801
8789,295
8790,413
8791,291
8792,898
8793,92
8794,445
8795,319
8796,731
8797,919
8798,761
8799,239
8800,748
8801,717
8802,94
8803,517
8804,211
8805,411
8806,889
8807,237
8808,664
8809,16
8810,689
8811,88
8812,679
8813,855
8814,760
8815,657
8816,378
8817,127
8818,436
8819,884
8820,750
8821,843
8822,854
8823,391
8824,608
8825,163
8826,853
8827,672
8828,877
8829,27
8830,934
8831,815
8832,741
8833,164
8834,119
8835,589
8836,397
8837,372
8838,284
8839,840
8840,935
8841,578
8842,463
8843,598
8844,525
8845,925
8846,351
8847,420
8848,146
8849,668
8850,240
8851,593
8852,817
8853,664
8854,44
8855,1
8856,734
8857,930
8858,652
8859,818
8860,272
8861,174
8862,425
8863,254
8864,801
8865,238
8866,479
8867,103
8868,836
8869,590
8870,253
8871,866
8872,468
8873,192
8874,31
8875,566
8876,172
8877,680
8878,153
8879,718
8880,712
8881,899
8882,702
8883,324
8884,465
8885,91
8886,422
8887,319
8888,309
8889,609
8890,99
8891,182
8892,136
8893,642
8894,333
8895,646
8896,280
8897,849
8898,590
8899,410
8900,27
8901,791
8902,553
8903,463
8904,916
8905,26
8906,630
8907,636
8908,430
8909,254
8910,167
8911,765
8912,901
8913,359
8914,37
8915,564
8916,439
8917,180
8918,413
8919,729
8920,620
8921,499
8922,79
8923,871
8924,282
8925,257
8926,41
8927,712
8928,798
8929,292
8930,242
8931,538
8932,509
8933,173
8934,775
8935,387
8936,465
8937,125
8938,515
8939,891
8940,239
8941,501
8942,372
8943,91
8944,551
8945,168
8946,107
8947,114
8948,642
8949,830
8950,448
8951,618
8952,649
8953,777
8954,607
8955,370
8956,828
8957,332
8958,498
8959,382
8960,325
8961,141
8962,279
8963,137
8964,221
8965,734
8966,372
8967,37
8968,869
8969,253
8970,105
8971,251
8972,362
8973,631
8974,440
8975,378
8976,613
8977,945
8978,678
8979,71
8980,75
8981,245
8982,821
8983,170
8984,483
8985,918
8986,65
8987,416
8988,670
8989,938
8990,808
8991,917
8992,887
8993,647
8994,445
8995,801
8996,643
8997,43
8998,533
8999,936
9000,125
9001,199
9002,98
9003,936
9004,322
9005,861
9006,96
9007,166
9008,309
9009,744
9010,387
9011,869
9012,334
9013,585
9014,187
9015,348
9016,38
9017,901
9018,532
9019,942
9020,455
9021,221
9022,602
9023,875
9024,578
9025,860
9026,113
9027,812
9028,77
9029,391
9030,247
9031,796
9032,210
9033,763
9034,21
9035,243
9036,105
9037,730
9038,317
9039,872
9040,662
9041,421
9042,887
9043,174
9044,836
9045,604
9046,509
9047,41
9048,327
9049,791
9050,309
9051,166
9052,748
9053,441
9054,546
9055,139
9056,921
9057,528
9058,288
9059,330
9060,106
9061,692
9062,403
9063,599
9064,538
9065,812
9066,923
9067,913
9068,165
9069,882
9070,283
9071,606
9072,417
9073,841
9074,657
9075,201
9076,495
9077,523
9078,695
9079,24
9080,229
9081,33
9082,244
9083,57
9084,641
9085,660
9086,556
9087,425
9088,854
9089,520
9090,38
9091,939
9092,94
9093,369
9094,914
9095,803
9096,189
9097,359
9098,402
9099,44
9100,600
9101,540
9102,755
9103,318
9104,305
9105,217
9106,837
9107,173
9108,779
9109,432
9110,34
9111,132
9112,518
9113,474
9114,402
9115,623
9116,798
9117,426
9118,387
9119,818
9120,437
9121,167
9122,361
9123,891
9124,427
9125,311
9126,821
9127,606
9128,538
9129,330
9130,255
9131,358
9132,839
9133,504
9134,527
9135,910
9136,714
9137,117
9138,134
9139,446
9140,391
9141,7
9142,81
9143,289
9144,117
9145,779
9146,544
9147,636
9148,321
9149,480
9150,780
9151,77
9152,446
9153,805
9154,626
9155,930
9156,360
9157,615
9158,401
9159,753
9160,169
9161,713
9162,157
9163,27
9164,811
9165,879
9166,460
9167,89
9168,648
9169,671
9170,94
9171,551
9172,605
9173,448
9174,183
9175,513
9176,192
9177,70
9178,925
9179,905
9180,353
9181,699
9182,227
9183,132
9184,264
9185,826
9186,675
9187,172
9188,887
9189,837
9190,345
9191,93
9192,402
9193,75
9194,240
9195,232
9196,38
9197,339
9198,118
9199,459
9200,752
9201,386
9202,932
9203,457
9204,589
9205,742
9206,832
9207,461
9208,316
9209,63
9210,22
9211,898
9212,518
9213,518
9214,251
9215,629
9216,198
9217,739
9218,157
9219,864
9220,276
9221,163
9222,82
9223,580
9224,767
9225,19
9226,660
9227,301
9228,180
9229,289
9230,485
9231,895
9232,365
9233,543
9234,769
9235,539
9236,438
9237,724
9238,30
9239,66
9240,645
9241,842
9242,395
9243,819
9244,858
9245,921
9246,938
9247,767
9248,731
9249,847
9250,134
9251,548
9252,153
9253,238
9254,680
9255,634
9256,626
9257,774
9258,492
9259,450
9260,608
9261,78
9262,577
9263,60
9264,116
9265,792
9266,656
9267,940
9268,263
9269,681
9270,816
9271,88
9272,741
9273,434
9274,812
9275,170
9276,478
9277,445
9278,209
9279,380
9280,600
9281,892
9282,754
9283,292
9284,869
9285,552
9286,762
9287,609
9288,46
9289,782
9290,678
9291,748
9292,908
9293,2
9294,847
9295,823
9296,637
9297,896
9298,203
9299,71
9300,874
9301,590
9302,937
9303,46
9304,266
9305,894
9306,505
9307,669
9308,733
9309,668
9310,676
9311,174
9312,33
9313,583
9314,794
9315,46
9316,578
9317,524
9318,919
9319,234
9320,536
9321,71
9322,409
9323,882
9324,613
9325,764
9326,668
9327,80
9328,893
9329,578
9330,894
9331,705
9332,195
9333,937
9334,642
9335,517
9336,690
9337,298
9338,945
9339,436
9340,941
9341,427
9342,5
9343,41
9344,257
9345,231
9346,942
9347,747
9348,235
9349,136
9350,423
9351,266
9352,901
9353,475
9354,889
9355,194
9356,211
9357,848
9358,711
9359,204
9360,378
9361,691
9362,449
9363,80
9364,648
9365,208
9366,476
9367,172
9368,716
9369,813
9370,303
9371,754
9372,669
9373,299
9374,408
9375,519
9376,49
9377,32
9378,518
9379,53
9380,805
9381,866
9382,654
9383,588
9384,182
9385,817
9386,801
9387,342
9388,98
9389,745
9390,895
9391,34
9392,214
9393,878
9394,553
9395,158
9396,295
9397,663
9398,790
9399,669
9400,415
9401,737
9402,625
9403,708
9404,869
9405,674
9406,409
9407,367
9408,69
9409,465
9410,848
9411,195
9412,748
9413,671
9414,496
9415,758
9416,643
9417,125
9418,60
9419,796
9420,87
9421,600
9422,750
9423,303
9424,386
9425,759
9426,798
9427,395
9428,195
9429,203
9430,12
9431,805
9432,792
9433,725
9434,756
9435,886
9436,755
9437,55
9438,901
9439,882
9440,254
9441,887
9442,628
9443,568
9444,598
9445,789
9446,224
9447,133
9448,599
9449,550
9450,436
9451,55
9452,460
9453,110
9454,340
9455,106
9456,95
9457,89
9458,70
9459,105
9460,875
9461,641
9462,298
9463,484
9464,622
9465,64
9466,906
9467,162
9468,714
9469,284
9470,263
9471,883
9472,823
9473,476
9474,934
9475,539
9476,292
9477,573
9478,200
9479,740
9480,876
9481,378
9482,66
9483,645
9484,527
9485,123
9486,501
9487,541
9488,943
9489,603
9490,622
9491,333
9492,609
9493,294
9494,72
9495,205
9496,303
9497,785
9498,164
9499,364
9500,928
9501,106
9502,812
9503,34
9504,37
9505,620
9506,759
9507,249
9508,491
9509,779
9510,526
9511,927
9512,618
9513,885
9514,350
9515,59
9516,529
9517,62
9518,548
9519,158
9520,362
9521,619
9522,704
9523,331
9524,24
9525,663
9526,550
9527,485
9528,738
9529,765
9530,233
9531,842
9532,500
9533,233
9534,283
9535,260
9536,881
9537,102
9538,46
9539,512
9540,130
9541,59
9542,179
9543,210
9544,6
9545,888
9546,708
9547,406
9548,776
9549,235
9550,136
9551,10
9552,845
9553,853
9554,355
9555,144
9556,4
9557,299
9558,903
9559,841
9560,404
9561,163
9562,528
9563,725
9564,531
9565,401
9566,916
9567,214
9568,270
9569,146
9570,665
9571,14
9572,72
9573,936
9574,690
9575,406
9576,751
9577,691
9578,734
9579,595
9580,252
9581,452
9582,50
9583,459
9584,935
9585,845
9586,863
9587,629
9588,320
9589,730
9590,181
9591,766
9592,807
9593,826
9594,799
9595,102
9596,236
9597,275
9598,828
9599,455
9600,359
9601,308
9602,915
9603,942
9604,767
9605,389
9606,232
9607,588
9608,724
9609,267
9610,886
9611,300
9612,231
9613,202
9614,852
9615,608
9616,9
9617,520
9618,350
9619,933
9620,417
9621,644
9622,431
9623,227
9624,428
9625,511
9626,410
9627,396
9628,670
9629,770
9630,407
9631,622
9632,23
9633,489
9634,524
9635,701
9636,639
9637,168
9638,296
9639,306
9640,43
9641,792
9642,943
9643,614
9644,197
9645,316
9646,789
9647,435
9648,159
9649,676
9650,94
9651,920
9652,178
9653,932
9654,538
9655,937
9656,744
9657,235
9658,190
9659,737
9660,835
9661,663
9662,242
9663,315
9664,473
9665,664
9666,208
9667,301
9668,935
9669,157
9670,369
9671,8
9672,750
9673,831
9674,797
9675,701
9676,99
9677,841
9678,265
9679,809
9680,640
9681,130
9682,294
9683,23
9684,132
9685,27
9686,136
9687,894
9688,378
9689,773
9690,12
9691,820
9692,323
9693,926
9694,380
9695,425
9696,255
9697,649
9698,21
9699,553
9700,148
9701,696
9702,631
9703,268
9704,697
9705,745
9706,593
9707,585
9708,637
9709,710
9710,864
9711,575
9712,97
9713,467
9714,143
9715,496
9716,598
9717,685
9718,685
9719,246
9720,369
9721,321
9722,767
9723,857
9724,563
9725,25
9726,791
9727,209
9728,748
9729,249
9730,873
9731,103
9732,315
9733,302
9734,383
9735,624
9736,421
9737,646
9738,323
9739,890
9740,459
9741,591
9742,354
9743,447
9744,810
9745,510
9746,417
9747,316
9748,892
9749,344
9750,636
9751,943
9752,237
9753,591
9754,197
9755,634
9756,677
9757,603
9758,353
9759,894
9760,338
9761,476
9762,193
9763,450
9764,248
9765,811
9766,334
9767,584
9768,251
9769,486
9770,726
9771,532
9772,903
9773,56
9774,657
9775,430
9776,552
9777,711
9778,237
9779,627
9780,496
9781,802
9782,483
9783,342
9784,673
9785,215
9786,912
9787,402
9788,583
9789,634
9790,206
9791,486
9792,392
9793,219
9794,226
9795,698
9796,824
9797,579
9798,11
9799,92
9800,175
9801,581
9802,36
9803,511
9804,840
9805,308
9806,402
9807,384
9808,744
9809,20
9810,913
9811,157
9812,591
9813,865
9814,793
9815,524
9816,641
9817,430
9818,438
9819,702
9820,386
9821,933
9822,881
9823,935
9824,712
9825,177
9826,477
9827,880
9828,119
9829,459
9830,856
9831,481
9832,422
9833,46
9834,198
9835,853
9836,443
9837,888
9838,792
9839,866
9840,142
9841,760
9842,65
9843,534
9844,323
9845,325
9846,525
9847,576
9848,332
9849,138
9850,42
9851,851
9852,244
9853,470
9854,718
9855,580
9856,344
9857,77
9858,547
9859,649
9860,384
9861,136
9862,383
9863,388
9864,78
9865,9
9866,909
9867,333
9868,894
9869,557
9870,936
9871,356
9872,581
9873,146
9874,835
9875,29
9876,438
9877,96
9878,435
9879,75
9880,106
9881,422
9882,895
9883,54
9884,941
9885,65
9886,843
9887,852
9888,545
9889,171
9890,63
9891,287
9892,439
9893,801
9894,207
9895,269
9896,152
9897,440
9898,718
9899,269
9900,196
9901,753
9902,869
9903,649
9904,377
9905,580
9906,600
9907,672
9908,24
9909,199
9910,289
9911,848
9912,892
9913,654
9914,367
9915,866
9916,502
9917,567
9918,9
9919,389
9920,354
9921,607
9922,583
9923,444
9924,619
9925,295
9926,786
9927,799
9928,201
9929,799
9930,201
9931,915
9932,607
9933,929
9934,273
9935,4
9936,380
9937,616
9938,905
9939,526
9940,937
9941,534
9942,57
9943,825
9944,503
9945,215
9946,117
9947,14
9948,615
9949,198
9950,916
9951,583
9952,140
9953,37
9954,574
9955,710
9956,639
9957,466
9958,373
9959,343
9960,838
9961,874
9962,473
9963,524
9964,232
9965,732
9966,444
9967,904
9968,111
9969,679
9970,212
9971,925
9972,710
9973,97
9974,698
9975,371
9976,60
9977,576
9978,265
9979,476
9980,78
9981,106
9982,88
9983,622
9984,662
9985,812
9986,623
9987,133
9988,867
9989,639
9990,684
9991,863
9992,83
9993,159
9994,48
9995,851
9996,407
9997,771
9998,123
9999,9
