Number,Value
8593,704
8594,87
8595,724
8596,343
8597,674
8598,530
8599,161
8600,286
8601,685
8602,475
8603,897
8604,793
8605,201
8606,932
8607,621
8608,240
8609,560
8610,703
8611,820
8612,938
8613,477
8614,200
8615,68
8616,728
8617,229
8618,319
8619,662
8620,205
8621,786
8622,183
8623,324
8624,305
8625,740
8626,396
8627,38
8628,258
8629,558
8630,198
8631,407
8632,38
8633,160
8634,68
8635,918
8636,46
8637,386
8638,656
8639,657
8640,615
8641,99
8642,229
8643,45
8644,261
8645,799
8646,713
8647,683
8648,893
8649,454
8650,271
8651,132
8652,414
8653,590
8654,479
8655,651
8656,680
8657,369
8658,738
8659,655
8660,679
8661,552
8662,62
8663,487
8664,566
8665,789
8666,901
8667,521
8668,179
8669,472
8670,706
8671,573
8672,125
8673,199
8674,377
8675,930
8676,619
8677,329
8678,490
8679,225
8680,844
8681,945
8682,688
8683,19
8684,50
8685,184
8686,579
8687,340
8688,355
8689,603
8690,737
8691,866
8692,661
8693,128
8694,821
8695,284
8696,659
8697,550
8698,791
8699,679
8700,216
8701,729
8702,121
8703,153
8704,620
8705,641
8706,108
8707,161
8708,820
8709,56
8710,553
8711,732
8712,682
8713,825
8714,849
8715,317
8716,555
8717,145
8718,343
8719,460
8720,346
8721,612
8722,64
8723,1
8724,432
8725,893
8726,105
8727,302
8728,555
8729,501
8730,894
8731,758
8732,349
8733,387
8734,416
8735,318
8736,465
8737,241
8738,266
8739,79
8740,141
8741,76
8742,814
8743,169
8744,506
8745,641
8746,823
8747,618
8748,487
8749,243
8750,120
8751,531
8752,894
8753,691
8754,84
8755,890
8756,724
8757,441
8758,549
8759,259
8760,3
8761,429
8762,390
8763,583
8764,804
8765,913
8766,680
8767,254
8768,945
8769,237
8770,293
8771,872
8772,243
8773,768
8774,341
8775,383
8776,506
8777,413
8778,196
8779,707
8780,412
8781,878
8782,179
8783,166
8784,760
8785,301
8786,115
8787,630
8788,724
8789,232
8790,561
8791,856
8792,55
8793,320
8794,46
8795,78
8796,732
8797,63
8798,575
8799,344
8800,658
8801,248
8802,350
8803,741
8804,832
8805,149
8806,433
8807,634
8808,943
8809,443
8810,581
8811,32
8812,32
8813,690
8814,142
8815,853
8816,913
8817,908
8818,407
8819,716
8820,700
8821,398
8822,412
8823,578
8824,92
8825,867
8826,396
8827,912
8828,56
8829,479
8830,304
8831,160
8832,525
8833,49
8834,264
8835,198
8836,399
8837,429
8838,938
8839,267
8840,508
8841,278
8842,356
8843,26
8844,127
8845,138
8846,9
8847,129
8848,393
8849,94
8850,469
8851,428
8852,497
8853,342
8854,172
8855,680
8856,334
8857,844
8858,589
8859,804
8860,451
8861,83
8862,79
8863,176
8864,265
8865,381
8866,686
8867,812
8868,516
8869,581
8870,474
8871,194
8872,713
8873,661
8874,392
8875,315
8876,824
8877,263
8878,737
8879,619
8880,614
8881,904
8882,783
8883,257
8884,482
8885,846
8886,164
8887,300
8888,462
8889,915
8890,907
8891,170
8892,339
8893,201
8894,18
8895,701
8896,635
8897,720
8898,416
8899,31
8900,307
8901,816
8902,387
8903,273
8904,880
8905,81
8906,44
8907,90
8908,297
8909,229
8910,147
8911,642
8912,719
8913,4
8914,614
8915,550
8916,282
8917,534
8918,144
8919,449
8920,113
8921,498
8922,281
8923,32
8924,924
8925,377
8926,665
8927,760
8928,657
8929,28
8930,15
8931,792
8932,734
8933,31
8934,775
8935,712
8936,647
8937,15
8938,507
8939,626
8940,872
8941,628
8942,943
8943,931
8944,396
8945,216
8946,653
8947,580
8948,458
8949,932
8950,238
8951,427
8952,10
8953,716
8954,466
8955,762
8956,108
8957,822
8958,232
8959,507
8960,326
8961,678
8962,132
8963,734
8964,533
8965,359
8966,307
8967,97
8968,560
8969,834
8970,870
8971,916
8972,699
8973,740
8974,614
8975,894
8976,828
8977,247
8978,285
8979,882
8980,824
8981,148
8982,510
8983,610
8984,139
8985,336
8986,533
8987,96
8988,514
8989,747
8990,113
8991,823
8992,227
8993,890
8994,856
8995,725
8996,536
8997,752
8998,353
8999,918
9000,139
9001,760
9002,583
9003,775
9004,890
9005,815
9006,905
9007,827
9008,187
9009,62
9010,332
9011,943
9012,658
9013,829
9014,299
9015,571
9016,54
9017,448
9018,525
9019,708
9020,238
9021,149
9022,468
9023,948
9024,383
9025,606
9026,239
9027,123
9028,100
9029,44
9030,207
9031,832
9032,374
9033,196
9034,148
9035,218
9036,210
9037,144
9038,760
9039,828
9040,79
9041,598
9042,304
9043,235
9044,462
9045,719
9046,656
9047,358
9048,334
9049,466
9050,16
9051,948
9052,381
9053,733
9054,490
9055,623
9056,830
9057,675
9058,831
9059,355
9060,718
9061,825
9062,387
9063,543
9064,429
9065,620
9066,802
9067,829
9068,180
9069,690
9070,912
9071,847
9072,232
9073,212
9074,833
9075,840
9076,741
9077,317
9078,746
9079,470
9080,32
9081,703
9082,947
9083,801
9084,473
9085,778
9086,338
9087,793
9088,436
9089,300
9090,612
9091,710
9092,167
9093,740
9094,907
9095,644
9096,139
9097,289
9098,546
9099,674
9100,400
9101,99
9102,900
9103,171
9104,20
9105,832
9106,916
9107,869
9108,747
9109,319
9110,921
9111,501
9112,19
9113,246
9114,825
9115,714
9116,86
9117,420
9118,558
9119,869
9120,361
9121,462
9122,433
9123,189
9124,291
9125,59
9126,569
9127,606
9128,3
9129,622
9130,515
9131,441
9132,932
9133,220
9134,68
9135,389
9136,842
9137,152
9138,397
9139,313
9140,145
9141,229
9142,379
9143,36
9144,830
9145,287
9146,70
9147,474
9148,843
9149,258
9150,148
9151,289
9152,30
9153,409
9154,928
9155,941
9156,397
9157,831
9158,367
9159,67
9160,157
9161,224
9162,420
9163,575
9164,155
9165,158
9166,779
9167,484
9168,781
9169,438
9170,205
9171,130
9172,890
9173,806
9174,246
9175,64
9176,493
9177,324
9178,368
9179,324
9180,152
9181,695
9182,489
9183,566
9184,828
9185,180
9186,495
9187,56
9188,328
9189,127
9190,384
9191,245
9192,77
9193,607
9194,542
9195,877
9196,578
9197,428
9198,198
9199,934
9200,778
9201,682
9202,803
9203,494
9204,289
9205,736
9206,509
9207,771
9208,884
9209,5
9210,414
9211,197
9212,560
9213,817
9214,718
9215,416
9216,336
9217,630
9218,453
9219,302
9220,827
9221,398
9222,819
9223,644
9224,936
9225,377
9226,73
9227,909
9228,646
9229,142
9230,934
9231,106
9232,831
9233,279
9234,192
9235,73
9236,866
9237,749
9238,461
9239,428
9240,583
9241,41
9242,741
9243,155
9244,233
9245,159
9246,862
9247,19
9248,791
9249,872
9250,534
9251,416
9252,589
9253,707
9254,669
9255,368
9256,759
9257,695
9258,80
9259,22
9260,494
9261,210
9262,181
9263,604
9264,524
9265,223
9266,676
9267,341
9268,61
9269,931
9270,130
9271,898
9272,639
9273,506
9274,83
9275,353
9276,95
9277,921
9278,252
9279,354
9280,917
9281,732
9282,946
9283,584
9284,335
9285,822
9286,202
9287,731
9288,655
9289,546
9290,150
9291,166
9292,832
9293,181
9294,778
9295,575
9296,915
9297,270
9298,153
9299,58
9300,825
9301,291
9302,19
9303,724
9304,245
9305,685
9306,404
9307,113
9308,289
9309,720
9310,300
9311,799
9312,380
9313,236
9314,403
9315,331
9316,316
9317,7
9318,403
9319,14
9320,318
9321,491
9322,928
9323,352
9324,300
9325,563
9326,520
9327,140
9328,4
9329,898
9330,458
9331,250
9332,46
9333,716
9334,57
9335,931
9336,857
9337,363
9338,626
9339,464
9340,577
9341,758
9342,262
9343,723
9344,709
9345,1
9346,269
9347,423
9348,33
9349,310
9350,95
9351,264
9352,183
9353,910
9354,204
9355,381
9356,754
9357,243
9358,330
9359,141
9360,423
9361,169
9362,389
9363,396
9364,536
9365,802
9366,570
9367,123
9368,899
9369,772
9370,257
9371,542
9372,819
9373,340
9374,288
9375,585
9376,863
9377,841
9378,766
9379,258
9380,60
9381,923
9382,734
9383,505
9384,318
9385,541
9386,817
9387,85
9388,858
9389,385
9390,718
9391,694
9392,168
9393,444
9394,422
9395,317
9396,745
9397,422
9398,140
9399,762
9400,857
9401,443
9402,553
9403,35
9404,209
9405,328
9406,842
9407,254
9408,449
9409,614
9410,941
9411,608
9412,92
9413,703
9414,693
9415,500
9416,51
9417,121
9418,10
9419,337
9420,718
9421,669
9422,6
9423,891
9424,885
9425,507
9426,915
9427,448
9428,136
9429,535
9430,331
9431,397
9432,153
9433,498
9434,1
9435,113
9436,698
9437,321
9438,488
9439,382
9440,813
9441,662
9442,591
9443,2
9444,369
9445,182
9446,91
9447,616
9448,877
9449,612
9450,433
9451,930
9452,114
9453,580
9454,389
9455,63
9456,472
9457,319
9458,152
9459,611
9460,658
9461,156
9462,523
9463,693
9464,606
9465,764
9466,769
9467,548
9468,469
9469,310
9470,734
9471,310
9472,506
9473,758
9474,927
9475,545
9476,210
9477,164
9478,469
9479,144
9480,320
9481,333
9482,507
9483,705
9484,49
9485,180
9486,655
9487,918
9488,948
9489,660
9490,743
9491,366
9492,39
9493,749
9494,547
9495,193
9496,802
9497,829
9498,237
9499,55
9500,903
9501,644
9502,392
9503,278
9504,644
9505,835
9506,755
9507,299
9508,346
9509,559
9510,702
9511,177
9512,309
9513,931
9514,386
9515,412
9516,593
9517,73
9518,104
9519,930
9520,843
9521,94
9522,391
9523,109
9524,675
9525,90
9526,113
9527,150
9528,14
9529,665
9530,503
9531,172
9532,573
9533,232
9534,113
9535,268
9536,563
9537,806
9538,807
9539,891
9540,534
9541,87
9542,738
9543,574
9544,28
9545,760
9546,668
9547,590
9548,321
9549,852
9550,228
9551,146
9552,233
9553,367
9554,36
9555,113
9556,185
9557,925
9558,625
9559,475
9560,217
9561,329
9562,817
9563,285
9564,289
9565,342
9566,689
9567,431
9568,95
9569,511
9570,591
9571,574
9572,29
9573,10
9574,437
9575,911
9576,76
9577,236
9578,836
9579,188
9580,867
9581,827
9582,235
9583,439
9584,849
9585,323
9586,17
9587,602
9588,844
9589,320
9590,218
9591,511
9592,827
9593,158
9594,800
9595,86
9596,921
9597,856
9598,361
9599,537
9600,106
9601,598
9602,719
9603,456
9604,323
9605,163
9606,74
9607,248
9608,393
9609,871
9610,724
9611,551
9612,503
9613,207
9614,848
9615,771
9616,89
9617,519
9618,140
9619,162
9620,56
9621,525
9622,354
9623,735
9624,712
9625,809
9626,638
9627,139
9628,751
9629,644
9630,670
9631,162
9632,867
9633,798
9634,46
9635,422
9636,620
9637,852
9638,740
9639,312
9640,776
9641,670
9642,197
9643,642
9644,379
9645,621
9646,632
9647,923
9648,624
9649,423
9650,534
9651,214
9652,525
9653,761
9654,728
9655,582
9656,79
9657,408
9658,382
9659,682
9660,849
9661,723
9662,95
9663,592
9664,32
9665,570
9666,375
9667,20
9668,860
9669,162
9670,226
9671,370
9672,484
9673,208
9674,789
9675,86
9676,284
9677,337
9678,202
9679,474
9680,749
9681,769
9682,732
9683,483
9684,584
9685,692
9686,456
9687,874
9688,535
9689,104
9690,324
9691,830
9692,585
9693,755
9694,641
9695,401
9696,693
9697,206
9698,771
9699,742
9700,790
9701,503
9702,462
9703,717
9704,512
9705,913
9706,611
9707,504
9708,762
9709,229
9710,885
9711,865
9712,859
9713,76
9714,253
9715,611
9716,664
9717,245
9718,327
9719,688
9720,331
9721,536
9722,534
9723,661
9724,798
9725,350
9726,94
9727,701
9728,858
9729,103
9730,370
9731,85
9732,575
9733,47
9734,71
9735,166
9736,431
9737,423
9738,434
9739,368
9740,906
9741,880
9742,178
9743,412
9744,465
9745,483
9746,829
9747,325
9748,398
9749,384
9750,313
9751,888
9752,605
9753,770
9754,368
9755,461
9756,127
9757,723
9758,85
9759,156
9760,754
9761,28
9762,487
9763,572
9764,890
9765,751
9766,823
9767,914
9768,909
9769,752
9770,279
9771,384
9772,607
9773,33
9774,925
9775,171
9776,782
9777,664
9778,683
9779,425
9780,124
9781,45
9782,910
9783,279
9784,910
9785,908
9786,362
9787,106
9788,409
9789,532
9790,496
9791,309
9792,435
9793,183
9794,260
9795,616
9796,56
9797,194
9798,566
9799,544
9800,366
9801,835
9802,448
9803,134
9804,555
9805,718
9806,142
9807,787
9808,523
9809,25
9810,773
9811,10
9812,575
9813,660
9814,163
9815,928
9816,292
9817,844
9818,149
9819,182
9820,406
9821,214
9822,803
9823,498
9824,337
9825,141
9826,684
9827,545
9828,429
9829,800
9830,847
9831,934
9832,52
9833,426
9834,113
9835,607
9836,738
9837,80
9838,833
9839,12
9840,498
9841,842
9842,240
9843,813
9844,596
9845,200
9846,529
9847,189
9848,523
9849,474
9850,714
9851,532
9852,726
9853,11
9854,347
9855,472
9856,708
9857,507
9858,26
9859,938
9860,455
9861,739
9862,704
9863,167
9864,755
9865,164
9866,522
9867,946
9868,397
9869,516
9870,668
9871,160
9872,904
9873,181
9874,635
9875,626
9876,624
9877,798
9878,803
9879,397
9880,369
9881,561
9882,488
9883,763
9884,137
9885,768
9886,226
9887,170
9888,333
9889,617
9890,249
9891,916
9892,539
9893,482
9894,167
9895,287
9896,355
9897,12
9898,763
9899,377
9900,134
9901,219
9902,92
9903,662
9904,14
9905,886
9906,298
9907,150
9908,292
9909,247
9910,610
9911,85
9912,864
9913,690
9914,870
9915,172
9916,183
9917,174
9918,288
9919,220
9920,794
9921,165
9922,809
9923,227
9924,714
9925,351
9926,690
9927,284
9928,337
9929,684
9930,56
9931,724
9932,787
9933,211
9934,478
9935,623
9936,527
9937,154
9938,767
9939,485
9940,92
9941,57
9942,799
9943,769
9944,121
9945,14
9946,838
9947,323
9948,386
9949,687
9950,530
9951,583
9952,900
9953,197
9954,731
9955,387
9956,760
9957,703
9958,178
9959,697
9960,725
9961,314
9962,360
9963,393
9964,843
9965,483
9966,220
9967,491
9968,647
9969,379
9970,68
9971,608
9972,7
9973,318
9974,73
9975,600
9976,909
9977,699
9978,642
9979,759
9980,236
9981,257
9982,332
9983,876
9984,21
9985,724
9986,190
9987,179
9988,833
9989,222
9990,842
9991,207
9992,800
9993,657
9994,776
9995,529
9996,460
9997,276
9998,260
9999,571
