Number,Value
8593,350
8594,264
8595,468
8596,851
8597,815
8598,527
8599,865
8600,703
8601,779
8602,737
8603,347
8604,894
8605,710
8606,238
8607,2
8608,840
8609,126
8610,941
8611,291
8612,163
8613,217
8614,150
8615,597
8616,46
8617,906
8618,860
8619,885
8620,905
8621,845
8622,403
8623,90
8624,600
8625,179
8626,657
8627,430
8628,758
8629,918
8630,123
8631,553
8632,50
8633,870
8634,197
8635,943
8636,644
8637,566
8638,347
8639,626
8640,506
8641,846
8642,35
8643,531
8644,530
8645,715
8646,619
8647,375
8648,239
8649,670
8650,17
8651,258
8652,274
8653,648
8654,671
8655,605
8656,932
8657,763
8658,221
8659,618
8660,732
8661,61
8662,299
8663,41
8664,921
8665,447
8666,102
8667,764
8668,775
8669,733
8670,32
8671,696
8672,620
8673,733
8674,171
8675,494
8676,408
8677,153
8678,559
8679,83
8680,829
8681,890
8682,81
8683,260
8684,594
8685,14
8686,277
8687,342
8688,73
8689,615
8690,355
8691,131
8692,94
8693,855
8694,592
8695,675
8696,478
8697,790
8698,744
8699,215
8700,235
8701,836
8702,845
8703,853
8704,122
8705,497
8706,907
8707,511
8708,102
8709,53
8710,754
8711,451
8712,864
8713,711
8714,97
8715,652
8716,768
8717,785
8718,200
8719,613
8720,39
8721,765
8722,758
8723,868
8724,17
8725,279
8726,223
8727,206
8728,182
8729,899
8730,709
8731,702
8732,269
8733,245
8734,399
8735,22
8736,499
8737,462
8738,374
8739,785
8740,652
8741,948
8742,645
8743,146
8744,700
8745,154
8746,308
8747,310
8748,115
8749,454
8750,580
8751,285
8752,638
8753,827
8754,350
8755,668
8756,607
8757,640
8758,57
8759,125
8760,630
8761,552
8762,332
8763,428
8764,520
8765,100
8766,225
8767,50
8768,169
8769,82
8770,341
8771,543
8772,514
8773,583
8774,149
8775,369
8776,841
8777,672
8778,906
8779,551
8780,881
8781,53
8782,302
8783,393
8784,197
8785,265
8786,205
8787,738
8788,814
8789,739
8790,81
8791,855
8792,868
8793,789
8794,211
8795,645
8796,345
8797,216
8798,303
8799,394
8800,786
8801,43
8802,152
8803,332
8804,121
8805,928
8806,643
8807,445
8808,49
8809,210
8810,257
8811,481
8812,831
8813,538
8814,932
8815,771
8816,428
8817,351
8818,289
8819,468
8820,376
8821,797
8822,573
8823,82
8824,938
8825,342
8826,614
8827,578
8828,810
8829,542
8830,477
8831,315
8832,414
8833,628
8834,621
8835,164
8836,395
8837,429
8838,504
8839,191
8840,753
8841,198
8842,769
8843,487
8844,947
8845,276
8846,282
8847,848
8848,468
8849,714
8850,477
8851,616
8852,455
8853,791
8854,566
8855,3
8856,465
8857,155
8858,792
8859,632
8860,877
8861,781
8862,809
8863,653
8864,664
8865,707
8866,45
8867,365
8868,706
8869,81
8870,141
8871,590
8872,893
8873,167
8874,423
8875,259
8876,374
8877,670
8878,852
8879,806
8880,378
8881,943
8882,518
8883,447
8884,289
8885,154
8886,279
8887,943
8888,322
8889,316
8890,595
8891,897
8892,394
8893,860
8894,710
8895,217
8896,801
8897,404
8898,201
8899,817
8900,284
8901,547
8902,792
8903,238
8904,214
8905,925
8906,355
8907,856
8908,287
8909,50
8910,727
8911,296
8912,129
8913,240
8914,650
8915,568
8916,455
8917,48
8918,112
8919,10
8920,230
8921,823
8922,638
8923,778
8924,364
8925,604
8926,651
8927,892
8928,286
8929,510
8930,826
8931,620
8932,722
8933,81
8934,537
8935,43
8936,216
8937,707
8938,616
8939,95
8940,840
8941,123
8942,408
8943,808
8944,525
8945,773
8946,616
8947,567
8948,681
8949,657
8950,926
8951,11
8952,864
8953,207
8954,365
8955,564
8956,670
8957,255
8958,138
8959,91
8960,332
8961,119
8962,440
8963,764
8964,101
8965,646
8966,737
8967,398
8968,409
8969,286
8970,943
8971,393
8972,814
8973,605
8974,894
8975,395
8976,393
8977,363
8978,532
8979,701
8980,93
8981,192
8982,433
8983,543
8984,857
8985,126
8986,30
8987,592
8988,365
8989,764
8990,609
8991,703
8992,300
8993,448
8994,344
8995,397
8996,277
8997,579
8998,655
8999,172
9000,613
9001,655
9002,716
9003,947
9004,897
9005,547
9006,918
9007,60
9008,103
9009,595
9010,803
9011,276
9012,831
9013,7
9014,276
9015,564
9016,940
9017,906
9018,33
9019,942
9020,46
9021,307
9022,244
9023,290
9024,487
9025,478
9026,630
9027,479
9028,643
9029,271
9030,220
9031,650
9032,903
9033,457
9034,831
9035,610
9036,515
9037,254
9038,328
9039,50
9040,786
9041,322
9042,604
9043,139
9044,571
9045,207
9046,549
9047,227
9048,589
9049,272
9050,665
9051,568
9052,39
9053,760
9054,842
9055,227
9056,255
9057,42
9058,797
9059,176
9060,380
9061,167
9062,405
9063,369
9064,782
9065,571
9066,148
9067,898
9068,900
9069,435
9070,127
9071,705
9072,524
9073,13
9074,497
9075,434
9076,561
9077,187
9078,244
9079,549
9080,550
9081,105
9082,214
9083,580
9084,66
9085,519
9086,158
9087,176
9088,935
9089,760
9090,680
9091,322
9092,650
9093,622
9094,827
9095,97
9096,942
9097,770
9098,676
9099,237
9100,193
9101,433
9102,765
9103,284
9104,141
9105,744
9106,689
9107,347
9108,583
9109,51
9110,99
9111,115
9112,473
9113,634
9114,160
9115,690
9116,651
9117,519
9118,405
9119,39
9120,91
9121,193
9122,208
9123,282
9124,628
9125,317
9126,746
9127,97
9128,430
9129,884
9130,361
9131,381
9132,633
9133,845
9134,748
9135,824
9136,270
9137,644
9138,466
9139,71
9140,460
9141,428
9142,723
9143,23
9144,180
9145,811
9146,852
9147,613
9148,45
9149,785
9150,6
9151,304
9152,256
9153,347
9154,277
9155,32
9156,504
9157,228
9158,164
9159,261
9160,352
9161,413
9162,642
9163,172
9164,553
9165,290
9166,44
9167,459
9168,822
9169,666
9170,85
9171,914
9172,592
9173,634
9174,368
9175,223
9176,383
9177,40
9178,262
9179,332
9180,186
9181,567
9182,194
9183,172
9184,726
9185,292
9186,729
9187,448
9188,440
9189,645
9190,74
9191,870
9192,818
9193,44
9194,595
9195,851
9196,62
9197,545
9198,593
9199,38
9200,739
9201,305
9202,466
9203,127
9204,601
9205,463
9206,252
9207,417
9208,333
9209,252
9210,294
9211,352
9212,356
9213,705
9214,778
9215,153
9216,328
9217,283
9218,939
9219,367
9220,239
9221,278
9222,145
9223,71
9224,70
9225,329
9226,87
9227,289
9228,256
9229,701
9230,710
9231,193
9232,448
9233,15
9234,499
9235,343
9236,689
9237,919
9238,1
9239,731
9240,343
9241,82
9242,756
9243,63
9244,308
9245,186
9246,277
9247,818
9248,866
9249,496
9250,307
9251,239
9252,33
9253,762
9254,913
9255,202
9256,419
9257,806
9258,257
9259,123
9260,62
9261,902
9262,142
9263,822
9264,768
9265,786
9266,892
9267,842
9268,544
9269,507
9270,290
9271,652
9272,121
9273,837
9274,620
9275,576
9276,343
9277,415
9278,573
9279,532
9280,335
9281,576
9282,287
9283,249
9284,941
9285,21
9286,179
9287,760
9288,602
9289,213
9290,557
9291,249
9292,22
9293,939
9294,379
9295,705
9296,596
9297,58
9298,341
9299,699
9300,139
9301,164
9302,808
9303,200
9304,737
9305,645
9306,390
9307,889
9308,125
9309,921
9310,336
9311,417
9312,603
9313,921
9314,384
9315,194
9316,528
9317,542
9318,847
9319,197
9320,913
9321,923
9322,750
9323,902
9324,809
9325,609
9326,755
9327,36
9328,42
9329,298
9330,867
9331,298
9332,69
9333,700
9334,371
9335,704
9336,299
9337,388
9338,317
9339,524
9340,120
9341,560
9342,635
9343,229
9344,151
9345,1
9346,540
9347,910
9348,38
9349,588
9350,628
9351,225
9352,459
9353,231
9354,644
9355,301
9356,64
9357,114
9358,578
9359,14
9360,509
9361,928
9362,529
9363,813
9364,550
9365,584
9366,409
9367,370
9368,30
9369,51
9370,91
9371,78
9372,733
9373,565
9374,460
9375,371
9376,730
9377,839
9378,733
9379,171
9380,601
9381,240
9382,288
9383,364
9384,277
9385,53
9386,328
9387,153
9388,500
9389,486
9390,178
9391,138
9392,544
9393,181
9394,632
9395,642
9396,798
9397,879
9398,206
9399,175
9400,758
9401,18
9402,872
9403,378
9404,350
9405,872
9406,455
9407,413
9408,250
9409,868
9410,616
9411,539
9412,699
9413,382
9414,5
9415,62
9416,305
9417,729
9418,771
9419,84
9420,262
9421,208
9422,771
9423,854
9424,273
9425,456
9426,502
9427,714
9428,819
9429,58
9430,442
9431,794
9432,644
9433,65
9434,148
9435,612
9436,909
9437,319
9438,547
9439,2
9440,875
9441,306
9442,127
9443,71
9444,500
9445,749
9446,28
9447,891
9448,663
9449,162
9450,441
9451,195
9452,21
9453,745
9454,205
9455,698
9456,675
9457,140
9458,566
9459,462
9460,114
9461,587
9462,613
9463,947
9464,452
9465,407
9466,199
9467,112
9468,897
9469,95
9470,941
9471,268
9472,741
9473,622
9474,482
9475,591
9476,215
9477,653
9478,729
9479,116
9480,72
9481,371
9482,216
9483,669
9484,37
9485,115
9486,593
9487,776
9488,276
9489,184
9490,699
9491,417
9492,207
9493,674
9494,517
9495,446
9496,645
9497,156
9498,680
9499,189
9500,138
9501,267
9502,656
9503,448
9504,495
9505,183
9506,421
9507,291
9508,712
9509,763
9510,790
9511,66
9512,113
9513,897
9514,682
9515,272
9516,145
9517,48
9518,647
9519,359
9520,536
9521,815
9522,623
9523,664
9524,791
9525,450
9526,823
9527,27
9528,411
9529,206
9530,728
9531,836
9532,249
9533,206
9534,290
9535,82
9536,37
9537,113
9538,372
9539,426
9540,386
9541,431
9542,55
9543,569
9544,548
9545,606
9546,706
9547,857
9548,121
9549,418
9550,932
9551,808
9552,429
9553,909
9554,96
9555,321
9556,674
9557,606
9558,293
9559,341
9560,420
9561,872
9562,56
9563,908
9564,741
9565,319
9566,314
9567,801
9568,523
9569,540
9570,804
9571,75
9572,393
9573,462
9574,217
9575,606
9576,724
9577,508
9578,149
9579,430
9580,808
9581,533
9582,291
9583,912
9584,127
9585,877
9586,346
9587,124
9588,18
9589,929
9590,475
9591,524
9592,483
9593,131
9594,941
9595,369
9596,637
9597,158
9598,380
9599,466
9600,155
9601,135
9602,865
9603,61
9604,925
9605,693
9606,868
9607,538
9608,608
9609,291
9610,542
9611,452
9612,241
9613,524
9614,259
9615,253
9616,881
9617,151
9618,444
9619,513
9620,921
9621,812
9622,421
9623,324
9624,530
9625,209
9626,877
9627,170
9628,548
9629,888
9630,664
9631,858
9632,374
9633,374
9634,335
9635,829
9636,218
9637,636
9638,352
9639,213
9640,454
9641,554
9642,364
9643,570
9644,776
9645,363
9646,829
9647,242
9648,311
9649,506
9650,427
9651,107
9652,386
9653,742
9654,853
9655,187
9656,284
9657,905
9658,571
9659,218
9660,748
9661,879
9662,658
9663,249
9664,736
9665,647
9666,706
9667,500
9668,79
9669,304
9670,683
9671,156
9672,675
9673,547
9674,408
9675,440
9676,163
9677,484
9678,385
9679,581
9680,650
9681,571
9682,927
9683,266
9684,494
9685,418
9686,780
9687,285
9688,505
9689,332
9690,237
9691,480
9692,526
9693,278
9694,70
9695,619
9696,232
9697,753
9698,752
9699,297
9700,719
9701,259
9702,145
9703,827
9704,103
9705,684
9706,590
9707,801
9708,504
9709,55
9710,938
9711,887
9712,446
9713,579
9714,175
9715,813
9716,834
9717,487
9718,62
9719,670
9720,286
9721,258
9722,773
9723,462
9724,346
9725,867
9726,579
9727,467
9728,41
9729,846
9730,819
9731,885
9732,811
9733,283
9734,430
9735,722
9736,287
9737,142
9738,629
9739,443
9740,354
9741,733
9742,35
9743,74
9744,942
9745,383
9746,667
9747,559
9748,838
9749,194
9750,459
9751,117
9752,491
9753,2
9754,593
9755,417
9756,405
9757,901
9758,400
9759,830
9760,267
9761,711
9762,168
9763,163
9764,623
9765,264
9766,104
9767,948
9768,174
9769,518
9770,225
9771,477
9772,330
9773,727
9774,151
9775,5
9776,121
9777,133
9778,65
9779,508
9780,743
9781,867
9782,32
9783,751
9784,542
9785,603
9786,64
9787,457
9788,658
9789,162
9790,328
9791,503
9792,609
9793,801
9794,263
9795,159
9796,628
9797,222
9798,476
9799,536
9800,308
9801,456
9802,589
9803,936
9804,493
9805,252
9806,776
9807,886
9808,759
9809,925
9810,97
9811,428
9812,112
9813,800
9814,476
9815,542
9816,364
9817,717
9818,342
9819,75
9820,302
9821,571
9822,448
9823,705
9824,838
9825,599
9826,933
9827,147
9828,394
9829,100
9830,80
9831,154
9832,726
9833,293
9834,605
9835,410
9836,193
9837,466
9838,181
9839,316
9840,356
9841,846
9842,942
9843,743
9844,518
9845,922
9846,580
9847,463
9848,372
9849,695
9850,286
9851,194
9852,565
9853,638
9854,181
9855,228
9856,617
9857,860
9858,377
9859,880
9860,61
9861,254
9862,585
9863,65
9864,539
9865,754
9866,507
9867,496
9868,686
9869,15
9870,689
9871,172
9872,690
9873,843
9874,305
9875,513
9876,419
9877,506
9878,457
9879,716
9880,720
9881,473
9882,316
9883,589
9884,523
9885,643
9886,187
9887,671
9888,854
9889,866
9890,583
9891,836
9892,918
9893,797
9894,239
9895,248
9896,92
9897,761
9898,661
9899,393
9900,885
9901,919
9902,718
9903,280
9904,152
9905,314
9906,211
9907,143
9908,252
9909,214
9910,63
9911,430
9912,320
9913,450
9914,257
9915,241
9916,773
9917,620
9918,332
9919,430
9920,387
9921,394
9922,776
9923,849
9924,324
9925,193
9926,608
9927,416
9928,295
9929,99
9930,869
9931,87
9932,909
9933,883
9934,916
9935,824
9936,614
9937,76
9938,732
9939,736
9940,69
9941,668
9942,231
9943,905
9944,796
9945,123
9946,123
9947,55
9948,782
9949,394
9950,274
9951,380
9952,563
9953,359
9954,501
9955,534
9956,599
9957,881
9958,256
9959,151
9960,228
9961,878
9962,364
9963,94
9964,336
9965,902
9966,852
9967,41
9968,821
9969,422
9970,777
9971,90
9972,424
9973,588
9974,217
9975,761
9976,634
9977,191
9978,736
9979,82
9980,853
9981,101
9982,875
9983,45
9984,131
9985,432
9986,596
9987,3
9988,644
9989,641
9990,41
9991,75
9992,716
9993,150
9994,723
9995,215
9996,536
9997,942
9998,670
9999,569
