Number,Value
8593,704
8594,118
8595,116
8596,481
8597,919
8598,560
8599,6
8600,520
8601,145
8602,336
8603,52
8604,450
8605,491
8606,177
8607,131
8608,101
8609,788
8610,300
8611,301
8612,947
8613,58
8614,428
8615,927
8616,873
8617,732
8618,480
8619,45
8620,242
8621,613
8622,641
8623,48
8624,274
8625,227
8626,838
8627,204
8628,779
8629,208
8630,634
8631,68
8632,646
8633,324
8634,785
8635,895
8636,828
8637,469
8638,336
8639,102
8640,923
8641,450
8642,90
8643,454
8644,258
8645,291
8646,681
8647,440
8648,396
8649,256
8650,267
8651,785
8652,839
8653,135
8654,680
8655,682
8656,560
8657,674
8658,478
8659,750
8660,727
8661,419
8662,66
8663,212
8664,816
8665,4
8666,877
8667,736
8668,623
8669,543
8670,162
8671,872
8672,114
8673,444
8674,569
8675,164
8676,678
8677,379
8678,160
8679,863
8680,345
8681,804
8682,525
8683,771
8684,519
8685,604
8686,276
8687,430
8688,738
8689,822
8690,384
8691,499
8692,222
8693,255
8694,740
8695,473
8696,336
8697,140
8698,495
8699,556
8700,708
8701,605
8702,634
8703,396
8704,775
8705,850
8706,208
8707,238
8708,660
8709,243
8710,817
8711,899
8712,868
8713,823
8714,512
8715,468
8716,609
8717,239
8718,20
8719,604
8720,31
8721,390
8722,70
8723,496
8724,23
8725,788
8726,782
8727,298
8728,943
8729,722
8730,899
8731,686
8732,106
8733,583
8734,315
8735,432
8736,178
8737,438
8738,890
8739,112
8740,315
8741,151
8742,921
8743,568
8744,664
8745,332
8746,52
8747,197
8748,122
8749,265
8750,521
8751,483
8752,830
8753,250
8754,836
8755,586
8756,194
8757,886
8758,318
8759,819
8760,213
8761,709
8762,81
8763,221
8764,350
8765,8
8766,253
8767,733
8768,894
8769,277
8770,419
8771,863
8772,862
8773,46
8774,447
8775,720
8776,304
8777,4
8778,822
8779,267
8780,486
8781,806
8782,471
8783,599
8784,151
8785,529
8786,116
8787,8
8788,122
8789,179
8790,342
8791,118
8792,258
8793,623
8794,276
8795,761
8796,69
8797,758
8798,791
8799,582
8800,367
8801,98
8802,349
8803,104
8804,94
8805,381
8806,460
8807,761
8808,258
8809,91
8810,119
8811,9
8812,411
8813,45
8814,848
8815,516
8816,26
8817,774
8818,730
8819,859
8820,210
8821,174
8822,930
8823,635
8824,942
8825,837
8826,35
8827,947
8828,379
8829,278
8830,349
8831,327
8832,754
8833,186
8834,462
8835,522
8836,159
8837,570
8838,808
8839,499
8840,860
8841,306
8842,609
8843,830
8844,285
8845,244
8846,117
8847,103
8848,742
8849,907
8850,353
8851,331
8852,736
8853,122
8854,635
8855,35
8856,182
8857,449
8858,183
8859,769
8860,350
8861,682
8862,138
8863,828
8864,113
8865,530
8866,379
8867,614
8868,352
8869,293
8870,131
8871,799
8872,710
8873,497
8874,136
8875,817
8876,812
8877,849
8878,174
8879,671
8880,633
8881,940
8882,389
8883,882
8884,899
8885,789
8886,179
8887,618
8888,610
8889,663
8890,312
8891,186
8892,884
8893,285
8894,52
8895,94
8896,71
8897,290
8898,174
8899,302
8900,689
8901,887
8902,691
8903,597
8904,387
8905,787
8906,340
8907,341
8908,858
8909,294
8910,8
8911,797
8912,571
8913,51
8914,322
8915,936
8916,279
8917,8
8918,266
8919,383
8920,144
8921,636
8922,514
8923,293
8924,229
8925,854
8926,367
8927,2
8928,218
8929,67
8930,623
8931,438
8932,663
8933,279
8934,579
8935,126
8936,520
8937,521
8938,239
8939,736
8940,924
8941,107
8942,294
8943,624
8944,11
8945,365
8946,481
8947,563
8948,885
8949,827
8950,507
8951,518
8952,818
8953,576
8954,435
8955,219
8956,537
8957,710
8958,26
8959,863
8960,811
8961,424
8962,908
8963,260
8964,127
8965,464
8966,450
8967,829
8968,878
8969,228
8970,9
8971,173
8972,906
8973,577
8974,773
8975,388
8976,294
8977,762
8978,365
8979,329
8980,934
8981,742
8982,9
8983,819
8984,120
8985,604
8986,146
8987,891
8988,385
8989,484
8990,712
8991,260
8992,415
8993,704
8994,904
8995,354
8996,27
8997,154
8998,68
8999,414
9000,255
9001,948
9002,814
9003,484
9004,86
9005,463
9006,593
9007,274
9008,461
9009,571
9010,405
9011,27
9012,923
9013,318
9014,6
9015,371
9016,22
9017,73
9018,850
9019,82
9020,157
9021,512
9022,767
9023,596
9024,73
9025,129
9026,52
9027,285
9028,8
9029,757
9030,314
9031,709
9032,522
9033,845
9034,204
9035,691
9036,96
9037,388
9038,806
9039,805
9040,754
9041,198
9042,85
9043,848
9044,470
9045,926
9046,530
9047,849
9048,363
9049,494
9050,781
9051,476
9052,467
9053,908
9054,262
9055,335
9056,1
9057,808
9058,422
9059,667
9060,870
9061,517
9062,360
9063,920
9064,707
9065,350
9066,546
9067,888
9068,152
9069,92
9070,34
9071,203
9072,2
9073,455
9074,403
9075,942
9076,948
9077,731
9078,882
9079,298
9080,91
9081,465
9082,110
9083,148
9084,488
9085,575
9086,433
9087,60
9088,385
9089,769
9090,489
9091,575
9092,564
9093,31
9094,647
9095,304
9096,499
9097,299
9098,264
9099,723
9100,905
9101,720
9102,523
9103,422
9104,492
9105,185
9106,181
9107,628
9108,281
9109,570
9110,490
9111,271
9112,794
9113,229
9114,628
9115,144
9116,763
9117,80
9118,225
9119,348
9120,788
9121,266
9122,381
9123,691
9124,233
9125,285
9126,83
9127,341
9128,445
9129,1
9130,929
9131,21
9132,116
9133,365
9134,495
9135,703
9136,17
9137,293
9138,472
9139,659
9140,885
9141,20
9142,877
9143,171
9144,460
9145,789
9146,395
9147,238
9148,828
9149,283
9150,695
9151,747
9152,698
9153,88
9154,291
9155,794
9156,272
9157,392
9158,69
9159,211
9160,701
9161,384
9162,582
9163,143
9164,437
9165,206
9166,331
9167,563
9168,309
9169,4
9170,855
9171,551
9172,772
9173,32
9174,707
9175,938
9176,449
9177,258
9178,775
9179,175
9180,570
9181,59
9182,723
9183,285
9184,420
9185,96
9186,281
9187,448
9188,223
9189,455
9190,713
9191,551
9192,400
9193,491
9194,819
9195,300
9196,875
9197,262
9198,858
9199,130
9200,730
9201,19
9202,278
9203,387
9204,764
9205,101
9206,649
9207,715
9208,769
9209,36
9210,237
9211,623
9212,875
9213,184
9214,398
9215,928
9216,912
9217,40
9218,864
9219,569
9220,786
9221,82
9222,721
9223,434
9224,322
9225,380
9226,387
9227,447
9228,933
9229,16
9230,227
9231,352
9232,596
9233,633
9234,399
9235,273
9236,839
9237,824
9238,317
9239,858
9240,325
9241,365
9242,419
9243,15
9244,608
9245,740
9246,396
9247,199
9248,707
9249,592
9250,299
9251,19
9252,132
9253,875
9254,855
9255,603
9256,645
9257,475
9258,833
9259,653
9260,720
9261,518
9262,827
9263,315
9264,804
9265,278
9266,459
9267,320
9268,63
9269,386
9270,815
9271,749
9272,904
9273,280
9274,773
9275,599
9276,657
9277,326
9278,169
9279,198
9280,797
9281,82
9282,844
9283,15
9284,398
9285,624
9286,532
9287,93
9288,107
9289,372
9290,19
9291,714
9292,263
9293,305
9294,156
9295,432
9296,461
9297,882
9298,852
9299,232
9300,5
9301,216
9302,350
9303,474
9304,564
9305,813
9306,842
9307,455
9308,785
9309,188
9310,298
9311,784
9312,565
9313,801
9314,659
9315,293
9316,634
9317,853
9318,427
9319,898
9320,455
9321,462
9322,713
9323,218
9324,882
9325,319
9326,133
9327,178
9328,583
9329,503
9330,853
9331,107
9332,182
9333,919
9334,538
9335,179
9336,407
9337,662
9338,246
9339,219
9340,382
9341,460
9342,892
9343,276
9344,873
9345,97
9346,556
9347,426
9348,127
9349,726
9350,54
9351,256
9352,380
9353,256
9354,196
9355,904
9356,318
9357,434
9358,15
9359,783
9360,61
9361,567
9362,547
9363,309
9364,234
9365,663
9366,680
9367,191
9368,580
9369,839
9370,775
9371,227
9372,366
9373,200
9374,430
9375,749
9376,652
9377,428
9378,197
9379,726
9380,183
9381,668
9382,866
9383,195
9384,483
9385,542
9386,540
9387,194
9388,103
9389,766
9390,161
9391,757
9392,286
9393,343
9394,267
9395,500
9396,352
9397,832
9398,48
9399,670
9400,579
9401,873
9402,708
9403,371
9404,751
9405,272
9406,707
9407,635
9408,393
9409,18
9410,746
9411,603
9412,253
9413,936
9414,96
9415,407
9416,948
9417,340
9418,156
9419,522
9420,186
9421,739
9422,407
9423,894
9424,475
9425,179
9426,62
9427,740
9428,343
9429,80
9430,355
9431,216
9432,710
9433,368
9434,381
9435,655
9436,13
9437,49
9438,276
9439,397
9440,90
9441,749
9442,56
9443,74
9444,239
9445,251
9446,534
9447,602
9448,906
9449,379
9450,238
9451,257
9452,904
9453,902
9454,736
9455,378
9456,729
9457,596
9458,75
9459,409
9460,463
9461,942
9462,906
9463,143
9464,896
9465,244
9466,147
9467,9
9468,519
9469,668
9470,116
9471,269
9472,816
9473,726
9474,257
9475,776
9476,340
9477,109
9478,485
9479,831
9480,556
9481,768
9482,664
9483,514
9484,792
9485,631
9486,915
9487,468
9488,696
9489,736
9490,720
9491,385
9492,210
9493,459
9494,518
9495,846
9496,314
9497,655
9498,314
9499,608
9500,425
9501,877
9502,616
9503,432
9504,331
9505,248
9506,438
9507,499
9508,683
9509,917
9510,71
9511,236
9512,314
9513,649
9514,89
9515,660
9516,172
9517,200
9518,732
9519,390
9520,26
9521,298
9522,292
9523,76
9524,629
9525,659
9526,197
9527,448
9528,891
9529,555
9530,83
9531,156
9532,653
9533,481
9534,929
9535,595
9536,872
9537,468
9538,372
9539,593
9540,624
9541,309
9542,10
9543,1
9544,727
9545,52
9546,823
9547,801
9548,530
9549,565
9550,463
9551,496
9552,789
9553,712
9554,894
9555,671
9556,179
9557,462
9558,928
9559,33
9560,866
9561,915
9562,745
9563,98
9564,830
9565,204
9566,292
9567,361
9568,775
9569,583
9570,566
9571,754
9572,190
9573,675
9574,556
9575,698
9576,275
9577,200
9578,530
9579,65
9580,540
9581,491
9582,841
9583,717
9584,65
9585,838
9586,736
9587,41
9588,694
9589,278
9590,295
9591,195
9592,279
9593,337
9594,106
9595,689
9596,200
9597,701
9598,250
9599,367
9600,898
9601,369
9602,111
9603,524
9604,659
9605,604
9606,267
9607,304
9608,6
9609,897
9610,48
9611,871
9612,324
9613,76
9614,11
9615,674
9616,579
9617,858
9618,638
9619,71
9620,147
9621,198
9622,305
9623,97
9624,900
9625,152
9626,138
9627,49
9628,410
9629,110
9630,52
9631,18
9632,647
9633,500
9634,392
9635,119
9636,797
9637,834
9638,313
9639,178
9640,55
9641,18
9642,471
9643,676
9644,266
9645,586
9646,473
9647,874
9648,622
9649,306
9650,234
9651,655
9652,407
9653,600
9654,676
9655,874
9656,485
9657,483
9658,817
9659,99
9660,27
9661,501
9662,884
9663,598
9664,373
9665,441
9666,450
9667,661
9668,437
9669,377
9670,482
9671,126
9672,855
9673,411
9674,508
9675,741
9676,384
9677,2
9678,348
9679,556
9680,397
9681,432
9682,938
9683,327
9684,902
9685,31
9686,654
9687,335
9688,579
9689,561
9690,57
9691,610
9692,471
9693,817
9694,29
9695,467
9696,751
9697,56
9698,897
9699,351
9700,335
9701,923
9702,561
9703,353
9704,88
9705,448
9706,389
9707,810
9708,610
9709,213
9710,888
9711,834
9712,497
9713,475
9714,499
9715,806
9716,183
9717,64
9718,769
9719,494
9720,934
9721,441
9722,844
9723,837
9724,138
9725,605
9726,235
9727,4
9728,596
9729,879
9730,38
9731,120
9732,118
9733,39
9734,355
9735,796
9736,926
9737,634
9738,128
9739,280
9740,307
9741,409
9742,287
9743,432
9744,18
9745,176
9746,212
9747,22
9748,934
9749,933
9750,878
9751,818
9752,135
9753,168
9754,352
9755,537
9756,442
9757,308
9758,305
9759,844
9760,769
9761,341
9762,58
9763,610
9764,274
9765,358
9766,897
9767,305
9768,826
9769,201
9770,617
9771,673
9772,482
9773,207
9774,709
9775,220
9776,193
9777,584
9778,482
9779,797
9780,127
9781,264
9782,454
9783,368
9784,435
9785,210
9786,460
9787,177
9788,490
9789,417
9790,501
9791,315
9792,898
9793,115
9794,415
9795,858
9796,388
9797,116
9798,612
9799,807
9800,122
9801,239
9802,183
9803,31
9804,453
9805,837
9806,520
9807,637
9808,201
9809,61
9810,133
9811,199
9812,248
9813,271
9814,495
9815,498
9816,580
9817,121
9818,343
9819,347
9820,532
9821,899
9822,328
9823,687
9824,889
9825,761
9826,518
9827,913
9828,178
9829,350
9830,319
9831,256
9832,460
9833,868
9834,26
9835,351
9836,801
9837,584
9838,311
9839,944
9840,516
9841,887
9842,59
9843,213
9844,308
9845,276
9846,57
9847,443
9848,226
9849,483
9850,799
9851,670
9852,509
9853,891
9854,903
9855,441
9856,380
9857,376
9858,942
9859,938
9860,521
9861,286
9862,306
9863,179
9864,292
9865,666
9866,62
9867,300
9868,185
9869,597
9870,746
9871,6
9872,332
9873,116
9874,793
9875,32
9876,320
9877,432
9878,796
9879,917
9880,10
9881,745
9882,456
9883,869
9884,182
9885,180
9886,531
9887,404
9888,468
9889,347
9890,312
9891,593
9892,30
9893,240
9894,841
9895,772
9896,615
9897,776
9898,148
9899,758
9900,365
9901,441
9902,507
9903,205
9904,795
9905,362
9906,313
9907,517
9908,522
9909,901
9910,606
9911,447
9912,1
9913,508
9914,400
9915,773
9916,155
9917,915
9918,447
9919,215
9920,916
9921,910
9922,621
9923,818
9924,808
9925,403
9926,935
9927,720
9928,166
9929,454
9930,306
9931,161
9932,93
9933,666
9934,941
9935,737
9936,106
9937,201
9938,559
9939,693
9940,377
9941,773
9942,807
9943,606
9944,185
9945,170
9946,756
9947,352
9948,845
9949,154
9950,857
9951,330
9952,236
9953,512
9954,20
9955,150
9956,547
9957,689
9958,825
9959,410
9960,576
9961,135
9962,602
9963,881
9964,255
9965,694
9966,713
9967,540
9968,528
9969,564
9970,114
9971,599
9972,114
9973,426
9974,935
9975,776
9976,814
9977,632
9978,102
9979,450
9980,377
9981,21
9982,843
9983,491
9984,50
9985,27
9986,341
9987,499
9988,614
9989,40
9990,879
9991,251
9992,262
9993,672
9994,258
9995,591
9996,548
9997,885
9998,476
9999,357
