Number,Value
8593,159
8594,504
8595,372
8596,724
8597,631
8598,364
8599,157
8600,303
8601,297
8602,380
8603,686
8604,337
8605,787
8606,218
8607,546
8608,306
8609,582
8610,570
8611,848
8612,758
8613,30
8614,898
8615,640
8616,357
8617,844
8618,726
8619,418
8620,233
8621,702
8622,497
8623,669
8624,924
8625,452
8626,625
8627,679
8628,364
8629,329
8630,593
8631,84
8632,710
8633,679
8634,610
8635,66
8636,626
8637,667
8638,666
8639,643
8640,514
8641,247
8642,187
8643,32
8644,539
8645,711
8646,500
8647,161
8648,832
8649,280
8650,166
8651,47
8652,198
8653,942
8654,247
8655,500
8656,294
8657,639
8658,44
8659,798
8660,9
8661,406
8662,743
8663,615
8664,11
8665,226
8666,815
8667,57
8668,380
8669,405
8670,915
8671,574
8672,914
8673,18
8674,686
8675,218
8676,577
8677,502
8678,490
8679,41
8680,804
8681,442
8682,504
8683,756
8684,252
8685,14
8686,918
8687,723
8688,150
8689,117
8690,670
8691,365
8692,836
8693,385
8694,553
8695,223
8696,310
8697,71
8698,392
8699,30
8700,497
8701,885
8702,513
8703,739
8704,468
8705,687
8706,349
8707,343
8708,94
8709,821
8710,766
8711,611
8712,195
8713,854
8714,322
8715,591
8716,399
8717,268
8718,687
8719,340
8720,791
8721,156
8722,546
8723,127
8724,393
8725,22
8726,570
8727,171
8728,47
8729,35
8730,235
8731,382
8732,50
8733,226
8734,897
8735,808
8736,704
8737,777
8738,589
8739,832
8740,438
8741,242
8742,136
8743,431
8744,350
8745,86
8746,621
8747,295
8748,309
8749,611
8750,792
8751,136
8752,293
8753,306
8754,477
8755,834
8756,780
8757,608
8758,446
8759,3
8760,171
8761,177
8762,618
8763,938
8764,323
8765,761
8766,655
8767,695
8768,90
8769,31
8770,280
8771,459
8772,718
8773,901
8774,333
8775,244
8776,497
8777,707
8778,758
8779,16
8780,285
8781,854
8782,168
8783,350
8784,184
8785,584
8786,239
8787,154
8788,828
8789,72
8790,649
8791,324
8792,276
8793,93
8794,904
8795,408
8796,248
8797,815
8798,680
8799,242
8800,444
8801,349
8802,51
8803,265
8804,281
8805,613
8806,644
8807,535
8808,618
8809,145
8810,31
8811,320
8812,630
8813,723
8814,530
8815,773
8816,800
8817,609
8818,232
8819,488
8820,125
8821,345
8822,562
8823,54
8824,710
8825,852
8826,422
8827,930
8828,776
8829,54
8830,776
8831,294
8832,613
8833,521
8834,202
8835,846
8836,357
8837,754
8838,914
8839,862
8840,159
8841,214
8842,792
8843,36
8844,164
8845,868
8846,174
8847,609
8848,869
8849,248
8850,869
8851,255
8852,921
8853,652
8854,220
8855,782
8856,657
8857,596
8858,777
8859,455
8860,188
8861,532
8862,319
8863,153
8864,478
8865,783
8866,91
8867,54
8868,160
8869,154
8870,144
8871,851
8872,385
8873,920
8874,60
8875,478
8876,832
8877,9
8878,198
8879,791
8880,190
8881,659
8882,261
8883,744
8884,448
8885,263
8886,941
8887,27
8888,181
8889,659
8890,408
8891,832
8892,786
8893,605
8894,300
8895,223
8896,114
8897,318
8898,549
8899,568
8900,343
8901,72
8902,362
8903,877
8904,815
8905,230
8906,128
8907,123
8908,826
8909,438
8910,707
8911,437
8912,81
8913,308
8914,415
8915,53
8916,937
8917,722
8918,667
8919,308
8920,6
8921,618
8922,816
8923,143
8924,782
8925,219
8926,31
8927,351
8928,436
8929,655
8930,620
8931,825
8932,820
8933,706
8934,495
8935,885
8936,948
8937,175
8938,267
8939,124
8940,416
8941,339
8942,911
8943,532
8944,870
8945,449
8946,259
8947,650
8948,516
8949,856
8950,450
8951,513
8952,641
8953,814
8954,89
8955,563
8956,96
8957,570
8958,330
8959,397
8960,816
8961,520
8962,860
8963,323
8964,725
8965,96
8966,338
8967,460
8968,81
8969,259
8970,7
8971,344
8972,432
8973,661
8974,30
8975,91
8976,496
8977,297
8978,227
8979,488
8980,698
8981,658
8982,679
8983,754
8984,4
8985,525
8986,290
8987,347
8988,749
8989,788
8990,594
8991,635
8992,866
8993,678
8994,119
8995,126
8996,466
8997,873
8998,404
8999,812
9000,61
9001,116
9002,172
9003,645
9004,267
9005,253
9006,633
9007,223
9008,513
9009,649
9010,323
9011,463
9012,891
9013,838
9014,632
9015,543
9016,364
9017,909
9018,809
9019,289
9020,105
9021,851
9022,566
9023,57
9024,821
9025,567
9026,872
9027,903
9028,703
9029,74
9030,395
9031,340
9032,446
9033,303
9034,941
9035,890
9036,160
9037,130
9038,377
9039,277
9040,887
9041,353
9042,373
9043,767
9044,468
9045,879
9046,879
9047,846
9048,392
9049,81
9050,69
9051,329
9052,448
9053,144
9054,391
9055,118
9056,310
9057,517
9058,820
9059,788
9060,650
9061,196
9062,345
9063,219
9064,333
9065,407
9066,230
9067,559
9068,35
9069,13
9070,313
9071,407
9072,502
9073,244
9074,213
9075,688
9076,211
9077,694
9078,449
9079,486
9080,663
9081,480
9082,489
9083,117
9084,450
9085,808
9086,763
9087,320
9088,299
9089,295
9090,226
9091,771
9092,450
9093,365
9094,838
9095,945
9096,840
9097,916
9098,90
9099,324
9100,125
9101,445
9102,96
9103,576
9104,384
9105,542
9106,18
9107,83
9108,776
9109,366
9110,931
9111,598
9112,779
9113,321
9114,662
9115,564
9116,173
9117,738
9118,437
9119,460
9120,151
9121,473
9122,112
9123,311
9124,358
9125,562
9126,691
9127,915
9128,697
9129,348
9130,43
9131,187
9132,163
9133,385
9134,444
9135,621
9136,747
9137,682
9138,471
9139,134
9140,585
9141,53
9142,226
9143,639
9144,39
9145,664
9146,368
9147,184
9148,812
9149,352
9150,576
9151,840
9152,712
9153,796
9154,868
9155,196
9156,476
9157,15
9158,198
9159,188
9160,65
9161,303
9162,234
9163,443
9164,570
9165,112
9166,740
9167,513
9168,388
9169,462
9170,503
9171,506
9172,502
9173,908
9174,33
9175,404
9176,753
9177,89
9178,74
9179,300
9180,407
9181,515
9182,607
9183,139
9184,696
9185,795
9186,70
9187,883
9188,150
9189,842
9190,88
9191,922
9192,876
9193,878
9194,113
9195,261
9196,310
9197,457
9198,855
9199,383
9200,549
9201,556
9202,379
9203,221
9204,272
9205,719
9206,284
9207,849
9208,375
9209,492
9210,231
9211,665
9212,762
9213,921
9214,497
9215,263
9216,72
9217,888
9218,356
9219,768
9220,771
9221,398
9222,579
9223,379
9224,825
9225,467
9226,346
9227,752
9228,124
9229,277
9230,380
9231,597
9232,592
9233,588
9234,60
9235,181
9236,248
9237,248
9238,356
9239,541
9240,317
9241,759
9242,684
9243,344
9244,672
9245,200
9246,477
9247,590
9248,450
9249,445
9250,517
9251,190
9252,160
9253,574
9254,183
9255,425
9256,666
9257,685
9258,548
9259,729
9260,676
9261,720
9262,338
9263,738
9264,397
9265,139
9266,414
9267,939
9268,671
9269,454
9270,206
9271,212
9272,833
9273,403
9274,135
9275,932
9276,751
9277,575
9278,187
9279,450
9280,25
9281,244
9282,677
9283,876
9284,427
9285,734
9286,181
9287,518
9288,804
9289,412
9290,661
9291,555
9292,930
9293,89
9294,554
9295,781
9296,62
9297,359
9298,638
9299,879
9300,207
9301,685
9302,368
9303,898
9304,95
9305,799
9306,47
9307,451
9308,513
9309,194
9310,316
9311,903
9312,467
9313,351
9314,883
9315,500
9316,92
9317,450
9318,78
9319,786
9320,883
9321,439
9322,608
9323,630
9324,112
9325,559
9326,347
9327,560
9328,211
9329,310
9330,49
9331,878
9332,865
9333,271
9334,328
9335,182
9336,204
9337,142
9338,943
9339,255
9340,466
9341,295
9342,50
9343,536
9344,612
9345,836
9346,27
9347,656
9348,760
9349,89
9350,238
9351,287
9352,322
9353,584
9354,147
9355,877
9356,211
9357,824
9358,560
9359,403
9360,91
9361,246
9362,523
9363,410
9364,82
9365,71
9366,917
9367,94
9368,843
9369,931
9370,778
9371,387
9372,706
9373,113
9374,391
9375,143
9376,471
9377,334
9378,421
9379,53
9380,741
9381,822
9382,358
9383,636
9384,458
9385,159
9386,211
9387,97
9388,534
9389,943
9390,411
9391,522
9392,79
9393,435
9394,877
9395,123
9396,789
9397,155
9398,762
9399,537
9400,53
9401,12
9402,94
9403,628
9404,678
9405,485
9406,283
9407,153
9408,196
9409,118
9410,312
9411,454
9412,376
9413,63
9414,152
9415,544
9416,493
9417,650
9418,161
9419,152
9420,66
9421,674
9422,579
9423,915
9424,753
9425,898
9426,778
9427,476
9428,919
9429,76
9430,384
9431,413
9432,794
9433,587
9434,889
9435,325
9436,682
9437,577
9438,680
9439,73
9440,107
9441,288
9442,653
9443,736
9444,663
9445,446
9446,139
9447,368
9448,303
9449,812
9450,764
9451,294
9452,766
9453,143
9454,667
9455,498
9456,191
9457,263
9458,70
9459,237
9460,401
9461,142
9462,195
9463,938
9464,321
9465,443
9466,118
9467,822
9468,298
9469,857
9470,869
9471,24
9472,33
9473,541
9474,797
9475,901
9476,241
9477,355
9478,145
9479,343
9480,695
9481,450
9482,801
9483,272
9484,661
9485,478
9486,743
9487,645
9488,57
9489,276
9490,587
9491,669
9492,278
9493,277
9494,431
9495,780
9496,882
9497,150
9498,596
9499,400
9500,616
9501,49
9502,383
9503,59
9504,806
9505,525
9506,85
9507,30
9508,787
9509,727
9510,79
9511,463
9512,333
9513,374
9514,45
9515,822
9516,742
9517,777
9518,390
9519,711
9520,334
9521,89
9522,124
9523,188
9524,468
9525,817
9526,945
9527,868
9528,435
9529,466
9530,176
9531,368
9532,677
9533,664
9534,334
9535,823
9536,621
9537,798
9538,579
9539,793
9540,344
9541,428
9542,587
9543,205
9544,263
9545,571
9546,239
9547,341
9548,173
9549,495
9550,804
9551,621
9552,815
9553,279
9554,721
9555,384
9556,697
9557,376
9558,56
9559,937
9560,252
9561,470
9562,676
9563,17
9564,789
9565,573
9566,610
9567,429
9568,943
9569,716
9570,732
9571,314
9572,651
9573,461
9574,481
9575,31
9576,38
9577,504
9578,871
9579,914
9580,702
9581,728
9582,427
9583,678
9584,570
9585,818
9586,750
9587,819
9588,678
9589,708
9590,240
9591,461
9592,714
9593,509
9594,560
9595,389
9596,836
9597,186
9598,257
9599,358
9600,290
9601,335
9602,353
9603,350
9604,839
9605,710
9606,579
9607,245
9608,639
9609,756
9610,491
9611,827
9612,762
9613,755
9614,412
9615,721
9616,496
9617,312
9618,686
9619,95
9620,24
9621,43
9622,901
9623,75
9624,377
9625,893
9626,468
9627,126
9628,180
9629,303
9630,61
9631,164
9632,638
9633,593
9634,635
9635,786
9636,142
9637,790
9638,385
9639,466
9640,170
9641,538
9642,467
9643,884
9644,761
9645,674
9646,350
9647,873
9648,260
9649,522
9650,55
9651,406
9652,851
9653,185
9654,376
9655,401
9656,526
9657,274
9658,159
9659,562
9660,346
9661,887
9662,720
9663,878
9664,841
9665,767
9666,111
9667,788
9668,195
9669,458
9670,642
9671,77
9672,277
9673,314
9674,332
9675,660
9676,246
9677,860
9678,100
9679,147
9680,379
9681,498
9682,303
9683,861
9684,554
9685,376
9686,670
9687,582
9688,68
9689,326
9690,846
9691,588
9692,266
9693,62
9694,154
9695,884
9696,825
9697,459
9698,766
9699,824
9700,40
9701,341
9702,879
9703,779
9704,413
9705,29
9706,786
9707,778
9708,647
9709,420
9710,609
9711,861
9712,140
9713,4
9714,929
9715,594
9716,220
9717,155
9718,38
9719,40
9720,480
9721,270
9722,728
9723,468
9724,15
9725,110
9726,687
9727,274
9728,919
9729,287
9730,601
9731,284
9732,315
9733,727
9734,692
9735,127
9736,651
9737,771
9738,491
9739,895
9740,489
9741,558
9742,659
9743,834
9744,418
9745,9
9746,227
9747,166
9748,607
9749,135
9750,233
9751,76
9752,865
9753,618
9754,482
9755,594
9756,892
9757,188
9758,610
9759,258
9760,259
9761,621
9762,174
9763,268
9764,354
9765,359
9766,256
9767,431
9768,259
9769,281
9770,617
9771,495
9772,4
9773,166
9774,654
9775,86
9776,616
9777,366
9778,703
9779,533
9780,745
9781,473
9782,324
9783,316
9784,548
9785,418
9786,738
9787,785
9788,161
9789,834
9790,439
9791,523
9792,802
9793,582
9794,731
9795,899
9796,578
9797,755
9798,426
9799,256
9800,923
9801,863
9802,126
9803,153
9804,938
9805,687
9806,511
9807,198
9808,471
9809,613
9810,693
9811,671
9812,889
9813,460
9814,511
9815,797
9816,312
9817,454
9818,676
9819,60
9820,267
9821,562
9822,109
9823,339
9824,643
9825,28
9826,641
9827,585
9828,855
9829,480
9830,677
9831,818
9832,15
9833,928
9834,747
9835,500
9836,118
9837,244
9838,340
9839,783
9840,302
9841,694
9842,444
9843,615
9844,656
9845,34
9846,26
9847,210
9848,827
9849,246
9850,195
9851,580
9852,812
9853,904
9854,331
9855,382
9856,84
9857,385
9858,513
9859,742
9860,495
9861,787
9862,157
9863,740
9864,752
9865,76
9866,418
9867,468
9868,73
9869,103
9870,713
9871,352
9872,187
9873,809
9874,71
9875,298
9876,458
9877,761
9878,154
9879,158
9880,614
9881,938
9882,485
9883,729
9884,767
9885,373
9886,569
9887,294
9888,942
9889,484
9890,391
9891,471
9892,55
9893,848
9894,95
9895,928
9896,458
9897,889
9898,780
9899,805
9900,682
9901,338
9902,18
9903,645
9904,128
9905,226
9906,232
9907,7
9908,371
9909,934
9910,338
9911,348
9912,802
9913,842
9914,385
9915,480
9916,718
9917,122
9918,652
9919,3
9920,136
9921,765
9922,845
9923,144
9924,259
9925,119
9926,470
9927,861
9928,8
9929,564
9930,496
9931,262
9932,329
9933,64
9934,120
9935,255
9936,327
9937,731
9938,297
9939,223
9940,626
9941,754
9942,484
9943,902
9944,691
9945,193
9946,920
9947,25
9948,453
9949,893
9950,777
9951,497
9952,608
9953,475
9954,75
9955,641
9956,882
9957,301
9958,458
9959,428
9960,929
9961,805
9962,797
9963,41
9964,553
9965,749
9966,295
9967,291
9968,331
9969,435
9970,738
9971,926
9972,245
9973,200
9974,697
9975,564
9976,879
9977,654
9978,521
9979,521
9980,213
9981,273
9982,463
9983,116
9984,520
9985,475
9986,756
9987,433
9988,802
9989,804
9990,352
9991,509
9992,578
9993,918
9994,586
9995,444
9996,76
9997,261
9998,841
9999,822
