Number,Value
8593,914
8594,347
8595,619
8596,183
8597,336
8598,556
8599,51
8600,357
8601,482
8602,707
8603,493
8604,743
8605,558
8606,405
8607,428
8608,547
8609,560
8610,249
8611,678
8612,15
8613,42
8614,243
8615,547
8616,701
8617,305
8618,498
8619,521
8620,551
8621,370
8622,484
8623,910
8624,514
8625,366
8626,161
8627,855
8628,853
8629,190
8630,697
8631,185
8632,691
8633,52
8634,101
8635,561
8636,600
8637,285
8638,936
8639,94
8640,271
8641,941
8642,386
8643,121
8644,69
8645,330
8646,903
8647,710
8648,588
8649,277
8650,165
8651,454
8652,685
8653,465
8654,475
8655,716
8656,559
8657,638
8658,157
8659,807
8660,390
8661,201
8662,490
8663,476
8664,175
8665,819
8666,605
8667,858
8668,504
8669,92
8670,458
8671,104
8672,374
8673,503
8674,745
8675,733
8676,18
8677,659
8678,177
8679,381
8680,316
8681,502
8682,509
8683,174
8684,838
8685,124
8686,66
8687,23
8688,710
8689,373
8690,925
8691,567
8692,349
8693,682
8694,588
8695,59
8696,474
8697,722
8698,685
8699,196
8700,75
8701,13
8702,10
8703,606
8704,926
8705,185
8706,222
8707,823
8708,212
8709,773
8710,692
8711,834
8712,907
8713,72
8714,614
8715,224
8716,59
8717,944
8718,134
8719,290
8720,716
8721,727
8722,65
8723,412
8724,322
8725,26
8726,249
8727,98
8728,309
8729,344
8730,845
8731,365
8732,520
8733,336
8734,893
8735,670
8736,526
8737,943
8738,474
8739,332
8740,131
8741,514
8742,621
8743,584
8744,202
8745,678
8746,268
8747,190
8748,16
8749,99
8750,131
8751,151
8752,252
8753,493
8754,825
8755,673
8756,243
8757,527
8758,357
8759,243
8760,839
8761,693
8762,618
8763,478
8764,602
8765,515
8766,599
8767,267
8768,21
8769,403
8770,19
8771,458
8772,168
8773,733
8774,138
8775,705
8776,134
8777,575
8778,66
8779,290
8780,78
8781,5
8782,531
8783,152
8784,825
8785,650
8786,552
8787,767
8788,185
8789,166
8790,202
8791,404
8792,861
8793,335
8794,299
8795,791
8796,67
8797,148
8798,501
8799,372
8800,482
8801,557
8802,585
8803,946
8804,471
8805,188
8806,149
8807,91
8808,400
8809,165
8810,757
8811,906
8812,590
8813,200
8814,118
8815,679
8816,857
8817,758
8818,4
8819,276
8820,304
8821,531
8822,410
8823,806
8824,274
8825,742
8826,599
8827,445
8828,686
8829,918
8830,451
8831,68
8832,193
8833,552
8834,253
8835,160
8836,927
8837,10
8838,73
8839,228
8840,394
8841,60
8842,228
8843,543
8844,615
8845,807
8846,564
8847,497
8848,689
8849,246
8850,622
8851,526
8852,740
8853,540
8854,118
8855,920
8856,482
8857,591
8858,809
8859,668
8860,563
8861,276
8862,274
8863,800
8864,748
8865,617
8866,778
8867,904
8868,663
8869,133
8870,104
8871,11
8872,239
8873,586
8874,295
8875,176
8876,520
8877,150
8878,329
8879,472
8880,603
8881,848
8882,322
8883,448
8884,133
8885,802
8886,626
8887,227
8888,814
8889,239
8890,339
8891,21
8892,195
8893,797
8894,697
8895,534
8896,564
8897,192
8898,540
8899,782
8900,762
8901,402
8902,62
8903,471
8904,52
8905,129
8906,947
8907,929
8908,920
8909,105
8910,805
8911,77
8912,150
8913,908
8914,231
8915,677
8916,289
8917,914
8918,882
8919,908
8920,414
8921,46
8922,241
8923,211
8924,399
8925,67
8926,689
8927,135
8928,896
8929,607
8930,397
8931,216
8932,201
8933,860
8934,234
8935,272
8936,623
8937,845
8938,719
8939,357
8940,770
8941,617
8942,796
8943,447
8944,928
8945,235
8946,645
8947,436
8948,555
8949,285
8950,228
8951,12
8952,16
8953,852
8954,631
8955,348
8956,366
8957,544
8958,264
8959,262
8960,78
8961,162
8962,125
8963,501
8964,720
8965,292
8966,171
8967,840
8968,326
8969,500
8970,13
8971,618
8972,181
8973,574
8974,80
8975,527
8976,903
8977,532
8978,712
8979,265
8980,101
8981,837
8982,57
8983,144
8984,773
8985,860
8986,831
8987,883
8988,899
8989,464
8990,270
8991,614
8992,669
8993,746
8994,97
8995,848
8996,322
8997,599
8998,493
8999,916
9000,5
9001,89
9002,762
9003,666
9004,350
9005,855
9006,838
9007,462
9008,206
9009,274
9010,772
9011,937
9012,237
9013,51
9014,633
9015,732
9016,73
9017,454
9018,580
9019,466
9020,401
9021,323
9022,691
9023,168
9024,530
9025,266
9026,641
9027,460
9028,654
9029,106
9030,891
9031,736
9032,48
9033,98
9034,89
9035,740
9036,686
9037,490
9038,858
9039,23
9040,338
9041,405
9042,589
9043,835
9044,659
9045,837
9046,368
9047,353
9048,775
9049,823
9050,590
9051,208
9052,168
9053,124
9054,458
9055,631
9056,79
9057,124
9058,698
9059,466
9060,681
9061,19
9062,257
9063,39
9064,100
9065,755
9066,885
9067,18
9068,300
9069,404
9070,630
9071,584
9072,547
9073,942
9074,736
9075,907
9076,221
9077,390
9078,525
9079,922
9080,32
9081,881
9082,662
9083,448
9084,121
9085,815
9086,810
9087,873
9088,18
9089,576
9090,572
9091,462
9092,564
9093,482
9094,382
9095,743
9096,445
9097,612
9098,451
9099,792
9100,920
9101,805
9102,699
9103,114
9104,325
9105,611
9106,101
9107,735
9108,5
9109,834
9110,888
9111,14
9112,158
9113,150
9114,278
9115,348
9116,107
9117,135
9118,293
9119,751
9120,532
9121,394
9122,850
9123,132
9124,857
9125,196
9126,188
9127,707
9128,70
9129,296
9130,88
9131,882
9132,231
9133,52
9134,150
9135,914
9136,937
9137,640
9138,809
9139,705
9140,493
9141,482
9142,198
9143,339
9144,291
9145,6
9146,212
9147,35
9148,817
9149,635
9150,909
9151,152
9152,143
9153,583
9154,808
9155,57
9156,611
9157,455
9158,717
9159,539
9160,405
9161,566
9162,389
9163,347
9164,301
9165,49
9166,504
9167,276
9168,657
9169,945
9170,411
9171,275
9172,132
9173,396
9174,933
9175,825
9176,560
9177,753
9178,583
9179,613
9180,116
9181,371
9182,20
9183,189
9184,126
9185,114
9186,293
9187,684
9188,839
9189,865
9190,286
9191,604
9192,433
9193,527
9194,640
9195,392
9196,686
9197,812
9198,13
9199,855
9200,2
9201,61
9202,92
9203,845
9204,123
9205,503
9206,662
9207,891
9208,385
9209,38
9210,292
9211,838
9212,736
9213,315
9214,549
9215,944
9216,497
9217,688
9218,457
9219,557
9220,794
9221,416
9222,438
9223,841
9224,329
9225,818
9226,60
9227,153
9228,688
9229,645
9230,62
9231,83
9232,305
9233,800
9234,263
9235,36
9236,377
9237,621
9238,859
9239,764
9240,711
9241,149
9242,525
9243,188
9244,338
9245,313
9246,9
9247,832
9248,564
9249,882
9250,124
9251,68
9252,762
9253,709
9254,326
9255,533
9256,643
9257,878
9258,393
9259,6
9260,806
9261,26
9262,96
9263,922
9264,695
9265,502
9266,97
9267,300
9268,128
9269,947
9270,834
9271,671
9272,200
9273,251
9274,553
9275,495
9276,88
9277,135
9278,728
9279,320
9280,666
9281,834
9282,812
9283,129
9284,448
9285,54
9286,524
9287,49
9288,692
9289,85
9290,181
9291,537
9292,409
9293,816
9294,252
9295,421
9296,882
9297,800
9298,595
9299,715
9300,424
9301,27
9302,413
9303,245
9304,273
9305,316
9306,217
9307,818
9308,211
9309,133
9310,685
9311,621
9312,55
9313,728
9314,558
9315,546
9316,362
9317,696
9318,270
9319,296
9320,322
9321,53
9322,806
9323,583
9324,158
9325,795
9326,424
9327,947
9328,796
9329,185
9330,776
9331,899
9332,496
9333,361
9334,718
9335,484
9336,35
9337,299
9338,946
9339,618
9340,23
9341,320
9342,525
9343,876
9344,550
9345,16
9346,870
9347,138
9348,308
9349,823
9350,836
9351,653
9352,527
9353,569
9354,782
9355,186
9356,311
9357,772
9358,484
9359,803
9360,98
9361,635
9362,152
9363,243
9364,359
9365,653
9366,213
9367,859
9368,585
9369,126
9370,885
9371,714
9372,25
9373,702
9374,327
9375,159
9376,545
9377,302
9378,679
9379,596
9380,382
9381,925
9382,331
9383,201
9384,15
9385,532
9386,228
9387,521
9388,849
9389,637
9390,291
9391,792
9392,869
9393,250
9394,891
9395,826
9396,638
9397,316
9398,231
9399,672
9400,626
9401,790
9402,506
9403,7
9404,920
9405,72
9406,485
9407,751
9408,118
9409,408
9410,22
9411,936
9412,129
9413,871
9414,839
9415,663
9416,689
9417,387
9418,66
9419,554
9420,225
9421,703
9422,363
9423,879
9424,189
9425,200
9426,838
9427,234
9428,408
9429,182
9430,283
9431,656
9432,178
9433,566
9434,539
9435,242
9436,612
9437,756
9438,320
9439,163
9440,676
9441,156
9442,412
9443,532
9444,461
9445,816
9446,300
9447,463
9448,397
9449,121
9450,378
9451,43
9452,938
9453,569
9454,890
9455,885
9456,211
9457,107
9458,8
9459,244
9460,443
9461,97
9462,416
9463,318
9464,273
9465,9
9466,348
9467,905
9468,235
9469,245
9470,602
9471,808
9472,770
9473,435
9474,609
9475,694
9476,525
9477,483
9478,867
9479,240
9480,941
9481,678
9482,834
9483,121
9484,285
9485,411
9486,483
9487,97
9488,947
9489,495
9490,350
9491,387
9492,567
9493,926
9494,526
9495,106
9496,914
9497,729
9498,881
9499,319
9500,642
9501,13
9502,473
9503,15
9504,437
9505,784
9506,640
9507,51
9508,142
9509,909
9510,277
9511,879
9512,786
9513,382
9514,777
9515,912
9516,40
9517,859
9518,82
9519,937
9520,723
9521,431
9522,181
9523,913
9524,668
9525,637
9526,290
9527,721
9528,945
9529,802
9530,813
9531,456
9532,58
9533,758
9534,17
9535,497
9536,501
9537,95
9538,114
9539,173
9540,874
9541,898
9542,749
9543,381
9544,433
9545,791
9546,669
9547,731
9548,149
9549,294
9550,859
9551,760
9552,615
9553,668
9554,378
9555,735
9556,187
9557,778
9558,465
9559,81
9560,606
9561,714
9562,102
9563,397
9564,455
9565,78
9566,791
9567,149
9568,945
9569,399
9570,673
9571,197
9572,883
9573,579
9574,285
9575,580
9576,864
9577,195
9578,802
9579,652
9580,904
9581,212
9582,250
9583,307
9584,200
9585,923
9586,53
9587,743
9588,203
9589,679
9590,53
9591,721
9592,774
9593,897
9594,552
9595,371
9596,851
9597,923
9598,220
9599,97
9600,324
9601,266
9602,685
9603,582
9604,542
9605,600
9606,916
9607,584
9608,357
9609,218
9610,810
9611,207
9612,810
9613,7
9614,360
9615,773
9616,266
9617,725
9618,814
9619,17
9620,558
9621,451
9622,787
9623,166
9624,930
9625,481
9626,313
9627,526
9628,80
9629,361
9630,884
9631,455
9632,574
9633,687
9634,54
9635,806
9636,528
9637,20
9638,349
9639,6
9640,373
9641,725
9642,56
9643,335
9644,598
9645,737
9646,464
9647,662
9648,488
9649,731
9650,124
9651,11
9652,264
9653,689
9654,73
9655,303
9656,201
9657,462
9658,564
9659,215
9660,132
9661,26
9662,81
9663,31
9664,173
9665,104
9666,304
9667,379
9668,71
9669,733
9670,492
9671,507
9672,309
9673,306
9674,312
9675,467
9676,608
9677,697
9678,216
9679,7
9680,782
9681,659
9682,701
9683,93
9684,546
9685,377
9686,845
9687,750
9688,268
9689,773
9690,302
9691,850
9692,291
9693,301
9694,45
9695,224
9696,480
9697,754
9698,559
9699,146
9700,593
9701,604
9702,208
9703,705
9704,461
9705,90
9706,231
9707,123
9708,171
9709,866
9710,725
9711,271
9712,257
9713,405
9714,572
9715,420
9716,791
9717,940
9718,304
9719,596
9720,672
9721,227
9722,151
9723,855
9724,86
9725,529
9726,405
9727,61
9728,888
9729,689
9730,843
9731,112
9732,459
9733,773
9734,565
9735,2
9736,947
9737,133
9738,393
9739,152
9740,662
9741,425
9742,458
9743,340
9744,384
9745,471
9746,301
9747,70
9748,620
9749,172
9750,870
9751,445
9752,337
9753,472
9754,642
9755,912
9756,861
9757,38
9758,416
9759,917
9760,257
9761,10
9762,223
9763,722
9764,11
9765,911
9766,708
9767,262
9768,79
9769,701
9770,103
9771,188
9772,816
9773,943
9774,514
9775,929
9776,666
9777,797
9778,739
9779,883
9780,850
9781,32
9782,336
9783,58
9784,213
9785,724
9786,158
9787,469
9788,145
9789,817
9790,304
9791,747
9792,376
9793,252
9794,522
9795,707
9796,780
9797,909
9798,934
9799,843
9800,246
9801,231
9802,562
9803,104
9804,640
9805,426
9806,274
9807,377
9808,542
9809,605
9810,709
9811,793
9812,273
9813,854
9814,360
9815,432
9816,379
9817,373
9818,343
9819,821
9820,419
9821,125
9822,851
9823,504
9824,524
9825,734
9826,876
9827,781
9828,874
9829,99
9830,942
9831,298
9832,492
9833,879
9834,644
9835,601
9836,678
9837,317
9838,690
9839,248
9840,55
9841,708
9842,291
9843,692
9844,617
9845,716
9846,720
9847,149
9848,230
9849,406
9850,811
9851,669
9852,852
9853,487
9854,192
9855,708
9856,156
9857,685
9858,609
9859,573
9860,742
9861,792
9862,694
9863,639
9864,141
9865,113
9866,804
9867,417
9868,773
9869,857
9870,834
9871,499
9872,198
9873,469
9874,851
9875,303
9876,824
9877,237
9878,532
9879,702
9880,439
9881,890
9882,659
9883,786
9884,356
9885,866
9886,606
9887,557
9888,149
9889,912
9890,352
9891,59
9892,440
9893,23
9894,311
9895,947
9896,472
9897,742
9898,299
9899,886
9900,740
9901,753
9902,476
9903,407
9904,190
9905,419
9906,582
9907,87
9908,395
9909,923
9910,549
9911,851
9912,929
9913,75
9914,197
9915,254
9916,647
9917,507
9918,289
9919,277
9920,309
9921,630
9922,582
9923,668
9924,616
9925,90
9926,576
9927,895
9928,290
9929,45
9930,383
9931,875
9932,378
9933,75
9934,710
9935,199
9936,365
9937,156
9938,460
9939,65
9940,840
9941,369
9942,885
9943,599
9944,842
9945,818
9946,846
9947,633
9948,475
9949,15
9950,585
9951,697
9952,502
9953,595
9954,469
9955,803
9956,324
9957,450
9958,631
9959,778
9960,403
9961,607
9962,932
9963,412
9964,462
9965,647
9966,366
9967,402
9968,822
9969,343
9970,467
9971,92
9972,279
9973,592
9974,616
9975,517
9976,74
9977,442
9978,156
9979,919
9980,189
9981,363
9982,231
9983,65
9984,263
9985,399
9986,452
9987,341
9988,281
9989,680
9990,672
9991,945
9992,275
9993,857
9994,696
9995,759
9996,94
9997,569
9998,380
9999,518
