Number,Value
8593,676
8594,585
8595,282
8596,3
8597,489
8598,647
8599,805
8600,86
8601,887
8602,236
8603,154
8604,267
8605,331
8606,505
8607,893
8608,946
8609,248
8610,308
8611,470
8612,611
8613,84
8614,687
8615,795
8616,380
8617,585
8618,268
8619,591
8620,24
8621,763
8622,913
8623,152
8624,133
8625,841
8626,720
8627,928
8628,794
8629,917
8630,580
8631,306
8632,74
8633,332
8634,947
8635,464
8636,378
8637,777
8638,770
8639,259
8640,862
8641,498
8642,612
8643,735
8644,906
8645,794
8646,552
8647,16
8648,218
8649,881
8650,221
8651,479
8652,759
8653,908
8654,454
8655,139
8656,592
8657,579
8658,32
8659,859
8660,841
8661,189
8662,83
8663,475
8664,612
8665,375
8666,573
8667,156
8668,26
8669,340
8670,638
8671,748
8672,369
8673,774
8674,704
8675,257
8676,918
8677,815
8678,762
8679,14
8680,280
8681,434
8682,877
8683,145
8684,14
8685,73
8686,871
8687,242
8688,588
8689,884
8690,321
8691,273
8692,635
8693,626
8694,730
8695,681
8696,348
8697,737
8698,907
8699,684
8700,248
8701,827
8702,198
8703,675
8704,199
8705,422
8706,820
8707,489
8708,751
8709,928
8710,358
8711,793
8712,501
8713,609
8714,666
8715,580
8716,862
8717,696
8718,155
8719,191
8720,343
8721,282
8722,717
8723,76
8724,866
8725,361
8726,259
8727,883
8728,668
8729,693
8730,770
8731,110
8732,23
8733,186
8734,856
8735,512
8736,530
8737,44
8738,410
8739,772
8740,440
8741,95
8742,60
8743,864
8744,895
8745,270
8746,660
8747,76
8748,346
8749,689
8750,793
8751,481
8752,629
8753,400
8754,77
8755,584
8756,688
8757,578
8758,821
8759,470
8760,539
8761,917
8762,820
8763,110
8764,391
8765,798
8766,151
8767,659
8768,247
8769,260
8770,508
8771,905
8772,794
8773,688
8774,60
8775,948
8776,581
8777,100
8778,639
8779,233
8780,939
8781,265
8782,658
8783,469
8784,326
8785,573
8786,405
8787,765
8788,666
8789,32
8790,704
8791,106
8792,877
8793,418
8794,692
8795,579
8796,847
8797,632
8798,825
8799,568
8800,335
8801,234
8802,309
8803,344
8804,51
8805,898
8806,579
8807,175
8808,95
8809,911
8810,596
8811,644
8812,561
8813,631
8814,75
8815,349
8816,754
8817,525
8818,650
8819,327
8820,883
8821,361
8822,491
8823,313
8824,201
8825,483
8826,319
8827,315
8828,569
8829,602
8830,642
8831,660
8832,259
8833,444
8834,579
8835,724
8836,397
8837,629
8838,776
8839,475
8840,599
8841,392
8842,577
8843,366
8844,722
8845,678
8846,653
8847,460
8848,271
8849,50
8850,193
8851,546
8852,642
8853,95
8854,33
8855,414
8856,32
8857,521
8858,594
8859,196
8860,388
8861,110
8862,464
8863,555
8864,247
8865,181
8866,146
8867,849
8868,466
8869,164
8870,901
8871,529
8872,199
8873,540
8874,54
8875,879
8876,588
8877,110
8878,241
8879,71
8880,651
8881,533
8882,164
8883,765
8884,473
8885,632
8886,738
8887,88
8888,754
8889,792
8890,106
8891,105
8892,376
8893,825
8894,559
8895,209
8896,712
8897,777
8898,396
8899,679
8900,253
8901,360
8902,705
8903,50
8904,848
8905,213
8906,801
8907,535
8908,440
8909,284
8910,357
8911,774
8912,433
8913,52
8914,139
8915,785
8916,645
8917,892
8918,155
8919,725
8920,209
8921,193
8922,596
8923,376
8924,516
8925,439
8926,875
8927,420
8928,628
8929,596
8930,214
8931,345
8932,356
8933,551
8934,286
8935,918
8936,791
8937,730
8938,332
8939,700
8940,642
8941,630
8942,381
8943,850
8944,224
8945,750
8946,707
8947,124
8948,468
8949,144
8950,620
8951,3
8952,409
8953,589
8954,184
8955,325
8956,836
8957,831
8958,619
8959,31
8960,427
8961,209
8962,947
8963,434
8964,95
8965,304
8966,526
8967,104
8968,809
8969,195
8970,418
8971,715
8972,696
8973,40
8974,641
8975,597
8976,540
8977,137
8978,246
8979,221
8980,880
8981,816
8982,225
8983,634
8984,578
8985,537
8986,355
8987,363
8988,381
8989,435
8990,166
8991,448
8992,675
8993,541
8994,83
8995,321
8996,749
8997,592
8998,634
8999,248
9000,48
9001,15
9002,523
9003,546
9004,106
9005,373
9006,766
9007,452
9008,101
9009,468
9010,896
9011,540
9012,222
9013,719
9014,709
9015,632
9016,270
9017,314
9018,602
9019,869
9020,564
9021,946
9022,382
9023,317
9024,575
9025,824
9026,443
9027,360
9028,74
9029,728
9030,601
9031,160
9032,867
9033,769
9034,544
9035,877
9036,798
9037,727
9038,509
9039,881
9040,455
9041,195
9042,648
9043,767
9044,373
9045,171
9046,250
9047,168
9048,704
9049,79
9050,661
9051,628
9052,250
9053,349
9054,922
9055,809
9056,661
9057,113
9058,17
9059,440
9060,13
9061,211
9062,765
9063,258
9064,856
9065,616
9066,496
9067,818
9068,565
9069,418
9070,109
9071,729
9072,687
9073,5
9074,385
9075,568
9076,62
9077,684
9078,891
9079,751
9080,117
9081,858
9082,56
9083,844
9084,297
9085,319
9086,171
9087,770
9088,817
9089,316
9090,65
9091,472
9092,836
9093,565
9094,736
9095,651
9096,23
9097,750
9098,610
9099,948
9100,108
9101,337
9102,328
9103,940
9104,851
9105,887
9106,318
9107,291
9108,760
9109,581
9110,746
9111,184
9112,883
9113,630
9114,290
9115,414
9116,494
9117,115
9118,71
9119,331
9120,687
9121,329
9122,540
9123,13
9124,606
9125,726
9126,86
9127,846
9128,462
9129,862
9130,780
9131,642
9132,579
9133,640
9134,752
9135,208
9136,199
9137,163
9138,121
9139,620
9140,161
9141,87
9142,259
9143,661
9144,426
9145,344
9146,278
9147,878
9148,892
9149,78
9150,255
9151,930
9152,875
9153,104
9154,387
9155,247
9156,573
9157,610
9158,462
9159,117
9160,491
9161,492
9162,941
9163,497
9164,195
9165,191
9166,107
9167,709
9168,165
9169,312
9170,420
9171,114
9172,771
9173,898
9174,280
9175,747
9176,100
9177,378
9178,618
9179,634
9180,592
9181,692
9182,573
9183,794
9184,74
9185,220
9186,623
9187,332
9188,210
9189,585
9190,493
9191,268
9192,187
9193,702
9194,524
9195,803
9196,374
9197,945
9198,242
9199,12
9200,716
9201,653
9202,81
9203,346
9204,570
9205,111
9206,5
9207,329
9208,525
9209,874
9210,705
9211,619
9212,844
9213,20
9214,651
9215,550
9216,21
9217,732
9218,299
9219,339
9220,669
9221,132
9222,829
9223,636
9224,825
9225,619
9226,60
9227,99
9228,679
9229,381
9230,326
9231,825
9232,362
9233,572
9234,404
9235,607
9236,834
9237,121
9238,522
9239,866
9240,911
9241,690
9242,929
9243,463
9244,243
9245,683
9246,147
9247,755
9248,153
9249,759
9250,187
9251,204
9252,94
9253,146
9254,537
9255,108
9256,30
9257,445
9258,697
9259,104
9260,176
9261,893
9262,839
9263,624
9264,12
9265,921
9266,151
9267,631
9268,864
9269,154
9270,868
9271,830
9272,932
9273,643
9274,577
9275,588
9276,187
9277,636
9278,361
9279,138
9280,489
9281,348
9282,633
9283,858
9284,390
9285,387
9286,892
9287,146
9288,518
9289,560
9290,2
9291,696
9292,573
9293,725
9294,222
9295,947
9296,895
9297,640
9298,408
9299,134
9300,230
9301,779
9302,677
9303,781
9304,539
9305,662
9306,636
9307,465
9308,827
9309,201
9310,859
9311,334
9312,859
9313,682
9314,891
9315,150
9316,749
9317,942
9318,310
9319,181
9320,586
9321,558
9322,34
9323,460
9324,67
9325,637
9326,449
9327,750
9328,12
9329,2
9330,716
9331,554
9332,804
9333,890
9334,134
9335,361
9336,925
9337,486
9338,903
9339,317
9340,695
9341,666
9342,423
9343,192
9344,470
9345,193
9346,440
9347,188
9348,525
9349,833
9350,38
9351,192
9352,931
9353,230
9354,727
9355,924
9356,876
9357,415
9358,439
9359,456
9360,535
9361,874
9362,753
9363,106
9364,564
9365,537
9366,11
9367,422
9368,490
9369,93
9370,903
9371,560
9372,83
9373,346
9374,831
9375,353
9376,531
9377,314
9378,466
9379,767
9380,433
9381,853
9382,465
9383,269
9384,42
9385,213
9386,417
9387,80
9388,86
9389,600
9390,192
9391,95
9392,147
9393,247
9394,42
9395,204
9396,867
9397,56
9398,495
9399,708
9400,847
9401,641
9402,241
9403,250
9404,485
9405,172
9406,223
9407,823
9408,770
9409,235
9410,431
9411,189
9412,858
9413,654
9414,905
9415,574
9416,732
9417,729
9418,672
9419,594
9420,174
9421,583
9422,763
9423,162
9424,129
9425,6
9426,910
9427,743
9428,634
9429,879
9430,105
9431,522
9432,656
9433,17
9434,284
9435,702
9436,386
9437,425
9438,228
9439,243
9440,571
9441,904
9442,859
9443,254
9444,561
9445,318
9446,322
9447,249
9448,609
9449,432
9450,660
9451,482
9452,689
9453,822
9454,871
9455,350
9456,923
9457,543
9458,428
9459,47
9460,671
9461,645
9462,593
9463,302
9464,446
9465,897
9466,5
9467,310
9468,555
9469,410
9470,298
9471,107
9472,768
9473,209
9474,290
9475,708
9476,516
9477,944
9478,687
9479,124
9480,447
9481,181
9482,75
9483,681
9484,586
9485,586
9486,468
9487,81
9488,451
9489,104
9490,479
9491,832
9492,516
9493,589
9494,192
9495,176
9496,61
9497,620
9498,56
9499,396
9500,824
9501,733
9502,923
9503,343
9504,941
9505,772
9506,698
9507,624
9508,542
9509,420
9510,491
9511,62
9512,591
9513,406
9514,146
9515,484
9516,618
9517,438
9518,940
9519,574
9520,141
9521,553
9522,441
9523,198
9524,809
9525,547
9526,261
9527,923
9528,77
9529,42
9530,91
9531,9
9532,607
9533,671
9534,749
9535,435
9536,305
9537,691
9538,543
9539,239
9540,79
9541,463
9542,97
9543,570
9544,729
9545,786
9546,543
9547,99
9548,41
9549,109
9550,649
9551,675
9552,52
9553,35
9554,670
9555,232
9556,316
9557,816
9558,739
9559,175
9560,418
9561,922
9562,609
9563,556
9564,64
9565,125
9566,649
9567,639
9568,396
9569,518
9570,890
9571,9
9572,660
9573,745
9574,368
9575,39
9576,151
9577,81
9578,743
9579,91
9580,34
9581,235
9582,510
9583,398
9584,50
9585,766
9586,589
9587,764
9588,438
9589,672
9590,141
9591,719
9592,870
9593,827
9594,79
9595,516
9596,54
9597,590
9598,351
9599,125
9600,35
9601,179
9602,560
9603,634
9604,121
9605,326
9606,715
9607,804
9608,601
9609,713
9610,432
9611,164
9612,814
9613,402
9614,429
9615,920
9616,628
9617,898
9618,231
9619,147
9620,656
9621,200
9622,184
9623,458
9624,865
9625,310
9626,867
9627,839
9628,102
9629,674
9630,645
9631,624
9632,184
9633,75
9634,626
9635,738
9636,564
9637,338
9638,451
9639,886
9640,673
9641,861
9642,215
9643,311
9644,808
9645,626
9646,728
9647,313
9648,684
9649,38
9650,444
9651,925
9652,505
9653,912
9654,479
9655,433
9656,11
9657,420
9658,198
9659,622
9660,506
9661,489
9662,343
9663,418
9664,257
9665,750
9666,78
9667,261
9668,100
9669,768
9670,656
9671,454
9672,213
9673,689
9674,29
9675,613
9676,201
9677,268
9678,601
9679,693
9680,843
9681,547
9682,913
9683,89
9684,873
9685,262
9686,586
9687,727
9688,216
9689,947
9690,936
9691,654
9692,798
9693,759
9694,640
9695,20
9696,815
9697,540
9698,397
9699,238
9700,684
9701,716
9702,685
9703,941
9704,946
9705,683
9706,642
9707,868
9708,622
9709,34
9710,402
9711,709
9712,207
9713,840
9714,617
9715,272
9716,44
9717,311
9718,500
9719,96
9720,193
9721,232
9722,534
9723,854
9724,669
9725,620
9726,889
9727,791
9728,325
9729,473
9730,756
9731,948
9732,750
9733,479
9734,763
9735,442
9736,367
9737,684
9738,744
9739,596
9740,682
9741,100
9742,155
9743,909
9744,362
9745,411
9746,321
9747,604
9748,400
9749,64
9750,235
9751,36
9752,863
9753,643
9754,259
9755,135
9756,322
9757,636
9758,152
9759,613
9760,728
9761,506
9762,327
9763,343
9764,729
9765,402
9766,221
9767,529
9768,228
9769,211
9770,439
9771,768
9772,12
9773,568
9774,469
9775,301
9776,196
9777,93
9778,459
9779,200
9780,363
9781,884
9782,243
9783,449
9784,298
9785,672
9786,117
9787,903
9788,865
9789,916
9790,622
9791,662
9792,481
9793,725
9794,438
9795,52
9796,852
9797,451
9798,675
9799,195
9800,504
9801,602
9802,729
9803,72
9804,93
9805,471
9806,399
9807,182
9808,170
9809,706
9810,191
9811,851
9812,683
9813,305
9814,792
9815,427
9816,756
9817,825
9818,770
9819,339
9820,873
9821,369
9822,808
9823,617
9824,66
9825,369
9826,672
9827,60
9828,326
9829,508
9830,555
9831,269
9832,205
9833,935
9834,281
9835,332
9836,78
9837,655
9838,461
9839,570
9840,768
9841,419
9842,830
9843,526
9844,13
9845,770
9846,807
9847,698
9848,854
9849,877
9850,670
9851,496
9852,60
9853,296
9854,465
9855,766
9856,829
9857,141
9858,831
9859,794
9860,493
9861,931
9862,422
9863,155
9864,415
9865,790
9866,438
9867,97
9868,93
9869,567
9870,484
9871,873
9872,752
9873,641
9874,886
9875,82
9876,666
9877,175
9878,93
9879,43
9880,580
9881,421
9882,104
9883,169
9884,191
9885,629
9886,79
9887,490
9888,280
9889,57
9890,35
9891,392
9892,782
9893,818
9894,198
9895,861
9896,307
9897,228
9898,13
9899,12
9900,769
9901,311
9902,884
9903,355
9904,575
9905,519
9906,285
9907,288
9908,671
9909,412
9910,676
9911,540
9912,59
9913,484
9914,741
9915,822
9916,141
9917,871
9918,154
9919,575
9920,191
9921,101
9922,824
9923,890
9924,584
9925,899
9926,569
9927,597
9928,482
9929,869
9930,648
9931,259
9932,28
9933,624
9934,210
9935,189
9936,747
9937,646
9938,611
9939,252
9940,171
9941,35
9942,182
9943,22
9944,515
9945,626
9946,365
9947,784
9948,717
9949,709
9950,52
9951,907
9952,557
9953,198
9954,664
9955,550
9956,621
9957,812
9958,660
9959,426
9960,661
9961,104
9962,848
9963,165
9964,836
9965,657
9966,821
9967,364
9968,135
9969,13
9970,780
9971,793
9972,285
9973,610
9974,222
9975,430
9976,876
9977,473
9978,703
9979,168
9980,249
9981,271
9982,712
9983,453
9984,498
9985,776
9986,728
9987,825
9988,631
9989,415
9990,71
9991,585
9992,769
9993,397
9994,82
9995,931
9996,850
9997,399
9998,833
9999,791
