Number,Value
8593,919
8594,939
8595,209
8596,594
8597,833
8598,639
8599,560
8600,428
8601,733
8602,853
8603,703
8604,270
8605,384
8606,456
8607,51
8608,42
8609,785
8610,322
8611,116
8612,41
8613,176
8614,510
8615,279
8616,522
8617,486
8618,271
8619,528
8620,166
8621,421
8622,852
8623,792
8624,854
8625,785
8626,132
8627,410
8628,51
8629,467
8630,141
8631,366
8632,811
8633,50
8634,229
8635,612
8636,440
8637,893
8638,601
8639,493
8640,819
8641,285
8642,311
8643,652
8644,918
8645,267
8646,39
8647,858
8648,118
8649,258
8650,893
8651,815
8652,131
8653,513
8654,337
8655,697
8656,633
8657,60
8658,319
8659,139
8660,386
8661,571
8662,357
8663,161
8664,875
8665,115
8666,417
8667,853
8668,917
8669,744
8670,472
8671,193
8672,497
8673,706
8674,507
8675,399
8676,689
8677,66
8678,161
8679,823
8680,8
8681,170
8682,240
8683,627
8684,644
8685,860
8686,585
8687,232
8688,606
8689,34
8690,750
8691,657
8692,623
8693,751
8694,921
8695,913
8696,246
8697,644
8698,134
8699,116
8700,168
8701,465
8702,837
8703,533
8704,484
8705,538
8706,748
8707,165
8708,550
8709,758
8710,575
8711,855
8712,329
8713,406
8714,235
8715,805
8716,918
8717,273
8718,521
8719,604
8720,760
8721,929
8722,857
8723,854
8724,66
8725,419
8726,29
8727,76
8728,725
8729,580
8730,183
8731,79
8732,191
8733,173
8734,35
8735,629
8736,789
8737,566
8738,310
8739,99
8740,816
8741,381
8742,213
8743,22
8744,534
8745,294
8746,592
8747,673
8748,871
8749,564
8750,703
8751,748
8752,67
8753,159
8754,527
8755,49
8756,438
8757,350
8758,892
8759,448
8760,230
8761,518
8762,835
8763,344
8764,720
8765,201
8766,782
8767,854
8768,884
8769,331
8770,341
8771,868
8772,842
8773,751
8774,671
8775,172
8776,650
8777,692
8778,788
8779,749
8780,8
8781,438
8782,630
8783,214
8784,762
8785,269
8786,707
8787,798
8788,717
8789,213
8790,935
8791,229
8792,720
8793,516
8794,512
8795,347
8796,254
8797,869
8798,336
8799,58
8800,812
8801,667
8802,19
8803,839
8804,374
8805,624
8806,520
8807,883
8808,689
8809,553
8810,344
8811,163
8812,915
8813,176
8814,851
8815,8
8816,474
8817,914
8818,621
8819,343
8820,908
8821,21
8822,445
8823,788
8824,821
8825,642
8826,934
8827,187
8828,12
8829,355
8830,900
8831,261
8832,204
8833,175
8834,776
8835,8
8836,812
8837,814
8838,527
8839,466
8840,300
8841,575
8842,394
8843,325
8844,917
8845,841
8846,379
8847,154
8848,119
8849,193
8850,252
8851,610
8852,858
8853,32
8854,27
8855,793
8856,53
8857,929
8858,381
8859,12
8860,157
8861,948
8862,651
8863,195
8864,894
8865,472
8866,24
8867,32
8868,811
8869,850
8870,717
8871,370
8872,321
8873,850
8874,23
8875,621
8876,680
8877,908
8878,270
8879,66
8880,353
8881,761
8882,926
8883,313
8884,263
8885,795
8886,639
8887,503
8888,543
8889,700
8890,42
8891,369
8892,89
8893,34
8894,402
8895,637
8896,917
8897,277
8898,389
8899,656
8900,268
8901,637
8902,305
8903,863
8904,14
8905,194
8906,212
8907,398
8908,724
8909,745
8910,79
8911,926
8912,10
8913,233
8914,415
8915,429
8916,73
8917,269
8918,664
8919,120
8920,328
8921,520
8922,159
8923,45
8924,71
8925,812
8926,910
8927,267
8928,873
8929,305
8930,668
8931,468
8932,10
8933,712
8934,440
8935,622
8936,859
8937,774
8938,646
8939,610
8940,625
8941,652
8942,477
8943,655
8944,429
8945,687
8946,610
8947,878
8948,865
8949,74
8950,121
8951,933
8952,900
8953,605
8954,289
8955,62
8956,700
8957,465
8958,622
8959,729
8960,713
8961,44
8962,934
8963,209
8964,816
8965,491
8966,701
8967,853
8968,651
8969,402
8970,427
8971,660
8972,142
8973,159
8974,87
8975,177
8976,1
8977,853
8978,675
8979,88
8980,431
8981,558
8982,398
8983,666
8984,155
8985,411
8986,842
8987,224
8988,533
8989,427
8990,137
8991,186
8992,922
8993,784
8994,346
8995,195
8996,402
8997,938
8998,207
8999,802
9000,116
9001,830
9002,804
9003,167
9004,794
9005,820
9006,520
9007,243
9008,157
9009,361
9010,855
9011,837
9012,401
9013,258
9014,552
9015,663
9016,123
9017,598
9018,50
9019,817
9020,664
9021,224
9022,43
9023,33
9024,24
9025,625
9026,470
9027,927
9028,70
9029,145
9030,167
9031,760
9032,215
9033,163
9034,118
9035,647
9036,247
9037,672
9038,596
9039,21
9040,797
9041,294
9042,228
9043,944
9044,654
9045,111
9046,366
9047,594
9048,874
9049,625
9050,663
9051,835
9052,49
9053,860
9054,229
9055,840
9056,591
9057,425
9058,768
9059,226
9060,913
9061,846
9062,817
9063,620
9064,217
9065,744
9066,320
9067,361
9068,594
9069,433
9070,279
9071,446
9072,376
9073,458
9074,357
9075,747
9076,70
9077,186
9078,11
9079,842
9080,373
9081,120
9082,815
9083,749
9084,296
9085,662
9086,544
9087,846
9088,224
9089,670
9090,629
9091,604
9092,881
9093,451
9094,826
9095,679
9096,808
9097,325
9098,624
9099,295
9100,860
9101,449
9102,699
9103,866
9104,866
9105,701
9106,676
9107,329
9108,500
9109,596
9110,552
9111,117
9112,656
9113,654
9114,299
9115,595
9116,43
9117,243
9118,181
9119,490
9120,570
9121,223
9122,810
9123,700
9124,153
9125,500
9126,691
9127,181
9128,607
9129,233
9130,23
9131,60
9132,20
9133,434
9134,199
9135,462
9136,579
9137,784
9138,885
9139,200
9140,754
9141,803
9142,369
9143,655
9144,7
9145,15
9146,463
9147,702
9148,215
9149,192
9150,82
9151,137
9152,350
9153,356
9154,214
9155,286
9156,116
9157,360
9158,415
9159,606
9160,409
9161,397
9162,538
9163,676
9164,243
9165,579
9166,832
9167,247
9168,599
9169,73
9170,247
9171,112
9172,853
9173,200
9174,320
9175,96
9176,254
9177,180
9178,719
9179,239
9180,257
9181,88
9182,826
9183,451
9184,575
9185,419
9186,655
9187,648
9188,802
9189,620
9190,311
9191,156
9192,577
9193,316
9194,838
9195,78
9196,475
9197,247
9198,226
9199,34
9200,777
9201,645
9202,805
9203,591
9204,676
9205,122
9206,139
9207,68
9208,814
9209,866
9210,697
9211,189
9212,290
9213,672
9214,339
9215,821
9216,541
9217,77
9218,646
9219,871
9220,387
9221,804
9222,165
9223,230
9224,178
9225,826
9226,54
9227,27
9228,234
9229,220
9230,902
9231,120
9232,306
9233,834
9234,125
9235,468
9236,502
9237,275
9238,898
9239,736
9240,189
9241,311
9242,416
9243,58
9244,31
9245,637
9246,10
9247,199
9248,846
9249,263
9250,451
9251,115
9252,261
9253,614
9254,855
9255,357
9256,299
9257,429
9258,376
9259,786
9260,777
9261,870
9262,600
9263,349
9264,59
9265,771
9266,97
9267,374
9268,679
9269,493
9270,63
9271,279
9272,642
9273,134
9274,504
9275,417
9276,880
9277,722
9278,800
9279,919
9280,24
9281,462
9282,180
9283,45
9284,405
9285,390
9286,386
9287,224
9288,162
9289,133
9290,740
9291,295
9292,363
9293,382
9294,504
9295,38
9296,915
9297,644
9298,364
9299,177
9300,335
9301,440
9302,151
9303,792
9304,426
9305,346
9306,376
9307,178
9308,247
9309,528
9310,703
9311,271
9312,457
9313,64
9314,898
9315,462
9316,851
9317,278
9318,578
9319,71
9320,251
9321,705
9322,598
9323,856
9324,685
9325,579
9326,930
9327,587
9328,874
9329,111
9330,903
9331,904
9332,176
9333,389
9334,403
9335,343
9336,761
9337,66
9338,583
9339,180
9340,904
9341,546
9342,272
9343,744
9344,606
9345,808
9346,198
9347,441
9348,231
9349,710
9350,822
9351,149
9352,255
9353,412
9354,918
9355,822
9356,600
9357,114
9358,710
9359,527
9360,403
9361,467
9362,637
9363,836
9364,536
9365,932
9366,55
9367,11
9368,870
9369,333
9370,29
9371,689
9372,799
9373,862
9374,642
9375,100
9376,655
9377,213
9378,709
9379,421
9380,348
9381,201
9382,542
9383,264
9384,907
9385,212
9386,722
9387,182
9388,48
9389,925
9390,474
9391,383
9392,351
9393,398
9394,256
9395,838
9396,858
9397,572
9398,70
9399,400
9400,273
9401,692
9402,137
9403,841
9404,158
9405,645
9406,1
9407,377
9408,77
9409,778
9410,443
9411,270
9412,44
9413,194
9414,317
9415,611
9416,225
9417,100
9418,735
9419,384
9420,384
9421,486
9422,607
9423,137
9424,143
9425,325
9426,387
9427,46
9428,253
9429,374
9430,274
9431,51
9432,597
9433,61
9434,60
9435,261
9436,466
9437,447
9438,258
9439,26
9440,898
9441,775
9442,87
9443,833
9444,696
9445,175
9446,398
9447,591
9448,660
9449,544
9450,477
9451,733
9452,484
9453,883
9454,948
9455,24
9456,739
9457,896
9458,640
9459,11
9460,473
9461,468
9462,574
9463,313
9464,834
9465,513
9466,392
9467,844
9468,650
9469,145
9470,847
9471,576
9472,570
9473,677
9474,773
9475,208
9476,555
9477,734
9478,66
9479,358
9480,258
9481,500
9482,307
9483,122
9484,899
9485,53
9486,405
9487,606
9488,821
9489,878
9490,605
9491,898
9492,511
9493,260
9494,35
9495,676
9496,120
9497,49
9498,457
9499,460
9500,55
9501,134
9502,311
9503,613
9504,25
9505,754
9506,41
9507,361
9508,652
9509,762
9510,865
9511,948
9512,840
9513,511
9514,133
9515,616
9516,18
9517,738
9518,288
9519,139
9520,517
9521,570
9522,872
9523,391
9524,857
9525,437
9526,732
9527,884
9528,273
9529,154
9530,530
9531,91
9532,409
9533,867
9534,606
9535,32
9536,313
9537,715
9538,257
9539,592
9540,807
9541,826
9542,225
9543,309
9544,499
9545,421
9546,564
9547,855
9548,385
9549,468
9550,28
9551,503
9552,132
9553,116
9554,168
9555,9
9556,33
9557,584
9558,582
9559,715
9560,408
9561,80
9562,503
9563,724
9564,802
9565,56
9566,89
9567,317
9568,235
9569,85
9570,737
9571,572
9572,245
9573,616
9574,619
9575,266
9576,63
9577,85
9578,445
9579,523
9580,442
9581,101
9582,754
9583,802
9584,931
9585,8
9586,511
9587,369
9588,756
9589,101
9590,322
9591,534
9592,792
9593,620
9594,816
9595,677
9596,391
9597,698
9598,609
9599,21
9600,169
9601,124
9602,435
9603,799
9604,492
9605,772
9606,537
9607,528
9608,861
9609,439
9610,315
9611,914
9612,446
9613,247
9614,927
9615,66
9616,919
9617,886
9618,153
9619,4
9620,914
9621,101
9622,369
9623,738
9624,894
9625,516
9626,433
9627,212
9628,789
9629,488
9630,769
9631,922
9632,308
9633,293
9634,126
9635,734
9636,868
9637,217
9638,512
9639,422
9640,736
9641,645
9642,49
9643,870
9644,308
9645,718
9646,397
9647,871
9648,829
9649,173
9650,511
9651,866
9652,868
9653,415
9654,520
9655,767
9656,475
9657,38
9658,492
9659,31
9660,408
9661,410
9662,216
9663,553
9664,698
9665,780
9666,141
9667,441
9668,693
9669,122
9670,564
9671,295
9672,39
9673,250
9674,138
9675,260
9676,903
9677,686
9678,311
9679,907
9680,248
9681,614
9682,5
9683,260
9684,195
9685,914
9686,717
9687,354
9688,678
9689,80
9690,821
9691,111
9692,212
9693,731
9694,574
9695,350
9696,209
9697,605
9698,407
9699,869
9700,485
9701,711
9702,72
9703,246
9704,856
9705,33
9706,121
9707,328
9708,101
9709,708
9710,749
9711,718
9712,457
9713,528
9714,214
9715,332
9716,589
9717,852
9718,480
9719,310
9720,320
9721,540
9722,290
9723,861
9724,147
9725,436
9726,874
9727,211
9728,318
9729,543
9730,337
9731,783
9732,503
9733,875
9734,31
9735,591
9736,444
9737,614
9738,766
9739,80
9740,204
9741,133
9742,217
9743,333
9744,769
9745,676
9746,284
9747,576
9748,800
9749,462
9750,870
9751,898
9752,504
9753,134
9754,391
9755,24
9756,207
9757,231
9758,804
9759,737
9760,560
9761,344
9762,818
9763,620
9764,134
9765,613
9766,793
9767,383
9768,607
9769,302
9770,691
9771,97
9772,106
9773,240
9774,291
9775,882
9776,948
9777,195
9778,203
9779,295
9780,62
9781,428
9782,617
9783,131
9784,179
9785,753
9786,604
9787,399
9788,377
9789,847
9790,57
9791,395
9792,939
9793,497
9794,626
9795,903
9796,800
9797,613
9798,405
9799,359
9800,538
9801,924
9802,717
9803,285
9804,158
9805,855
9806,55
9807,400
9808,373
9809,300
9810,443
9811,282
9812,911
9813,347
9814,114
9815,321
9816,259
9817,135
9818,760
9819,469
9820,917
9821,676
9822,605
9823,245
9824,98
9825,660
9826,253
9827,522
9828,447
9829,871
9830,455
9831,755
9832,849
9833,566
9834,585
9835,934
9836,106
9837,444
9838,666
9839,744
9840,714
9841,795
9842,883
9843,304
9844,212
9845,378
9846,187
9847,924
9848,123
9849,430
9850,36
9851,508
9852,736
9853,468
9854,707
9855,194
9856,22
9857,257
9858,802
9859,203
9860,132
9861,776
9862,541
9863,631
9864,740
9865,295
9866,829
9867,621
9868,280
9869,430
9870,540
9871,148
9872,574
9873,377
9874,432
9875,59
9876,843
9877,851
9878,160
9879,271
9880,948
9881,393
9882,187
9883,935
9884,830
9885,737
9886,419
9887,62
9888,898
9889,220
9890,727
9891,814
9892,768
9893,664
9894,527
9895,467
9896,650
9897,544
9898,272
9899,780
9900,339
9901,602
9902,183
9903,701
9904,454
9905,387
9906,879
9907,174
9908,471
9909,923
9910,176
9911,232
9912,9
9913,415
9914,632
9915,464
9916,705
9917,23
9918,323
9919,556
9920,793
9921,872
9922,502
9923,654
9924,70
9925,239
9926,747
9927,387
9928,27
9929,769
9930,370
9931,805
9932,456
9933,907
9934,903
9935,596
9936,224
9937,46
9938,235
9939,215
9940,915
9941,572
9942,14
9943,416
9944,340
9945,121
9946,324
9947,898
9948,758
9949,440
9950,851
9951,332
9952,35
9953,265
9954,356
9955,706
9956,149
9957,744
9958,329
9959,114
9960,539
9961,614
9962,247
9963,395
9964,145
9965,930
9966,196
9967,723
9968,502
9969,8
9970,451
9971,669
9972,923
9973,837
9974,297
9975,558
9976,177
9977,144
9978,477
9979,355
9980,212
9981,194
9982,298
9983,534
9984,443
9985,335
9986,848
9987,759
9988,414
9989,434
9990,365
9991,286
9992,806
9993,811
9994,936
9995,632
9996,502
9997,731
9998,170
9999,180
