Number,Value
8593,492
8594,874
8595,897
8596,401
8597,34
8598,696
8599,699
8600,242
8601,818
8602,648
8603,684
8604,851
8605,323
8606,292
8607,524
8608,800
8609,108
8610,643
8611,611
8612,359
8613,863
8614,325
8615,644
8616,743
8617,392
8618,476
8619,506
8620,892
8621,826
8622,37
8623,565
8624,739
8625,540
8626,457
8627,749
8628,342
8629,29
8630,150
8631,374
8632,613
8633,370
8634,327
8635,305
8636,431
8637,498
8638,343
8639,847
8640,575
8641,333
8642,793
8643,464
8644,497
8645,714
8646,670
8647,17
8648,225
8649,801
8650,696
8651,255
8652,75
8653,435
8654,718
8655,104
8656,188
8657,276
8658,714
8659,336
8660,722
8661,200
8662,710
8663,165
8664,350
8665,717
8666,34
8667,582
8668,241
8669,365
8670,670
8671,343
8672,104
8673,776
8674,224
8675,452
8676,875
8677,384
8678,28
8679,714
8680,525
8681,52
8682,123
8683,890
8684,93
8685,9
8686,567
8687,590
8688,604
8689,4
8690,716
8691,711
8692,35
8693,96
8694,194
8695,549
8696,425
8697,718
8698,923
8699,35
8700,509
8701,789
8702,932
8703,743
8704,1
8705,937
8706,18
8707,630
8708,703
8709,847
8710,665
8711,422
8712,109
8713,652
8714,173
8715,6
8716,772
8717,648
8718,335
8719,342
8720,752
8721,598
8722,312
8723,306
8724,817
8725,86
8726,166
8727,883
8728,777
8729,39
8730,198
8731,801
8732,898
8733,316
8734,688
8735,529
8736,428
8737,876
8738,222
8739,264
8740,621
8741,360
8742,948
8743,132
8744,419
8745,670
8746,791
8747,188
8748,127
8749,824
8750,102
8751,901
8752,211
8753,680
8754,834
8755,202
8756,871
8757,184
8758,847
8759,187
8760,924
8761,597
8762,85
8763,935
8764,341
8765,652
8766,943
8767,462
8768,408
8769,103
8770,416
8771,756
8772,674
8773,703
8774,704
8775,572
8776,178
8777,323
8778,809
8779,69
8780,105
8781,82
8782,431
8783,328
8784,868
8785,24
8786,674
8787,48
8788,176
8789,570
8790,307
8791,779
8792,218
8793,452
8794,338
8795,98
8796,838
8797,856
8798,222
8799,2
8800,659
8801,192
8802,86
8803,263
8804,217
8805,582
8806,682
8807,299
8808,430
8809,461
8810,883
8811,422
8812,156
8813,897
8814,441
8815,219
8816,385
8817,297
8818,430
8819,616
8820,757
8821,138
8822,819
8823,699
8824,226
8825,236
8826,5
8827,35
8828,48
8829,721
8830,475
8831,159
8832,932
8833,919
8834,683
8835,525
8836,779
8837,599
8838,426
8839,798
8840,783
8841,863
8842,491
8843,902
8844,357
8845,309
8846,855
8847,190
8848,767
8849,608
8850,97
8851,942
8852,96
8853,551
8854,811
8855,455
8856,874
8857,71
8858,733
8859,443
8860,287
8861,643
8862,352
8863,413
8864,513
8865,45
8866,53
8867,540
8868,589
8869,57
8870,619
8871,49
8872,920
8873,63
8874,377
8875,502
8876,850
8877,318
8878,573
8879,101
8880,105
8881,260
8882,250
8883,461
8884,589
8885,151
8886,369
8887,927
8888,599
8889,508
8890,166
8891,451
8892,929
8893,187
8894,441
8895,484
8896,328
8897,464
8898,437
8899,684
8900,837
8901,702
8902,645
8903,903
8904,220
8905,22
8906,55
8907,479
8908,590
8909,680
8910,789
8911,221
8912,348
8913,808
8914,455
8915,272
8916,32
8917,872
8918,613
8919,341
8920,905
8921,137
8922,285
8923,543
8924,827
8925,897
8926,529
8927,874
8928,138
8929,688
8930,748
8931,453
8932,921
8933,801
8934,751
8935,477
8936,516
8937,233
8938,702
8939,936
8940,394
8941,301
8942,796
8943,919
8944,381
8945,153
8946,698
8947,67
8948,223
8949,861
8950,118
8951,479
8952,636
8953,406
8954,146
8955,145
8956,817
8957,362
8958,307
8959,58
8960,490
8961,629
8962,848
8963,921
8964,14
8965,521
8966,721
8967,627
8968,695
8969,588
8970,42
8971,253
8972,615
8973,353
8974,262
8975,498
8976,417
8977,249
8978,344
8979,536
8980,53
8981,753
8982,439
8983,510
8984,385
8985,69
8986,541
8987,33
8988,58
8989,83
8990,419
8991,397
8992,186
8993,500
8994,540
8995,853
8996,464
8997,478
8998,305
8999,813
9000,540
9001,535
9002,802
9003,861
9004,834
9005,802
9006,111
9007,283
9008,215
9009,104
9010,302
9011,865
9012,464
9013,703
9014,729
9015,87
9016,873
9017,105
9018,332
9019,265
9020,806
9021,864
9022,14
9023,283
9024,268
9025,406
9026,358
9027,392
9028,314
9029,250
9030,942
9031,216
9032,639
9033,557
9034,693
9035,171
9036,183
9037,815
9038,9
9039,388
9040,283
9041,141
9042,515
9043,531
9044,664
9045,301
9046,743
9047,218
9048,547
9049,72
9050,921
9051,163
9052,285
9053,466
9054,299
9055,157
9056,709
9057,143
9058,117
9059,364
9060,511
9061,596
9062,648
9063,599
9064,89
9065,108
9066,615
9067,642
9068,234
9069,935
9070,789
9071,744
9072,643
9073,391
9074,932
9075,211
9076,44
9077,95
9078,381
9079,476
9080,897
9081,247
9082,938
9083,926
9084,881
9085,438
9086,625
9087,933
9088,937
9089,866
9090,920
9091,563
9092,423
9093,79
9094,817
9095,78
9096,669
9097,548
9098,814
9099,149
9100,877
9101,390
9102,79
9103,520
9104,823
9105,377
9106,267
9107,226
9108,335
9109,18
9110,243
9111,948
9112,691
9113,784
9114,596
9115,693
9116,414
9117,909
9118,606
9119,778
9120,383
9121,124
9122,602
9123,427
9124,415
9125,156
9126,413
9127,522
9128,603
9129,291
9130,502
9131,430
9132,844
9133,197
9134,439
9135,419
9136,705
9137,577
9138,561
9139,834
9140,887
9141,102
9142,140
9143,276
9144,7
9145,524
9146,840
9147,880
9148,28
9149,642
9150,394
9151,505
9152,347
9153,551
9154,79
9155,726
9156,615
9157,938
9158,731
9159,567
9160,909
9161,13
9162,797
9163,678
9164,176
9165,368
9166,178
9167,717
9168,276
9169,93
9170,630
9171,902
9172,850
9173,330
9174,104
9175,753
9176,576
9177,889
9178,601
9179,494
9180,543
9181,726
9182,639
9183,536
9184,119
9185,157
9186,555
9187,451
9188,555
9189,890
9190,739
9191,716
9192,782
9193,467
9194,306
9195,807
9196,550
9197,82
9198,28
9199,73
9200,32
9201,621
9202,644
9203,398
9204,707
9205,53
9206,343
9207,675
9208,932
9209,828
9210,592
9211,161
9212,232
9213,942
9214,541
9215,919
9216,91
9217,134
9218,8
9219,452
9220,450
9221,390
9222,333
9223,753
9224,225
9225,814
9226,862
9227,943
9228,540
9229,858
9230,239
9231,11
9232,388
9233,925
9234,578
9235,743
9236,70
9237,169
9238,465
9239,25
9240,667
9241,319
9242,733
9243,364
9244,331
9245,715
9246,278
9247,787
9248,44
9249,173
9250,379
9251,306
9252,214
9253,273
9254,42
9255,283
9256,100
9257,479
9258,678
9259,509
9260,433
9261,668
9262,738
9263,333
9264,814
9265,476
9266,518
9267,578
9268,646
9269,85
9270,845
9271,483
9272,257
9273,652
9274,533
9275,335
9276,304
9277,743
9278,64
9279,815
9280,372
9281,810
9282,513
9283,61
9284,320
9285,922
9286,481
9287,232
9288,545
9289,488
9290,297
9291,400
9292,168
9293,606
9294,243
9295,285
9296,549
9297,302
9298,902
9299,885
9300,184
9301,9
9302,834
9303,523
9304,762
9305,727
9306,91
9307,275
9308,374
9309,7
9310,875
9311,274
9312,281
9313,312
9314,777
9315,873
9316,473
9317,242
9318,810
9319,21
9320,233
9321,255
9322,384
9323,800
9324,415
9325,138
9326,680
9327,940
9328,277
9329,699
9330,3
9331,219
9332,400
9333,928
9334,338
9335,401
9336,307
9337,402
9338,86
9339,677
9340,378
9341,29
9342,242
9343,612
9344,757
9345,307
9346,652
9347,28
9348,747
9349,34
9350,354
9351,619
9352,395
9353,731
9354,174
9355,712
9356,164
9357,883
9358,408
9359,92
9360,943
9361,736
9362,480
9363,412
9364,35
9365,386
9366,392
9367,684
9368,183
9369,194
9370,916
9371,118
9372,748
9373,426
9374,578
9375,140
9376,203
9377,133
9378,82
9379,625
9380,354
9381,391
9382,241
9383,1
9384,886
9385,327
9386,345
9387,765
9388,4
9389,535
9390,270
9391,268
9392,428
9393,16
9394,562
9395,926
9396,510
9397,408
9398,302
9399,507
9400,294
9401,404
9402,836
9403,75
9404,409
9405,426
9406,308
9407,638
9408,785
9409,827
9410,837
9411,615
9412,131
9413,267
9414,33
9415,69
9416,567
9417,411
9418,876
9419,295
9420,354
9421,430
9422,31
9423,774
9424,459
9425,769
9426,559
9427,2
9428,258
9429,755
9430,864
9431,932
9432,383
9433,754
9434,586
9435,195
9436,502
9437,285
9438,390
9439,488
9440,722
9441,123
9442,722
9443,445
9444,893
9445,389
9446,148
9447,938
9448,504
9449,570
9450,559
9451,809
9452,832
9453,869
9454,227
9455,775
9456,811
9457,480
9458,184
9459,228
9460,158
9461,339
9462,633
9463,652
9464,345
9465,639
9466,741
9467,35
9468,907
9469,152
9470,752
9471,101
9472,355
9473,10
9474,625
9475,857
9476,243
9477,304
9478,236
9479,432
9480,216
9481,440
9482,145
9483,221
9484,38
9485,805
9486,130
9487,332
9488,93
9489,497
9490,892
9491,312
9492,141
9493,663
9494,420
9495,489
9496,323
9497,308
9498,287
9499,129
9500,771
9501,888
9502,245
9503,538
9504,421
9505,383
9506,48
9507,797
9508,663
9509,723
9510,273
9511,916
9512,509
9513,703
9514,108
9515,550
9516,891
9517,600
9518,382
9519,402
9520,474
9521,599
9522,321
9523,545
9524,793
9525,566
9526,886
9527,479
9528,777
9529,364
9530,932
9531,287
9532,40
9533,226
9534,105
9535,583
9536,311
9537,492
9538,321
9539,402
9540,58
9541,409
9542,678
9543,877
9544,665
9545,686
9546,686
9547,594
9548,758
9549,527
9550,892
9551,568
9552,653
9553,282
9554,746
9555,313
9556,106
9557,795
9558,270
9559,779
9560,707
9561,149
9562,836
9563,661
9564,825
9565,738
9566,615
9567,72
9568,825
9569,751
9570,417
9571,382
9572,595
9573,277
9574,819
9575,257
9576,526
9577,934
9578,479
9579,219
9580,175
9581,890
9582,603
9583,926
9584,270
9585,246
9586,905
9587,507
9588,285
9589,943
9590,507
9591,54
9592,355
9593,294
9594,637
9595,117
9596,227
9597,62
9598,266
9599,253
9600,379
9601,717
9602,326
9603,117
9604,190
9605,502
9606,602
9607,101
9608,799
9609,324
9610,773
9611,339
9612,848
9613,219
9614,501
9615,205
9616,148
9617,654
9618,552
9619,425
9620,600
9621,899
9622,269
9623,631
9624,666
9625,212
9626,5
9627,395
9628,823
9629,375
9630,356
9631,838
9632,875
9633,298
9634,318
9635,539
9636,297
9637,635
9638,217
9639,867
9640,941
9641,615
9642,295
9643,522
9644,412
9645,453
9646,536
9647,54
9648,784
9649,535
9650,681
9651,719
9652,730
9653,43
9654,597
9655,326
9656,504
9657,880
9658,131
9659,736
9660,769
9661,408
9662,260
9663,355
9664,538
9665,778
9666,922
9667,408
9668,636
9669,480
9670,858
9671,325
9672,836
9673,536
9674,894
9675,606
9676,486
9677,844
9678,806
9679,23
9680,668
9681,49
9682,613
9683,508
9684,810
9685,101
9686,584
9687,186
9688,718
9689,283
9690,92
9691,451
9692,476
9693,924
9694,467
9695,270
9696,310
9697,110
9698,253
9699,714
9700,431
9701,897
9702,373
9703,537
9704,146
9705,938
9706,535
9707,779
9708,440
9709,760
9710,191
9711,549
9712,722
9713,290
9714,683
9715,823
9716,811
9717,43
9718,677
9719,548
9720,576
9721,17
9722,634
9723,833
9724,3
9725,251
9726,590
9727,125
9728,296
9729,447
9730,448
9731,729
9732,648
9733,330
9734,804
9735,357
9736,425
9737,930
9738,614
9739,378
9740,178
9741,926
9742,942
9743,817
9744,117
9745,633
9746,445
9747,448
9748,259
9749,588
9750,250
9751,576
9752,715
9753,342
9754,246
9755,295
9756,128
9757,545
9758,200
9759,913
9760,657
9761,91
9762,224
9763,756
9764,132
9765,873
9766,710
9767,378
9768,570
9769,78
9770,441
9771,374
9772,214
9773,744
9774,732
9775,166
9776,7
9777,382
9778,517
9779,778
9780,861
9781,861
9782,601
9783,528
9784,667
9785,664
9786,374
9787,90
9788,327
9789,409
9790,540
9791,773
9792,537
9793,749
9794,756
9795,256
9796,938
9797,10
9798,611
9799,563
9800,2
9801,124
9802,901
9803,764
9804,869
9805,244
9806,820
9807,575
9808,874
9809,883
9810,698
9811,432
9812,783
9813,256
9814,254
9815,551
9816,700
9817,850
9818,203
9819,75
9820,469
9821,636
9822,384
9823,621
9824,18
9825,528
9826,191
9827,790
9828,915
9829,725
9830,467
9831,738
9832,484
9833,777
9834,659
9835,468
9836,587
9837,513
9838,532
9839,119
9840,190
9841,431
9842,641
9843,121
9844,812
9845,734
9846,286
9847,660
9848,824
9849,493
9850,418
9851,389
9852,270
9853,261
9854,746
9855,433
9856,275
9857,333
9858,445
9859,443
9860,387
9861,869
9862,53
9863,348
9864,143
9865,304
9866,720
9867,819
9868,828
9869,175
9870,754
9871,634
9872,298
9873,431
9874,374
9875,726
9876,505
9877,101
9878,589
9879,70
9880,436
9881,729
9882,220
9883,553
9884,365
9885,894
9886,350
9887,244
9888,923
9889,6
9890,522
9891,449
9892,359
9893,873
9894,940
9895,8
9896,886
9897,487
9898,621
9899,370
9900,112
9901,106
9902,700
9903,601
9904,59
9905,154
9906,671
9907,854
9908,658
9909,767
9910,450
9911,244
9912,859
9913,708
9914,59
9915,877
9916,380
9917,815
9918,618
9919,900
9920,206
9921,373
9922,544
9923,681
9924,75
9925,641
9926,530
9927,122
9928,929
9929,231
9930,140
9931,324
9932,450
9933,192
9934,750
9935,52
9936,33
9937,197
9938,380
9939,771
9940,5
9941,310
9942,490
9943,135
9944,276
9945,753
9946,131
9947,901
9948,881
9949,15
9950,495
9951,40
9952,494
9953,912
9954,207
9955,860
9956,418
9957,669
9958,281
9959,746
9960,507
9961,699
9962,691
9963,281
9964,707
9965,113
9966,852
9967,2
9968,113
9969,320
9970,191
9971,240
9972,636
9973,678
9974,862
9975,259
9976,651
9977,282
9978,515
9979,687
9980,114
9981,938
9982,278
9983,40
9984,721
9985,635
9986,879
9987,544
9988,890
9989,624
9990,565
9991,693
9992,501
9993,351
9994,96
9995,727
9996,145
9997,14
9998,15
9999,5
