Number,Value
8593,670
8594,862
8595,251
8596,46
8597,679
8598,765
8599,213
8600,79
8601,677
8602,816
8603,423
8604,594
8605,282
8606,773
8607,199
8608,1
8609,180
8610,370
8611,218
8612,582
8613,50
8614,688
8615,183
8616,799
8617,628
8618,735
8619,500
8620,666
8621,150
8622,679
8623,408
8624,591
8625,145
8626,250
8627,855
8628,471
8629,543
8630,884
8631,702
8632,358
8633,411
8634,408
8635,549
8636,765
8637,185
8638,700
8639,97
8640,92
8641,268
8642,493
8643,206
8644,202
8645,779
8646,592
8647,31
8648,603
8649,164
8650,569
8651,215
8652,194
8653,891
8654,750
8655,207
8656,150
8657,111
8658,443
8659,521
8660,13
8661,169
8662,913
8663,642
8664,11
8665,296
8666,686
8667,105
8668,448
8669,503
8670,905
8671,346
8672,312
8673,300
8674,268
8675,628
8676,501
8677,504
8678,795
8679,521
8680,665
8681,119
8682,755
8683,337
8684,266
8685,550
8686,885
8687,724
8688,71
8689,818
8690,634
8691,595
8692,781
8693,359
8694,297
8695,294
8696,15
8697,936
8698,626
8699,485
8700,515
8701,337
8702,86
8703,4
8704,756
8705,155
8706,821
8707,793
8708,206
8709,684
8710,105
8711,41
8712,499
8713,764
8714,229
8715,862
8716,69
8717,54
8718,22
8719,663
8720,842
8721,769
8722,641
8723,19
8724,128
8725,255
8726,729
8727,123
8728,373
8729,833
8730,507
8731,270
8732,154
8733,500
8734,201
8735,908
8736,89
8737,312
8738,389
8739,442
8740,84
8741,615
8742,512
8743,320
8744,550
8745,460
8746,436
8747,918
8748,641
8749,146
8750,628
8751,767
8752,831
8753,773
8754,224
8755,108
8756,115
8757,703
8758,87
8759,632
8760,118
8761,293
8762,219
8763,106
8764,299
8765,181
8766,498
8767,733
8768,434
8769,490
8770,722
8771,578
8772,753
8773,630
8774,385
8775,81
8776,446
8777,757
8778,75
8779,407
8780,944
8781,87
8782,249
8783,314
8784,523
8785,46
8786,789
8787,117
8788,858
8789,742
8790,644
8791,199
8792,226
8793,264
8794,83
8795,608
8796,345
8797,301
8798,325
8799,416
8800,753
8801,732
8802,173
8803,698
8804,869
8805,57
8806,650
8807,40
8808,929
8809,819
8810,90
8811,762
8812,477
8813,65
8814,720
8815,707
8816,297
8817,775
8818,45
8819,777
8820,85
8821,759
8822,25
8823,542
8824,127
8825,629
8826,522
8827,714
8828,538
8829,68
8830,8
8831,835
8832,683
8833,861
8834,5
8835,72
8836,299
8837,687
8838,134
8839,122
8840,196
8841,212
8842,580
8843,2
8844,213
8845,213
8846,194
8847,675
8848,224
8849,655
8850,630
8851,3
8852,61
8853,121
8854,62
8855,420
8856,280
8857,562
8858,283
8859,706
8860,167
8861,429
8862,437
8863,484
8864,462
8865,815
8866,342
8867,536
8868,124
8869,498
8870,530
8871,853
8872,633
8873,589
8874,854
8875,821
8876,916
8877,506
8878,568
8879,426
8880,696
8881,778
8882,580
8883,10
8884,271
8885,714
8886,487
8887,411
8888,386
8889,587
8890,272
8891,357
8892,207
8893,862
8894,613
8895,327
8896,858
8897,933
8898,825
8899,518
8900,138
8901,782
8902,645
8903,57
8904,636
8905,132
8906,512
8907,270
8908,417
8909,143
8910,710
8911,711
8912,569
8913,800
8914,502
8915,101
8916,108
8917,489
8918,268
8919,227
8920,437
8921,494
8922,495
8923,161
8924,69
8925,25
8926,698
8927,716
8928,182
8929,456
8930,752
8931,836
8932,354
8933,102
8934,215
8935,318
8936,198
8937,50
8938,116
8939,913
8940,176
8941,368
8942,293
8943,87
8944,935
8945,65
8946,911
8947,667
8948,890
8949,352
8950,227
8951,521
8952,874
8953,774
8954,585
8955,613
8956,456
8957,632
8958,814
8959,730
8960,235
8961,580
8962,936
8963,709
8964,96
8965,343
8966,794
8967,730
8968,924
8969,729
8970,227
8971,147
8972,270
8973,821
8974,572
8975,118
8976,596
8977,39
8978,585
8979,680
8980,907
8981,380
8982,397
8983,142
8984,362
8985,213
8986,670
8987,782
8988,470
8989,453
8990,796
8991,470
8992,855
8993,894
8994,744
8995,826
8996,192
8997,469
8998,204
8999,254
9000,567
9001,179
9002,773
9003,651
9004,132
9005,744
9006,787
9007,684
9008,895
9009,168
9010,346
9011,241
9012,422
9013,406
9014,812
9015,894
9016,865
9017,537
9018,375
9019,397
9020,73
9021,204
9022,853
9023,60
9024,592
9025,302
9026,567
9027,578
9028,500
9029,640
9030,518
9031,534
9032,807
9033,577
9034,84
9035,211
9036,885
9037,506
9038,476
9039,890
9040,757
9041,615
9042,41
9043,354
9044,671
9045,504
9046,872
9047,256
9048,916
9049,93
9050,394
9051,357
9052,823
9053,337
9054,61
9055,790
9056,342
9057,770
9058,169
9059,450
9060,767
9061,28
9062,620
9063,918
9064,304
9065,937
9066,800
9067,552
9068,502
9069,41
9070,911
9071,639
9072,498
9073,314
9074,671
9075,20
9076,237
9077,2
9078,127
9079,496
9080,873
9081,309
9082,918
9083,381
9084,757
9085,537
9086,568
9087,355
9088,494
9089,627
9090,198
9091,725
9092,152
9093,482
9094,309
9095,831
9096,515
9097,924
9098,294
9099,405
9100,503
9101,501
9102,875
9103,183
9104,643
9105,398
9106,584
9107,859
9108,520
9109,715
9110,226
9111,309
9112,682
9113,879
9114,386
9115,691
9116,432
9117,472
9118,731
9119,245
9120,868
9121,283
9122,149
9123,874
9124,69
9125,590
9126,832
9127,594
9128,406
9129,686
9130,774
9131,452
9132,554
9133,839
9134,403
9135,150
9136,907
9137,154
9138,317
9139,220
9140,134
9141,557
9142,931
9143,453
9144,131
9145,692
9146,373
9147,584
9148,686
9149,842
9150,246
9151,932
9152,909
9153,761
9154,447
9155,604
9156,322
9157,55
9158,280
9159,355
9160,639
9161,830
9162,623
9163,464
9164,428
9165,51
9166,660
9167,692
9168,136
9169,71
9170,654
9171,231
9172,275
9173,466
9174,68
9175,777
9176,164
9177,767
9178,834
9179,314
9180,399
9181,809
9182,488
9183,301
9184,910
9185,594
9186,346
9187,841
9188,5
9189,565
9190,727
9191,875
9192,378
9193,556
9194,815
9195,660
9196,748
9197,835
9198,744
9199,484
9200,278
9201,801
9202,787
9203,438
9204,436
9205,26
9206,616
9207,816
9208,405
9209,698
9210,293
9211,752
9212,116
9213,454
9214,643
9215,795
9216,341
9217,41
9218,504
9219,926
9220,873
9221,97
9222,113
9223,237
9224,558
9225,244
9226,152
9227,480
9228,813
9229,889
9230,221
9231,500
9232,420
9233,672
9234,135
9235,417
9236,538
9237,617
9238,514
9239,623
9240,596
9241,303
9242,388
9243,355
9244,915
9245,374
9246,893
9247,413
9248,772
9249,587
9250,749
9251,240
9252,446
9253,149
9254,335
9255,879
9256,619
9257,435
9258,410
9259,74
9260,946
9261,367
9262,762
9263,407
9264,124
9265,707
9266,234
9267,137
9268,460
9269,453
9270,132
9271,483
9272,343
9273,114
9274,111
9275,734
9276,222
9277,574
9278,200
9279,134
9280,303
9281,3
9282,781
9283,361
9284,221
9285,643
9286,645
9287,596
9288,588
9289,194
9290,685
9291,384
9292,838
9293,358
9294,191
9295,92
9296,625
9297,94
9298,925
9299,644
9300,550
9301,32
9302,632
9303,599
9304,902
9305,372
9306,440
9307,714
9308,74
9309,493
9310,747
9311,270
9312,704
9313,207
9314,76
9315,326
9316,668
9317,467
9318,932
9319,94
9320,609
9321,98
9322,113
9323,131
9324,672
9325,109
9326,412
9327,112
9328,485
9329,603
9330,52
9331,669
9332,300
9333,305
9334,51
9335,614
9336,875
9337,332
9338,541
9339,436
9340,561
9341,208
9342,412
9343,75
9344,171
9345,56
9346,760
9347,439
9348,718
9349,414
9350,297
9351,798
9352,742
9353,550
9354,447
9355,316
9356,583
9357,227
9358,630
9359,62
9360,256
9361,531
9362,510
9363,280
9364,6
9365,948
9366,72
9367,915
9368,510
9369,183
9370,567
9371,827
9372,730
9373,727
9374,817
9375,333
9376,526
9377,215
9378,678
9379,45
9380,794
9381,568
9382,452
9383,622
9384,527
9385,715
9386,16
9387,670
9388,726
9389,171
9390,886
9391,64
9392,838
9393,398
9394,85
9395,94
9396,235
9397,333
9398,871
9399,711
9400,469
9401,683
9402,638
9403,640
9404,596
9405,272
9406,269
9407,14
9408,562
9409,159
9410,499
9411,162
9412,53
9413,885
9414,134
9415,161
9416,77
9417,621
9418,417
9419,804
9420,682
9421,640
9422,670
9423,627
9424,469
9425,881
9426,488
9427,597
9428,815
9429,94
9430,42
9431,321
9432,900
9433,228
9434,30
9435,646
9436,518
9437,307
9438,896
9439,88
9440,343
9441,5
9442,279
9443,522
9444,706
9445,563
9446,893
9447,439
9448,446
9449,631
9450,763
9451,608
9452,777
9453,626
9454,601
9455,63
9456,56
9457,186
9458,357
9459,223
9460,660
9461,41
9462,928
9463,303
9464,802
9465,870
9466,255
9467,189
9468,302
9469,167
9470,832
9471,568
9472,460
9473,297
9474,686
9475,84
9476,100
9477,237
9478,424
9479,576
9480,768
9481,75
9482,510
9483,679
9484,161
9485,199
9486,316
9487,917
9488,275
9489,646
9490,366
9491,527
9492,519
9493,832
9494,290
9495,90
9496,637
9497,71
9498,341
9499,632
9500,518
9501,283
9502,124
9503,392
9504,283
9505,240
9506,269
9507,560
9508,271
9509,731
9510,732
9511,653
9512,46
9513,450
9514,161
9515,907
9516,752
9517,302
9518,218
9519,547
9520,631
9521,486
9522,7
9523,459
9524,659
9525,105
9526,582
9527,119
9528,618
9529,70
9530,887
9531,803
9532,461
9533,678
9534,262
9535,205
9536,239
9537,632
9538,654
9539,597
9540,822
9541,746
9542,241
9543,5
9544,28
9545,108
9546,23
9547,238
9548,223
9549,838
9550,783
9551,826
9552,722
9553,25
9554,702
9555,446
9556,746
9557,712
9558,26
9559,896
9560,468
9561,44
9562,157
9563,508
9564,891
9565,411
9566,129
9567,682
9568,933
9569,536
9570,407
9571,923
9572,845
9573,334
9574,352
9575,937
9576,460
9577,204
9578,785
9579,48
9580,295
9581,191
9582,264
9583,324
9584,279
9585,124
9586,166
9587,875
9588,640
9589,325
9590,349
9591,648
9592,688
9593,87
9594,784
9595,376
9596,563
9597,739
9598,245
9599,811
9600,216
9601,702
9602,10
9603,429
9604,635
9605,522
9606,469
9607,886
9608,259
9609,527
9610,279
9611,383
9612,613
9613,418
9614,900
9615,334
9616,265
9617,261
9618,170
9619,539
9620,138
9621,764
9622,362
9623,880
9624,562
9625,196
9626,76
9627,622
9628,31
9629,680
9630,892
9631,483
9632,479
9633,815
9634,800
9635,203
9636,842
9637,535
9638,153
9639,265
9640,32
9641,124
9642,732
9643,147
9644,259
9645,303
9646,249
9647,291
9648,837
9649,930
9650,427
9651,941
9652,416
9653,386
9654,291
9655,257
9656,547
9657,413
9658,831
9659,312
9660,120
9661,529
9662,91
9663,8
9664,693
9665,396
9666,467
9667,834
9668,610
9669,748
9670,704
9671,855
9672,146
9673,297
9674,58
9675,477
9676,780
9677,801
9678,491
9679,197
9680,457
9681,704
9682,643
9683,853
9684,223
9685,158
9686,785
9687,357
9688,559
9689,476
9690,268
9691,627
9692,140
9693,927
9694,176
9695,336
9696,236
9697,68
9698,865
9699,115
9700,134
9701,557
9702,527
9703,851
9704,572
9705,487
9706,809
9707,349
9708,431
9709,243
9710,126
9711,707
9712,768
9713,408
9714,712
9715,472
9716,584
9717,97
9718,289
9719,504
9720,401
9721,914
9722,288
9723,851
9724,154
9725,904
9726,667
9727,756
9728,105
9729,394
9730,297
9731,139
9732,141
9733,2
9734,662
9735,633
9736,638
9737,535
9738,815
9739,868
9740,932
9741,522
9742,19
9743,906
9744,225
9745,486
9746,629
9747,247
9748,125
9749,695
9750,324
9751,377
9752,244
9753,836
9754,869
9755,447
9756,286
9757,390
9758,446
9759,580
9760,177
9761,804
9762,160
9763,620
9764,537
9765,55
9766,296
9767,759
9768,421
9769,899
9770,787
9771,550
9772,819
9773,128
9774,529
9775,829
9776,308
9777,260
9778,121
9779,931
9780,575
9781,621
9782,645
9783,351
9784,472
9785,274
9786,385
9787,14
9788,853
9789,730
9790,682
9791,580
9792,730
9793,873
9794,832
9795,629
9796,730
9797,320
9798,183
9799,38
9800,302
9801,140
9802,745
9803,205
9804,841
9805,698
9806,114
9807,268
9808,41
9809,165
9810,357
9811,787
9812,765
9813,709
9814,598
9815,560
9816,315
9817,93
9818,513
9819,688
9820,269
9821,433
9822,578
9823,267
9824,511
9825,729
9826,94
9827,694
9828,310
9829,169
9830,65
9831,354
9832,304
9833,445
9834,890
9835,519
9836,35
9837,434
9838,814
9839,807
9840,150
9841,488
9842,30
9843,457
9844,274
9845,720
9846,680
9847,324
9848,729
9849,551
9850,465
9851,34
9852,426
9853,432
9854,820
9855,116
9856,631
9857,338
9858,233
9859,785
9860,640
9861,310
9862,28
9863,850
9864,230
9865,84
9866,672
9867,714
9868,932
9869,345
9870,34
9871,290
9872,293
9873,266
9874,850
9875,921
9876,337
9877,661
9878,25
9879,87
9880,673
9881,180
9882,109
9883,124
9884,396
9885,854
9886,290
9887,193
9888,603
9889,670
9890,712
9891,450
9892,383
9893,42
9894,725
9895,936
9896,919
9897,878
9898,659
9899,925
9900,425
9901,760
9902,535
9903,728
9904,504
9905,620
9906,840
9907,683
9908,485
9909,363
9910,388
9911,524
9912,23
9913,213
9914,654
9915,474
9916,220
9917,372
9918,770
9919,311
9920,33
9921,472
9922,672
9923,563
9924,476
9925,778
9926,12
9927,102
9928,486
9929,910
9930,34
9931,748
9932,521
9933,862
9934,292
9935,918
9936,675
9937,64
9938,388
9939,448
9940,739
9941,549
9942,432
9943,400
9944,488
9945,156
9946,320
9947,437
9948,321
9949,403
9950,884
9951,147
9952,721
9953,327
9954,66
9955,385
9956,290
9957,569
9958,726
9959,470
9960,185
9961,53
9962,611
9963,557
9964,472
9965,582
9966,754
9967,116
9968,298
9969,482
9970,46
9971,581
9972,769
9973,78
9974,467
9975,363
9976,887
9977,147
9978,86
9979,131
9980,654
9981,354
9982,931
9983,496
9984,330
9985,920
9986,896
9987,259
9988,921
9989,635
9990,494
9991,415
9992,234
9993,553
9994,864
9995,800
9996,500
9997,337
9998,439
9999,606
