Number,Value
8593,480
8594,485
8595,506
8596,493
8597,288
8598,173
8599,862
8600,787
8601,760
8602,325
8603,194
8604,500
8605,226
8606,594
8607,90
8608,103
8609,365
8610,922
8611,75
8612,927
8613,528
8614,277
8615,299
8616,35
8617,460
8618,259
8619,903
8620,27
8621,487
8622,919
8623,679
8624,470
8625,362
8626,719
8627,673
8628,455
8629,747
8630,29
8631,824
8632,546
8633,505
8634,510
8635,729
8636,829
8637,4
8638,316
8639,662
8640,631
8641,26
8642,512
8643,352
8644,427
8645,230
8646,445
8647,141
8648,506
8649,864
8650,660
8651,126
8652,588
8653,340
8654,29
8655,884
8656,537
8657,433
8658,706
8659,119
8660,739
8661,275
8662,732
8663,174
8664,895
8665,915
8666,41
8667,324
8668,901
8669,755
8670,179
8671,567
8672,762
8673,59
8674,549
8675,489
8676,536
8677,731
8678,396
8679,877
8680,895
8681,40
8682,230
8683,627
8684,821
8685,870
8686,614
8687,889
8688,10
8689,142
8690,108
8691,81
8692,563
8693,307
8694,547
8695,741
8696,140
8697,562
8698,235
8699,947
8700,19
8701,657
8702,248
8703,579
8704,3
8705,139
8706,690
8707,90
8708,760
8709,705
8710,506
8711,116
8712,804
8713,522
8714,483
8715,486
8716,766
8717,653
8718,93
8719,197
8720,780
8721,814
8722,727
8723,768
8724,43
8725,650
8726,606
8727,849
8728,702
8729,695
8730,374
8731,691
8732,497
8733,166
8734,520
8735,490
8736,628
8737,579
8738,453
8739,465
8740,48
8741,146
8742,54
8743,207
8744,150
8745,242
8746,478
8747,471
8748,387
8749,280
8750,703
8751,227
8752,871
8753,744
8754,587
8755,736
8756,690
8757,613
8758,885
8759,491
8760,10
8761,734
8762,106
8763,484
8764,580
8765,70
8766,182
8767,741
8768,640
8769,551
8770,379
8771,435
8772,912
8773,364
8774,519
8775,333
8776,786
8777,811
8778,160
8779,444
8780,46
8781,120
8782,774
8783,84
8784,139
8785,695
8786,262
8787,646
8788,395
8789,279
8790,606
8791,128
8792,101
8793,420
8794,749
8795,285
8796,676
8797,216
8798,478
8799,235
8800,752
8801,166
8802,142
8803,330
8804,718
8805,369
8806,887
8807,126
8808,773
8809,707
8810,720
8811,945
8812,885
8813,393
8814,786
8815,96
8816,106
8817,110
8818,328
8819,838
8820,211
8821,232
8822,849
8823,663
8824,595
8825,756
8826,230
8827,756
8828,324
8829,195
8830,28
8831,777
8832,250
8833,753
8834,273
8835,728
8836,741
8837,274
8838,361
8839,618
8840,673
8841,590
8842,543
8843,906
8844,385
8845,752
8846,663
8847,283
8848,79
8849,683
8850,773
8851,543
8852,37
8853,82
8854,507
8855,55
8856,440
8857,661
8858,626
8859,898
8860,627
8861,404
8862,279
8863,410
8864,861
8865,777
8866,524
8867,709
8868,290
8869,24
8870,812
8871,848
8872,14
8873,485
8874,467
8875,34
8876,406
8877,176
8878,281
8879,895
8880,728
8881,787
8882,542
8883,213
8884,614
8885,86
8886,469
8887,513
8888,203
8889,559
8890,820
8891,507
8892,168
8893,695
8894,666
8895,23
8896,638
8897,848
8898,135
8899,721
8900,401
8901,344
8902,885
8903,529
8904,881
8905,13
8906,509
8907,872
8908,337
8909,256
8910,665
8911,859
8912,15
8913,266
8914,704
8915,722
8916,678
8917,418
8918,738
8919,124
8920,672
8921,777
8922,380
8923,789
8924,593
8925,612
8926,208
8927,149
8928,723
8929,73
8930,863
8931,355
8932,404
8933,877
8934,822
8935,906
8936,777
8937,101
8938,805
8939,792
8940,56
8941,943
8942,541
8943,94
8944,898
8945,630
8946,283
8947,18
8948,781
8949,701
8950,339
8951,868
8952,147
8953,429
8954,420
8955,503
8956,735
8957,39
8958,603
8959,93
8960,710
8961,40
8962,799
8963,13
8964,636
8965,892
8966,284
8967,262
8968,633
8969,484
8970,629
8971,508
8972,578
8973,825
8974,487
8975,779
8976,695
8977,220
8978,487
8979,131
8980,181
8981,28
8982,888
8983,162
8984,72
8985,250
8986,799
8987,462
8988,925
8989,866
8990,473
8991,356
8992,530
8993,641
8994,936
8995,829
8996,215
8997,887
8998,631
8999,948
9000,874
9001,413
9002,630
9003,905
9004,413
9005,96
9006,216
9007,12
9008,178
9009,780
9010,102
9011,583
9012,352
9013,289
9014,830
9015,663
9016,783
9017,389
9018,237
9019,248
9020,462
9021,385
9022,810
9023,362
9024,562
9025,652
9026,938
9027,132
9028,515
9029,103
9030,884
9031,691
9032,548
9033,79
9034,663
9035,43
9036,391
9037,137
9038,129
9039,831
9040,21
9041,359
9042,68
9043,620
9044,154
9045,870
9046,812
9047,535
9048,483
9049,461
9050,682
9051,121
9052,476
9053,855
9054,664
9055,611
9056,424
9057,402
9058,827
9059,377
9060,685
9061,481
9062,299
9063,269
9064,874
9065,168
9066,376
9067,786
9068,639
9069,563
9070,186
9071,858
9072,140
9073,360
9074,451
9075,785
9076,42
9077,870
9078,848
9079,403
9080,811
9081,885
9082,496
9083,715
9084,173
9085,885
9086,382
9087,497
9088,867
9089,108
9090,798
9091,653
9092,866
9093,773
9094,367
9095,674
9096,268
9097,461
9098,347
9099,757
9100,3
9101,391
9102,259
9103,284
9104,830
9105,441
9106,804
9107,373
9108,779
9109,111
9110,169
9111,302
9112,733
9113,386
9114,200
9115,341
9116,132
9117,910
9118,797
9119,551
9120,277
9121,708
9122,841
9123,160
9124,21
9125,580
9126,404
9127,285
9128,486
9129,35
9130,439
9131,23
9132,592
9133,889
9134,850
9135,865
9136,758
9137,941
9138,613
9139,700
9140,484
9141,434
9142,89
9143,732
9144,144
9145,242
9146,38
9147,937
9148,121
9149,828
9150,433
9151,738
9152,337
9153,164
9154,389
9155,94
9156,295
9157,370
9158,626
9159,867
9160,573
9161,116
9162,707
9163,52
9164,612
9165,310
9166,716
9167,305
9168,929
9169,838
9170,174
9171,861
9172,387
9173,367
9174,941
9175,39
9176,268
9177,587
9178,742
9179,778
9180,901
9181,893
9182,610
9183,366
9184,26
9185,789
9186,819
9187,279
9188,516
9189,820
9190,633
9191,538
9192,655
9193,723
9194,769
9195,638
9196,162
9197,510
9198,402
9199,813
9200,720
9201,230
9202,646
9203,451
9204,90
9205,816
9206,460
9207,812
9208,715
9209,944
9210,500
9211,550
9212,246
9213,748
9214,85
9215,476
9216,551
9217,29
9218,897
9219,421
9220,238
9221,256
9222,289
9223,689
9224,659
9225,564
9226,886
9227,635
9228,599
9229,352
9230,852
9231,133
9232,23
9233,640
9234,328
9235,444
9236,752
9237,629
9238,782
9239,719
9240,42
9241,78
9242,755
9243,458
9244,94
9245,80
9246,28
9247,837
9248,64
9249,591
9250,430
9251,98
9252,27
9253,521
9254,327
9255,670
9256,357
9257,280
9258,60
9259,139
9260,317
9261,518
9262,766
9263,524
9264,90
9265,494
9266,591
9267,643
9268,305
9269,301
9270,188
9271,442
9272,463
9273,426
9274,467
9275,107
9276,732
9277,795
9278,533
9279,885
9280,789
9281,137
9282,926
9283,93
9284,271
9285,319
9286,221
9287,576
9288,381
9289,720
9290,703
9291,373
9292,391
9293,691
9294,124
9295,631
9296,118
9297,35
9298,912
9299,65
9300,123
9301,860
9302,727
9303,310
9304,308
9305,204
9306,423
9307,156
9308,854
9309,590
9310,830
9311,553
9312,540
9313,915
9314,198
9315,432
9316,247
9317,898
9318,69
9319,839
9320,701
9321,465
9322,72
9323,240
9324,337
9325,323
9326,689
9327,451
9328,363
9329,393
9330,888
9331,859
9332,806
9333,409
9334,907
9335,366
9336,262
9337,752
9338,4
9339,624
9340,770
9341,474
9342,531
9343,928
9344,310
9345,816
9346,615
9347,927
9348,738
9349,93
9350,133
9351,301
9352,573
9353,43
9354,40
9355,648
9356,101
9357,276
9358,908
9359,319
9360,469
9361,784
9362,558
9363,606
9364,556
9365,554
9366,710
9367,383
9368,33
9369,247
9370,874
9371,142
9372,841
9373,703
9374,640
9375,763
9376,379
9377,838
9378,696
9379,700
9380,134
9381,399
9382,438
9383,853
9384,937
9385,738
9386,651
9387,130
9388,200
9389,111
9390,383
9391,509
9392,293
9393,426
9394,906
9395,558
9396,764
9397,578
9398,594
9399,158
9400,250
9401,707
9402,358
9403,871
9404,222
9405,154
9406,40
9407,387
9408,485
9409,870
9410,905
9411,514
9412,715
9413,674
9414,170
9415,867
9416,310
9417,30
9418,47
9419,212
9420,409
9421,671
9422,794
9423,660
9424,767
9425,904
9426,388
9427,486
9428,560
9429,6
9430,946
9431,651
9432,776
9433,350
9434,133
9435,751
9436,51
9437,627
9438,69
9439,928
9440,259
9441,288
9442,319
9443,893
9444,319
9445,537
9446,938
9447,26
9448,858
9449,556
9450,704
9451,593
9452,1
9453,379
9454,640
9455,630
9456,143
9457,477
9458,876
9459,328
9460,347
9461,827
9462,272
9463,672
9464,733
9465,490
9466,506
9467,503
9468,124
9469,662
9470,314
9471,480
9472,194
9473,143
9474,475
9475,449
9476,666
9477,611
9478,730
9479,291
9480,369
9481,323
9482,827
9483,811
9484,607
9485,302
9486,246
9487,660
9488,860
9489,175
9490,136
9491,245
9492,775
9493,93
9494,441
9495,296
9496,590
9497,175
9498,338
9499,754
9500,632
9501,596
9502,351
9503,511
9504,948
9505,759
9506,237
9507,345
9508,90
9509,241
9510,194
9511,575
9512,521
9513,705
9514,448
9515,54
9516,49
9517,322
9518,613
9519,454
9520,673
9521,734
9522,384
9523,313
9524,451
9525,303
9526,580
9527,371
9528,27
9529,50
9530,878
9531,936
9532,312
9533,369
9534,48
9535,848
9536,2
9537,135
9538,51
9539,97
9540,59
9541,389
9542,397
9543,333
9544,162
9545,413
9546,244
9547,764
9548,152
9549,608
9550,923
9551,855
9552,731
9553,680
9554,25
9555,755
9556,780
9557,822
9558,124
9559,158
9560,237
9561,365
9562,713
9563,77
9564,325
9565,176
9566,714
9567,804
9568,139
9569,556
9570,278
9571,99
9572,639
9573,195
9574,655
9575,36
9576,844
9577,660
9578,707
9579,430
9580,795
9581,206
9582,858
9583,342
9584,30
9585,299
9586,335
9587,388
9588,618
9589,946
9590,258
9591,649
9592,301
9593,352
9594,191
9595,860
9596,482
9597,296
9598,705
9599,364
9600,597
9601,109
9602,757
9603,84
9604,208
9605,169
9606,272
9607,311
9608,285
9609,108
9610,8
9611,728
9612,720
9613,68
9614,743
9615,438
9616,152
9617,374
9618,853
9619,255
9620,736
9621,726
9622,417
9623,445
9624,444
9625,120
9626,538
9627,778
9628,127
9629,471
9630,897
9631,495
9632,260
9633,373
9634,638
9635,493
9636,26
9637,224
9638,945
9639,140
9640,469
9641,21
9642,739
9643,877
9644,514
9645,828
9646,738
9647,311
9648,580
9649,4
9650,695
9651,27
9652,615
9653,116
9654,509
9655,231
9656,318
9657,25
9658,850
9659,779
9660,14
9661,131
9662,93
9663,497
9664,652
9665,342
9666,767
9667,206
9668,941
9669,449
9670,736
9671,595
9672,245
9673,616
9674,326
9675,47
9676,857
9677,120
9678,784
9679,128
9680,474
9681,209
9682,215
9683,405
9684,915
9685,841
9686,167
9687,701
9688,583
9689,269
9690,424
9691,383
9692,218
9693,51
9694,854
9695,450
9696,262
9697,246
9698,682
9699,715
9700,500
9701,798
9702,222
9703,692
9704,349
9705,593
9706,499
9707,542
9708,518
9709,839
9710,690
9711,104
9712,630
9713,265
9714,206
9715,919
9716,309
9717,340
9718,35
9719,544
9720,358
9721,130
9722,533
9723,298
9724,767
9725,567
9726,329
9727,423
9728,482
9729,551
9730,868
9731,537
9732,405
9733,226
9734,117
9735,729
9736,759
9737,121
9738,189
9739,336
9740,93
9741,370
9742,32
9743,472
9744,168
9745,265
9746,92
9747,425
9748,172
9749,670
9750,405
9751,268
9752,164
9753,752
9754,211
9755,280
9756,944
9757,382
9758,262
9759,107
9760,686
9761,867
9762,36
9763,342
9764,337
9765,217
9766,786
9767,598
9768,313
9769,511
9770,330
9771,562
9772,489
9773,366
9774,131
9775,378
9776,124
9777,646
9778,351
9779,333
9780,143
9781,198
9782,644
9783,69
9784,780
9785,520
9786,226
9787,815
9788,202
9789,623
9790,298
9791,246
9792,879
9793,499
9794,647
9795,857
9796,738
9797,83
9798,759
9799,865
9800,366
9801,29
9802,220
9803,248
9804,389
9805,718
9806,767
9807,140
9808,415
9809,462
9810,405
9811,851
9812,946
9813,517
9814,714
9815,892
9816,722
9817,489
9818,103
9819,609
9820,65
9821,423
9822,803
9823,514
9824,615
9825,561
9826,202
9827,245
9828,49
9829,129
9830,733
9831,909
9832,333
9833,167
9834,210
9835,583
9836,590
9837,43
9838,923
9839,18
9840,68
9841,899
9842,431
9843,223
9844,576
9845,768
9846,506
9847,289
9848,529
9849,577
9850,732
9851,911
9852,53
9853,447
9854,886
9855,210
9856,293
9857,41
9858,359
9859,532
9860,858
9861,148
9862,391
9863,387
9864,45
9865,164
9866,578
9867,396
9868,611
9869,806
9870,46
9871,921
9872,719
9873,478
9874,203
9875,914
9876,292
9877,51
9878,261
9879,50
9880,748
9881,350
9882,928
9883,150
9884,520
9885,417
9886,138
9887,866
9888,83
9889,578
9890,99
9891,341
9892,244
9893,208
9894,382
9895,278
9896,395
9897,375
9898,456
9899,14
9900,383
9901,25
9902,702
9903,289
9904,480
9905,182
9906,450
9907,810
9908,608
9909,603
9910,927
9911,888
9912,57
9913,660
9914,14
9915,452
9916,470
9917,235
9918,334
9919,286
9920,880
9921,435
9922,656
9923,396
9924,346
9925,30
9926,543
9927,884
9928,417
9929,244
9930,354
9931,778
9932,872
9933,873
9934,195
9935,249
9936,753
9937,65
9938,111
9939,739
9940,249
9941,3
9942,332
9943,154
9944,508
9945,399
9946,854
9947,463
9948,629
9949,54
9950,456
9951,12
9952,158
9953,832
9954,8
9955,882
9956,23
9957,525
9958,783
9959,794
9960,752
9961,294
9962,520
9963,940
9964,9
9965,557
9966,335
9967,303
9968,834
9969,53
9970,516
9971,235
9972,838
9973,744
9974,60
9975,917
9976,442
9977,615
9978,23
9979,396
9980,735
9981,781
9982,115
9983,81
9984,176
9985,932
9986,868
9987,4
9988,342
9989,193
9990,51
9991,35
9992,109
9993,491
9994,178
9995,746
9996,372
9997,777
9998,370
9999,96
