Number,Value
8593,767
8594,590
8595,425
8596,418
8597,510
8598,323
8599,126
8600,876
8601,227
8602,923
8603,716
8604,628
8605,479
8606,906
8607,382
8608,66
8609,14
8610,520
8611,479
8612,183
8613,59
8614,885
8615,539
8616,369
8617,701
8618,709
8619,839
8620,788
8621,927
8622,853
8623,123
8624,131
8625,78
8626,726
8627,602
8628,242
8629,362
8630,352
8631,817
8632,29
8633,328
8634,737
8635,318
8636,339
8637,532
8638,480
8639,98
8640,44
8641,787
8642,511
8643,837
8644,449
8645,510
8646,835
8647,96
8648,931
8649,767
8650,583
8651,252
8652,477
8653,565
8654,504
8655,418
8656,829
8657,739
8658,746
8659,744
8660,362
8661,663
8662,329
8663,840
8664,205
8665,1
8666,654
8667,370
8668,48
8669,233
8670,91
8671,154
8672,598
8673,805
8674,232
8675,105
8676,260
8677,409
8678,97
8679,522
8680,509
8681,1
8682,420
8683,591
8684,318
8685,553
8686,947
8687,326
8688,651
8689,874
8690,599
8691,550
8692,531
8693,421
8694,191
8695,135
8696,379
8697,671
8698,264
8699,745
8700,287
8701,866
8702,836
8703,911
8704,480
8705,438
8706,29
8707,233
8708,95
8709,781
8710,124
8711,548
8712,431
8713,792
8714,340
8715,803
8716,45
8717,597
8718,573
8719,314
8720,875
8721,495
8722,338
8723,539
8724,527
8725,438
8726,330
8727,908
8728,946
8729,343
8730,439
8731,417
8732,872
8733,335
8734,787
8735,421
8736,206
8737,400
8738,674
8739,306
8740,899
8741,125
8742,155
8743,770
8744,179
8745,182
8746,659
8747,501
8748,358
8749,221
8750,936
8751,512
8752,289
8753,538
8754,898
8755,407
8756,82
8757,885
8758,166
8759,852
8760,557
8761,42
8762,370
8763,910
8764,566
8765,340
8766,521
8767,425
8768,36
8769,306
8770,443
8771,451
8772,855
8773,281
8774,739
8775,652
8776,200
8777,765
8778,463
8779,335
8780,495
8781,225
8782,278
8783,692
8784,680
8785,681
8786,257
8787,259
8788,930
8789,327
8790,719
8791,742
8792,501
8793,604
8794,718
8795,558
8796,108
8797,929
8798,170
8799,344
8800,478
8801,677
8802,74
8803,61
8804,759
8805,403
8806,158
8807,50
8808,716
8809,448
8810,82
8811,6
8812,409
8813,522
8814,392
8815,726
8816,765
8817,496
8818,504
8819,288
8820,331
8821,531
8822,354
8823,854
8824,482
8825,532
8826,932
8827,572
8828,268
8829,703
8830,939
8831,385
8832,722
8833,7
8834,471
8835,200
8836,614
8837,741
8838,672
8839,412
8840,517
8841,694
8842,789
8843,707
8844,536
8845,144
8846,591
8847,821
8848,61
8849,679
8850,859
8851,21
8852,413
8853,672
8854,351
8855,911
8856,829
8857,812
8858,170
8859,513
8860,38
8861,271
8862,508
8863,99
8864,351
8865,475
8866,629
8867,231
8868,123
8869,769
8870,209
8871,887
8872,848
8873,919
8874,248
8875,653
8876,361
8877,512
8878,108
8879,272
8880,10
8881,434
8882,143
8883,58
8884,752
8885,108
8886,66
8887,632
8888,125
8889,766
8890,607
8891,554
8892,837
8893,911
8894,265
8895,499
8896,459
8897,373
8898,507
8899,8
8900,126
8901,767
8902,114
8903,164
8904,535
8905,668
8906,508
8907,313
8908,267
8909,181
8910,642
8911,440
8912,338
8913,2
8914,45
8915,434
8916,248
8917,694
8918,808
8919,379
8920,783
8921,565
8922,623
8923,95
8924,433
8925,835
8926,269
8927,696
8928,740
8929,143
8930,247
8931,815
8932,725
8933,502
8934,561
8935,237
8936,107
8937,313
8938,223
8939,794
8940,48
8941,451
8942,246
8943,139
8944,625
8945,417
8946,347
8947,731
8948,229
8949,212
8950,925
8951,698
8952,557
8953,448
8954,914
8955,484
8956,460
8957,608
8958,876
8959,815
8960,383
8961,556
8962,49
8963,561
8964,335
8965,261
8966,579
8967,943
8968,508
8969,210
8970,641
8971,113
8972,55
8973,742
8974,39
8975,487
8976,192
8977,808
8978,185
8979,864
8980,609
8981,595
8982,438
8983,828
8984,810
8985,880
8986,894
8987,390
8988,760
8989,229
8990,4
8991,253
8992,556
8993,466
8994,283
8995,288
8996,164
8997,390
8998,558
8999,923
9000,753
9001,880
9002,779
9003,310
9004,911
9005,861
9006,889
9007,533
9008,758
9009,21
9010,646
9011,357
9012,499
9013,114
9014,704
9015,881
9016,239
9017,632
9018,701
9019,109
9020,592
9021,422
9022,933
9023,396
9024,418
9025,405
9026,114
9027,110
9028,893
9029,197
9030,18
9031,651
9032,875
9033,927
9034,668
9035,386
9036,234
9037,374
9038,112
9039,658
9040,930
9041,22
9042,182
9043,180
9044,919
9045,772
9046,359
9047,669
9048,515
9049,382
9050,86
9051,51
9052,447
9053,752
9054,201
9055,459
9056,391
9057,756
9058,221
9059,872
9060,384
9061,238
9062,65
9063,275
9064,852
9065,644
9066,679
9067,4
9068,6
9069,723
9070,50
9071,933
9072,504
9073,321
9074,744
9075,552
9076,891
9077,702
9078,454
9079,475
9080,105
9081,730
9082,139
9083,22
9084,914
9085,127
9086,781
9087,307
9088,700
9089,233
9090,761
9091,702
9092,909
9093,83
9094,659
9095,855
9096,229
9097,887
9098,266
9099,650
9100,436
9101,381
9102,543
9103,222
9104,230
9105,97
9106,682
9107,493
9108,395
9109,29
9110,523
9111,377
9112,712
9113,330
9114,812
9115,663
9116,716
9117,84
9118,736
9119,686
9120,714
9121,158
9122,633
9123,578
9124,196
9125,416
9126,350
9127,746
9128,638
9129,666
9130,361
9131,249
9132,134
9133,83
9134,109
9135,891
9136,128
9137,229
9138,395
9139,66
9140,628
9141,174
9142,648
9143,44
9144,488
9145,743
9146,189
9147,338
9148,16
9149,431
9150,43
9151,202
9152,912
9153,916
9154,406
9155,535
9156,593
9157,49
9158,425
9159,421
9160,41
9161,235
9162,277
9163,271
9164,2
9165,514
9166,132
9167,87
9168,202
9169,209
9170,614
9171,167
9172,540
9173,397
9174,646
9175,279
9176,370
9177,133
9178,85
9179,771
9180,844
9181,322
9182,623
9183,923
9184,108
9185,235
9186,864
9187,924
9188,67
9189,373
9190,68
9191,453
9192,364
9193,788
9194,69
9195,886
9196,352
9197,136
9198,376
9199,503
9200,275
9201,51
9202,204
9203,473
9204,168
9205,392
9206,477
9207,521
9208,134
9209,182
9210,406
9211,726
9212,584
9213,234
9214,909
9215,752
9216,450
9217,780
9218,57
9219,410
9220,247
9221,230
9222,371
9223,464
9224,749
9225,794
9226,306
9227,785
9228,798
9229,467
9230,849
9231,431
9232,849
9233,105
9234,259
9235,638
9236,658
9237,696
9238,336
9239,894
9240,467
9241,236
9242,219
9243,432
9244,881
9245,687
9246,477
9247,697
9248,844
9249,309
9250,311
9251,546
9252,876
9253,408
9254,781
9255,475
9256,785
9257,828
9258,438
9259,554
9260,30
9261,795
9262,104
9263,34
9264,545
9265,560
9266,567
9267,735
9268,514
9269,189
9270,38
9271,27
9272,415
9273,237
9274,537
9275,684
9276,843
9277,707
9278,19
9279,149
9280,827
9281,122
9282,98
9283,320
9284,187
9285,242
9286,682
9287,836
9288,102
9289,161
9290,540
9291,241
9292,444
9293,76
9294,813
9295,54
9296,542
9297,537
9298,769
9299,619
9300,4
9301,129
9302,628
9303,406
9304,444
9305,79
9306,73
9307,809
9308,214
9309,59
9310,917
9311,282
9312,775
9313,135
9314,202
9315,744
9316,181
9317,784
9318,119
9319,853
9320,511
9321,320
9322,253
9323,875
9324,69
9325,660
9326,427
9327,646
9328,310
9329,894
9330,883
9331,500
9332,187
9333,853
9334,830
9335,403
9336,274
9337,811
9338,325
9339,62
9340,148
9341,490
9342,408
9343,235
9344,185
9345,215
9346,696
9347,473
9348,222
9349,624
9350,16
9351,647
9352,767
9353,907
9354,132
9355,689
9356,793
9357,165
9358,177
9359,357
9360,798
9361,459
9362,357
9363,690
9364,102
9365,218
9366,931
9367,920
9368,253
9369,566
9370,765
9371,781
9372,924
9373,685
9374,55
9375,922
9376,901
9377,467
9378,91
9379,402
9380,567
9381,711
9382,7
9383,557
9384,557
9385,584
9386,910
9387,358
9388,18
9389,140
9390,550
9391,449
9392,742
9393,393
9394,461
9395,51
9396,164
9397,88
9398,885
9399,408
9400,167
9401,715
9402,588
9403,35
9404,300
9405,151
9406,134
9407,364
9408,198
9409,71
9410,929
9411,653
9412,563
9413,670
9414,247
9415,173
9416,468
9417,608
9418,369
9419,858
9420,903
9421,288
9422,936
9423,729
9424,394
9425,875
9426,645
9427,455
9428,825
9429,860
9430,342
9431,918
9432,737
9433,34
9434,193
9435,810
9436,102
9437,876
9438,152
9439,630
9440,238
9441,382
9442,627
9443,625
9444,868
9445,630
9446,303
9447,77
9448,324
9449,870
9450,215
9451,361
9452,465
9453,855
9454,479
9455,457
9456,875
9457,307
9458,919
9459,821
9460,534
9461,169
9462,879
9463,745
9464,450
9465,944
9466,499
9467,691
9468,556
9469,571
9470,835
9471,596
9472,34
9473,152
9474,593
9475,755
9476,874
9477,599
9478,805
9479,173
9480,855
9481,323
9482,682
9483,190
9484,187
9485,181
9486,724
9487,735
9488,648
9489,277
9490,476
9491,241
9492,939
9493,904
9494,799
9495,367
9496,432
9497,461
9498,287
9499,859
9500,778
9501,705
9502,367
9503,439
9504,277
9505,316
9506,587
9507,872
9508,83
9509,291
9510,799
9511,518
9512,568
9513,424
9514,712
9515,471
9516,136
9517,112
9518,813
9519,639
9520,93
9521,934
9522,1
9523,715
9524,466
9525,680
9526,783
9527,911
9528,155
9529,8
9530,60
9531,362
9532,755
9533,188
9534,3
9535,350
9536,911
9537,386
9538,705
9539,178
9540,68
9541,747
9542,657
9543,152
9544,396
9545,211
9546,118
9547,70
9548,180
9549,97
9550,29
9551,757
9552,459
9553,602
9554,486
9555,875
9556,329
9557,684
9558,593
9559,834
9560,615
9561,890
9562,916
9563,46
9564,553
9565,11
9566,106
9567,738
9568,863
9569,279
9570,179
9571,473
9572,113
9573,404
9574,34
9575,753
9576,798
9577,264
9578,210
9579,2
9580,231
9581,667
9582,903
9583,63
9584,62
9585,37
9586,464
9587,920
9588,617
9589,42
9590,947
9591,150
9592,872
9593,469
9594,161
9595,269
9596,508
9597,57
9598,18
9599,102
9600,103
9601,443
9602,272
9603,737
9604,900
9605,750
9606,186
9607,887
9608,810
9609,557
9610,745
9611,165
9612,940
9613,442
9614,701
9615,861
9616,501
9617,909
9618,315
9619,261
9620,70
9621,558
9622,648
9623,52
9624,279
9625,471
9626,631
9627,374
9628,87
9629,908
9630,168
9631,278
9632,823
9633,747
9634,722
9635,205
9636,322
9637,456
9638,470
9639,590
9640,642
9641,228
9642,177
9643,262
9644,206
9645,517
9646,829
9647,226
9648,849
9649,600
9650,827
9651,711
9652,46
9653,424
9654,137
9655,929
9656,467
9657,780
9658,308
9659,790
9660,904
9661,500
9662,561
9663,441
9664,138
9665,423
9666,620
9667,354
9668,706
9669,633
9670,96
9671,406
9672,591
9673,301
9674,80
9675,662
9676,758
9677,127
9678,41
9679,934
9680,465
9681,536
9682,691
9683,459
9684,531
9685,420
9686,517
9687,437
9688,115
9689,67
9690,402
9691,846
9692,359
9693,349
9694,423
9695,369
9696,303
9697,592
9698,728
9699,610
9700,723
9701,749
9702,746
9703,75
9704,172
9705,548
9706,806
9707,674
9708,483
9709,545
9710,486
9711,51
9712,407
9713,881
9714,78
9715,797
9716,156
9717,363
9718,865
9719,921
9720,512
9721,171
9722,619
9723,839
9724,186
9725,783
9726,533
9727,67
9728,454
9729,396
9730,929
9731,173
9732,580
9733,775
9734,328
9735,131
9736,334
9737,649
9738,782
9739,901
9740,513
9741,98
9742,743
9743,734
9744,539
9745,226
9746,35
9747,324
9748,589
9749,35
9750,669
9751,732
9752,531
9753,269
9754,119
9755,198
9756,848
9757,469
9758,82
9759,51
9760,336
9761,925
9762,868
9763,421
9764,481
9765,177
9766,8
9767,940
9768,70
9769,309
9770,185
9771,279
9772,551
9773,125
9774,464
9775,276
9776,93
9777,818
9778,692
9779,730
9780,630
9781,685
9782,539
9783,942
9784,899
9785,585
9786,848
9787,864
9788,794
9789,552
9790,895
9791,874
9792,460
9793,925
9794,695
9795,216
9796,169
9797,200
9798,134
9799,136
9800,788
9801,712
9802,82
9803,105
9804,476
9805,25
9806,717
9807,564
9808,41
9809,474
9810,819
9811,571
9812,337
9813,303
9814,76
9815,500
9816,181
9817,497
9818,311
9819,72
9820,443
9821,390
9822,848
9823,707
9824,259
9825,58
9826,180
9827,382
9828,885
9829,207
9830,866
9831,492
9832,784
9833,548
9834,12
9835,171
9836,74
9837,236
9838,349
9839,871
9840,230
9841,678
9842,623
9843,134
9844,28
9845,296
9846,236
9847,770
9848,410
9849,835
9850,488
9851,818
9852,765
9853,1
9854,298
9855,824
9856,271
9857,784
9858,154
9859,316
9860,595
9861,240
9862,218
9863,69
9864,934
9865,305
9866,811
9867,454
9868,455
9869,872
9870,263
9871,151
9872,70
9873,759
9874,534
9875,569
9876,713
9877,349
9878,862
9879,492
9880,315
9881,911
9882,330
9883,615
9884,466
9885,640
9886,82
9887,234
9888,258
9889,694
9890,464
9891,23
9892,816
9893,363
9894,514
9895,604
9896,914
9897,590
9898,15
9899,764
9900,407
9901,110
9902,734
9903,406
9904,34
9905,298
9906,452
9907,190
9908,892
9909,928
9910,711
9911,517
9912,383
9913,14
9914,585
9915,867
9916,127
9917,120
9918,570
9919,489
9920,624
9921,561
9922,678
9923,852
9924,782
9925,173
9926,849
9927,83
9928,544
9929,188
9930,652
9931,262
9932,284
9933,225
9934,113
9935,468
9936,2
9937,65
9938,236
9939,322
9940,356
9941,198
9942,193
9943,503
9944,496
9945,649
9946,648
9947,444
9948,425
9949,420
9950,493
9951,154
9952,526
9953,882
9954,270
9955,577
9956,454
9957,842
9958,413
9959,385
9960,58
9961,600
9962,783
9963,136
9964,550
9965,309
9966,501
9967,369
9968,198
9969,480
9970,82
9971,721
9972,227
9973,4
9974,630
9975,574
9976,214
9977,522
9978,945
9979,621
9980,480
9981,251
9982,822
9983,901
9984,270
9985,466
9986,26
9987,887
9988,891
9989,508
9990,807
9991,826
9992,139
9993,747
9994,296
9995,620
9996,398
9997,60
9998,948
9999,156
