Number,Value
8594,144
8595,123
8596,101
8597,888
8598,912
8599,617
8600,383
8601,166
8602,102
8603,746
8604,563
8605,507
8606,803
8607,73
8608,349
8609,53
8610,578
8611,202
8612,669
8613,325
8614,471
8615,2
8616,876
8617,839
8618,220
8619,387
8620,848
8621,79
8622,184
8623,333
8624,943
8625,247
8626,895
8627,893
8628,27
8629,347
8630,867
8631,771
8632,262
8633,246
8634,579
8635,449
8636,90
8637,24
8638,145
8639,303
8640,583
8641,485
8642,509
8643,185
8644,154
8645,373
8646,845
8647,322
8648,683
8649,758
8650,72
8651,848
8652,336
8653,796
8654,411
8655,514
8656,573
8657,318
8658,686
8659,543
8660,502
8661,142
8662,374
8663,273
8664,685
8665,667
8666,249
8667,719
8668,331
8669,541
8670,473
8671,143
8672,806
8673,921
8674,790
8675,162
8676,821
8677,470
8678,70
8679,18
8680,145
8681,80
8682,674
8683,578
8684,860
8685,91
8686,668
8687,684
8688,363
8689,276
8690,98
8691,51
8692,123
8693,608
8694,629
8695,193
8696,410
8697,314
8698,208
8699,131
8700,683
8701,480
8702,149
8703,213
8704,296
8705,938
8706,373
8707,265
8708,363
8709,593
8710,621
8711,934
8712,206
8713,635
8714,752
8715,161
8716,884
8717,926
8718,335
8719,196
8720,129
8721,699
8722,386
8723,636
8724,930
8725,335
8726,227
8727,726
8728,517
8729,886
8730,667
8731,457
8732,544
8733,384
8734,737
8735,352
8736,883
8737,527
8738,733
8739,364
8740,799
8741,700
8742,207
8743,492
8744,739
8745,99
8746,744
8747,367
8748,259
8749,394
8750,709
8751,202
8752,905
8753,269
8754,770
8755,479
8756,396
8757,547
8758,692
8759,345
8760,89
8761,863
8762,176
8763,92
8764,168
8765,918
8766,614
8767,191
8768,602
8769,35
8770,691
8771,178
8772,242
8773,421
8774,129
8775,272
8776,191
8777,508
8778,942
8779,308
8780,263
8781,698
8782,139
8783,218
8784,157
8785,491
8786,230
8787,42
8788,721
8789,161
8790,619
8791,786
8792,875
8793,889
8794,221
8795,439
8796,626
8797,150
8798,528
8799,556
8800,732
8801,49
8802,256
8803,10
8804,241
8805,519
8806,171
8807,385
8808,545
8809,567
8810,382
8811,236
8812,831
8813,944
8814,836
8815,215
8816,842
8817,450
8818,303
8819,87
8820,590
8821,818
8822,97
8823,630
8824,653
8825,701
8826,513
8827,84
8828,929
8829,251
8830,426
8831,549
8832,815
8833,585
8834,689
8835,201
8836,337
8837,308
8838,108
8839,526
8840,242
8841,541
8842,585
8843,281
8844,661
8845,290
8846,341
8847,781
8848,829
8849,708
8850,832
8851,553
8852,348
8853,824
8854,894
8855,299
8856,333
8857,652
8858,839
8859,778
8860,308
8861,854
8862,247
8863,619
8864,491
8865,444
8866,488
8867,274
8868,858
8869,610
8870,602
8871,563
8872,9
8873,129
8874,812
8875,680
8876,359
8877,666
8878,87
8879,56
8880,15
8881,90
8882,129
8883,612
8884,305
8885,785
8886,295
8887,233
8888,299
8889,204
8890,520
8891,650
8892,588
8893,366
8894,799
8895,280
8896,839
8897,4
8898,409
8899,679
8900,790
8901,149
8902,309
8903,575
8904,140
8905,633
8906,643
8907,794
8908,149
8909,255
8910,152
8911,773
8912,818
8913,378
8914,115
8915,535
8916,763
8917,824
8918,870
8919,793
8920,288
8921,375
8922,54
8923,912
8924,631
8925,36
8926,414
8927,474
8928,143
8929,646
8930,503
8931,388
8932,584
8933,273
8934,895
8935,844
8936,478
8937,372
8938,413
8939,879
8940,470
8941,774
8942,311
8943,559
8944,634
8945,664
8946,463
8947,253
8948,303
8949,93
8950,598
8951,947
8952,688
8953,505
8954,601
8955,177
8956,360
8957,593
8958,799
8959,896
8960,920
8961,491
8962,614
8963,309
8964,601
8965,125
8966,751
8967,548
8968,152
8969,249
8970,283
8971,869
8972,528
8973,310
8974,55
8975,619
8976,885
8977,441
8978,795
8979,113
8980,406
8981,66
8982,587
8983,273
8984,175
8985,69
8986,473
8987,295
8988,172
8989,805
8990,85
8991,6
8992,861
8993,805
8994,653
8995,184
8996,367
8997,7
8998,743
8999,672
9000,560
9001,214
9002,80
9003,814
9004,139
9005,242
9006,53
9007,421
9008,917
9009,894
9010,466
9011,700
9012,522
9013,113
9014,625
9015,412
9016,343
9017,166
9018,85
9019,377
9020,156
9021,910
9022,836
9023,38
9024,485
9025,902
9026,493
9027,117
9028,175
9029,942
9030,319
9031,769
9032,891
9033,807
9034,163
9035,287
9036,519
9037,647
9038,618
9039,631
9040,737
9041,570
9042,540
9043,201
9044,777
9045,886
9046,625
9047,446
9048,575
9049,857
9050,30
9051,921
9052,213
9053,788
9054,218
9055,359
9056,127
9057,428
9058,364
9059,459
9060,25
9061,679
9062,18
9063,929
9064,610
9065,622
9066,458
9067,674
9068,462
9069,343
9070,186
9071,267
9072,892
9073,463
9074,300
9075,62
9076,50
9077,474
9078,717
9079,639
9080,761
9081,16
9082,357
9083,276
9084,45
9085,872
9086,19
9087,352
9088,403
9089,499
9090,948
9091,770
9092,97
9093,160
9094,635
9095,170
9096,763
9097,29
9098,692
9099,778
9100,69
9101,739
9102,286
9103,241
9104,38
9105,278
9106,487
9107,801
9108,533
9109,671
9110,134
9111,923
9112,718
9113,671
9114,357
9115,365
9116,191
9117,161
9118,596
9119,200
9120,409
9121,854
9122,133
9123,855
9124,33
9125,216
9126,67
9127,688
9128,456
9129,345
9130,891
9131,486
9132,527
9133,313
9134,632
9135,841
9136,604
9137,328
9138,880
9139,52
9140,604
9141,492
9142,137
9143,95
9144,546
9145,305
9146,427
9147,392
9148,616
9149,491
9150,457
9151,24
9152,797
9153,697
9154,814
9155,544
9156,588
9157,98
9158,901
9159,742
9160,579
9161,284
9162,256
9163,494
9164,675
9165,7
9166,287
9167,108
9168,185
9169,739
9170,168
9171,455
9172,725
9173,159
9174,160
9175,497
9176,446
9177,525
9178,691
9179,275
9180,283
9181,652
9182,631
9183,941
9184,526
9185,211
9186,46
9187,162
9188,422
9189,790
9190,742
9191,142
9192,431
9193,241
9194,258
9195,209
9196,875
9197,702
9198,216
9199,491
9200,919
9201,60
9202,536
9203,259
9204,361
9205,692
9206,713
9207,470
9208,382
9209,364
9210,488
9211,570
9212,325
9213,791
9214,532
9215,430
9216,513
9217,935
9218,117
9219,17
9220,627
9221,847
9222,590
9223,431
9224,401
9225,105
9226,204
9227,182
9228,743
9229,39
9230,97
9231,275
9232,460
9233,665
9234,31
9235,172
9236,350
9237,193
9238,637
9239,156
9240,516
9241,576
9242,804
9243,37
9244,437
9245,134
9246,524
9247,405
9248,336
9249,124
9250,624
9251,449
9252,417
9253,375
9254,393
9255,876
9256,195
9257,331
9258,537
9259,739
9260,144
9261,197
9262,208
9263,776
9264,675
9265,464
9266,839
9267,771
9268,119
9269,20
9270,941
9271,212
9272,106
9273,572
9274,215
9275,190
9276,442
9277,264
9278,812
9279,582
9280,196
9281,155
9282,75
9283,400
9284,406
9285,489
9286,298
9287,440
9288,149
9289,468
9290,25
9291,673
9292,782
9293,877
9294,122
9295,113
9296,121
9297,484
9298,671
9299,249
9300,78
9301,331
9302,214
9303,117
9304,3
9305,70
9306,88
9307,459
9308,946
9309,708
9310,160
9311,562
9312,305
9313,803
9314,774
9315,78
9316,9
9317,527
9318,478
9319,372
9320,870
9321,686
9322,493
9323,832
9324,598
9325,373
9326,368
9327,743
9328,670
9329,143
9330,189
9331,394
9332,828
9333,939
9334,25
9335,767
9336,84
9337,132
9338,196
9339,532
9340,833
9341,918
9342,540
9343,85
9344,407
9345,2
9346,180
9347,531
9348,787
9349,943
9350,212
9351,938
9352,883
9353,887
9354,179
9355,593
9356,160
9357,712
9358,23
9359,51
9360,901
9361,524
9362,786
9363,363
9364,554
9365,446
9366,829
9367,145
9368,604
9369,98
9370,454
9371,511
9372,506
9373,246
9374,934
9375,470
9376,124
9377,854
9378,816
9379,25
9380,443
9381,286
9382,738
9383,395
9384,807
9385,173
9386,136
9387,370
9388,744
9389,679
9390,262
9391,706
9392,725
9393,299
9394,196
9395,859
9396,244
9397,388
9398,791
9399,418
9400,535
9401,222
9402,255
9403,349
9404,37
9405,507
9406,223
9407,208
9408,607
9409,517
9410,503
9411,307
9412,547
9413,224
9414,489
9415,942
9416,48
9417,576
9418,49
9419,734
9420,482
9421,482
9422,810
9423,3
9424,805
9425,406
9426,356
9427,889
9428,507
9429,709
9430,694
9431,532
9432,401
9433,848
9434,860
9435,404
9436,834
9437,518
9438,674
9439,353
9440,865
9441,918
9442,660
9443,859
9444,371
9445,623
9446,361
9447,553
9448,360
9449,78
9450,297
9451,31
9452,269
9453,219
9454,937
9455,896
9456,919
9457,192
9458,61
9459,283
9460,641
9461,691
9462,540
9463,944
9464,723
9465,444
9466,473
9467,240
9468,308
9469,153
9470,210
9471,351
9472,374
9473,288
9474,281
9475,168
9476,326
9477,661
9478,107
9479,935
9480,264
9481,905
9482,868
9483,538
9484,296
9485,513
9486,88
9487,558
9488,520
9489,918
9490,372
9491,669
9492,436
9493,434
9494,605
9495,586
9496,394
9497,309
9498,205
9499,312
9500,476
9501,850
9502,245
9503,824
9504,185
9505,440
9506,347
9507,219
9508,223
9509,798
9510,860
9511,220
9512,738
9513,229
9514,730
9515,293
9516,790
9517,879
9518,115
9519,749
9520,563
9521,119
9522,775
9523,130
9524,705
9525,911
9526,45
9527,832
9528,565
9529,630
9530,889
9531,912
9532,595
9533,648
9534,372
9535,440
9536,33
9537,515
9538,683
9539,601
9540,236
9541,814
9542,332
9543,136
9544,175
9545,680
9546,729
9547,703
9548,874
9549,521
9550,400
9551,891
9552,636
9553,702
9554,760
9555,493
9556,243
9557,128
9558,346
9559,186
9560,843
9561,805
9562,545
9563,535
9564,269
9565,306
9566,939
9567,468
9568,880
9569,67
9570,171
9571,213
9572,681
9573,373
9574,488
9575,506
9576,402
9577,289
9578,443
9579,674
9580,340
9581,846
9582,297
9583,425
9584,660
9585,498
9586,269
9587,781
9588,549
9589,632
9590,223
9591,331
9592,582
9593,675
9594,377
9595,795
9596,456
9597,655
9598,346
9599,73
9600,868
9601,564
9602,522
9603,763
9604,344
9605,256
9606,731
9607,85
9608,684
9609,866
9610,905
9611,689
9612,500
9613,584
9614,614
9615,367
9616,777
9617,383
9618,43
9619,830
9620,153
9621,700
9622,773
9623,909
9624,21
9625,192
9626,345
9627,11
9628,745
9629,477
9630,407
9631,763
9632,672
9633,294
9634,223
9635,863
9636,940
9637,643
9638,319
9639,49
9640,800
9641,277
9642,415
9643,921
9644,932
9645,317
9646,651
9647,458
9648,550
9649,349
9650,552
9651,182
9652,371
9653,629
9654,547
9655,301
9656,839
9657,7
9658,249
9659,343
9660,835
9661,14
9662,778
9663,885
9664,160
9665,90
9666,875
9667,422
9668,229
9669,874
9670,731
9671,541
9672,565
9673,826
9674,335
9675,74
9676,578
9677,616
9678,793
9679,354
9680,645
9681,56
9682,201
9683,199
9684,392
9685,257
9686,858
9687,286
9688,460
9689,720
9690,754
9691,241
9692,295
9693,619
9694,473
9695,840
9696,603
9697,100
9698,707
9699,500
9700,412
9701,709
9702,522
9703,302
9704,866
9705,259
9706,300
9707,578
9708,623
9709,315
9710,371
9711,810
9712,308
9713,192
9714,915
9715,878
9716,323
9717,341
9718,839
9719,639
9720,354
9721,283
9722,289
9723,380
9724,478
9725,613
9726,270
9727,904
9728,394
9729,130
9730,752
9731,572
9732,3
9733,774
9734,314
9735,60
9736,126
9737,43
9738,514
9739,125
9740,242
9741,188
9742,803
9743,498
9744,594
9745,778
9746,151
9747,105
9748,211
9749,689
9750,19
9751,660
9752,90
9753,622
9754,719
9755,901
9756,918
9757,852
9758,622
9759,431
9760,871
9761,610
9762,542
9763,722
9764,830
9765,657
9766,729
9767,132
9768,555
9769,443
9770,741
9771,87
9772,414
9773,495
9774,893
9775,466
9776,108
9777,462
9778,404
9779,510
9780,690
9781,349
9782,707
9783,322
9784,835
9785,625
9786,45
9787,906
9788,14
9789,702
9790,836
9791,618
9792,291
9793,859
9794,773
9795,21
9796,630
9797,402
9798,101
9799,498
9800,6
9801,97
9802,33
9803,406
9804,171
9805,66
9806,332
9807,901
9808,882
9809,372
9810,208
9811,88
9812,837
9813,152
9814,567
9815,464
9816,383
9817,164
9818,876
9819,144
9820,720
9821,586
9822,317
9823,694
9824,200
9825,175
9826,808
9827,885
9828,759
9829,910
9830,232
9831,479
9832,875
9833,894
9834,773
9835,214
9836,444
9837,455
9838,924
9839,894
9840,107
9841,472
9842,521
9843,356
9844,771
9845,908
9846,34
9847,830
9848,107
9849,370
9850,399
9851,756
9852,661
9853,940
9854,681
9855,723
9856,462
9857,109
9858,777
9859,738
9860,748
9861,722
9862,289
9863,516
9864,749
9865,309
9866,27
9867,494
9868,246
9869,924
9870,284
9871,194
9872,359
9873,586
9874,196
9875,720
9876,159
9877,447
9878,762
9879,5
9880,260
9881,361
9882,804
9883,276
9884,887
9885,17
9886,722
9887,272
9888,851
9889,47
9890,343
9891,54
9892,903
9893,481
9894,908
9895,40
9896,651
9897,211
9898,122
9899,63
9900,103
9901,334
9902,478
9903,239
9904,557
9905,947
9906,716
9907,596
9908,534
9909,792
9910,720
9911,916
9912,466
9913,481
9914,11
9915,495
9916,637
9917,820
9918,357
9919,591
9920,750
9921,881
9922,12
9923,228
9924,512
9925,515
9926,251
9927,877
9928,884
9929,490
9930,224
9931,772
9932,701
9933,76
9934,701
9935,337
9936,10
9937,303
9938,384
9939,388
9940,337
9941,612
9942,48
9943,150
9944,76
9945,145
9946,798
9947,425
9948,341
9949,330
9950,47
9951,416
9952,323
9953,232
9954,184
9955,230
9956,419
9957,61
9958,153
9959,382
9960,701
9961,61
9962,331
9963,240
9964,760
9965,884
9966,628
9967,751
9968,318
9969,791
9970,510
9971,867
9972,521
9973,621
9974,690
9975,943
9976,277
9977,857
9978,184
9979,559
9980,924
9981,424
9982,471
9983,18
9984,841
9985,670
9986,647
9987,364
9988,10
9989,775
9990,241
9991,75
9992,321
9993,327
9994,476
9995,335
9996,623
9997,557
9998,63
9999,411
