Number,Value
8593,708
8594,373
8595,227
8596,182
8597,214
8598,116
8599,464
8600,912
8601,508
8602,169
8603,103
8604,47
8605,588
8606,563
8607,679
8608,671
8609,198
8610,868
8611,161
8612,636
8613,906
8614,491
8615,718
8616,468
8617,260
8618,522
8619,718
8620,126
8621,611
8622,149
8623,733
8624,48
8625,89
8626,835
8627,857
8628,742
8629,870
8630,399
8631,866
8632,52
8633,231
8634,84
8635,948
8636,829
8637,424
8638,781
8639,615
8640,559
8641,41
8642,934
8643,546
8644,613
8645,528
8646,197
8647,468
8648,870
8649,686
8650,750
8651,681
8652,91
8653,265
8654,742
8655,210
8656,172
8657,730
8658,613
8659,795
8660,279
8661,358
8662,288
8663,123
8664,143
8665,750
8666,319
8667,418
8668,529
8669,596
8670,153
8671,51
8672,723
8673,171
8674,440
8675,908
8676,634
8677,37
8678,151
8679,550
8680,924
8681,215
8682,803
8683,146
8684,912
8685,502
8686,367
8687,281
8688,853
8689,242
8690,686
8691,618
8692,414
8693,55
8694,888
8695,754
8696,752
8697,640
8698,465
8699,181
8700,676
8701,418
8702,196
8703,455
8704,472
8705,516
8706,820
8707,297
8708,220
8709,336
8710,19
8711,602
8712,158
8713,38
8714,521
8715,798
8716,281
8717,617
8718,347
8719,680
8720,641
8721,780
8722,302
8723,189
8724,841
8725,693
8726,615
8727,19
8728,827
8729,390
8730,363
8731,147
8732,355
8733,603
8734,555
8735,729
8736,834
8737,217
8738,14
8739,360
8740,125
8741,106
8742,653
8743,404
8744,491
8745,648
8746,596
8747,376
8748,152
8749,481
8750,343
8751,909
8752,939
8753,733
8754,437
8755,32
8756,722
8757,55
8758,870
8759,548
8760,908
8761,882
8762,236
8763,57
8764,876
8765,857
8766,280
8767,543
8768,542
8769,835
8770,214
8771,343
8772,505
8773,607
8774,48
8775,582
8776,21
8777,474
8778,750
8779,370
8780,17
8781,799
8782,215
8783,881
8784,805
8785,858
8786,381
8787,58
8788,774
8789,356
8790,808
8791,435
8792,46
8793,519
8794,730
8795,2
8796,756
8797,73
8798,665
8799,141
8800,733
8801,542
8802,833
8803,822
8804,675
8805,895
8806,282
8807,134
8808,468
8809,747
8810,734
8811,641
8812,377
8813,610
8814,869
8815,238
8816,617
8817,443
8818,421
8819,623
8820,652
8821,682
8822,607
8823,693
8824,722
8825,332
8826,244
8827,206
8828,670
8829,917
8830,506
8831,84
8832,81
8833,59
8834,698
8835,93
8836,702
8837,827
8838,526
8839,402
8840,539
8841,582
8842,668
8843,26
8844,896
8845,761
8846,637
8847,95
8848,572
8849,849
8850,493
8851,460
8852,228
8853,431
8854,445
8855,781
8856,28
8857,445
8858,550
8859,197
8860,642
8861,886
8862,560
8863,776
8864,580
8865,167
8866,411
8867,23
8868,75
8869,853
8870,250
8871,601
8872,404
8873,88
8874,691
8875,859
8876,491
8877,171
8878,167
8879,116
8880,35
8881,262
8882,910
8883,140
8884,303
8885,697
8886,909
8887,147
8888,781
8889,54
8890,488
8891,656
8892,97
8893,394
8894,499
8895,224
8896,3
8897,771
8898,69
8899,834
8900,484
8901,375
8902,678
8903,177
8904,390
8905,238
8906,192
8907,218
8908,546
8909,124
8910,137
8911,283
8912,17
8913,768
8914,392
8915,530
8916,622
8917,760
8918,22
8919,666
8920,231
8921,882
8922,176
8923,296
8924,313
8925,863
8926,491
8927,3
8928,852
8929,692
8930,361
8931,664
8932,712
8933,361
8934,642
8935,139
8936,393
8937,785
8938,503
8939,464
8940,260
8941,481
8942,336
8943,153
8944,472
8945,440
8946,938
8947,438
8948,393
8949,318
8950,524
8951,218
8952,617
8953,365
8954,926
8955,150
8956,544
8957,530
8958,936
8959,49
8960,132
8961,203
8962,932
8963,628
8964,894
8965,117
8966,857
8967,856
8968,500
8969,307
8970,170
8971,599
8972,382
8973,179
8974,510
8975,356
8976,753
8977,3
8978,245
8979,856
8980,776
8981,563
8982,100
8983,65
8984,849
8985,891
8986,168
8987,754
8988,784
8989,340
8990,338
8991,564
8992,415
8993,797
8994,136
8995,419
8996,405
8997,275
8998,852
8999,91
9000,871
9001,435
9002,806
9003,247
9004,342
9005,907
9006,620
9007,792
9008,313
9009,142
9010,101
9011,269
9012,921
9013,280
9014,819
9015,786
9016,50
9017,457
9018,506
9019,11
9020,680
9021,383
9022,141
9023,809
9024,352
9025,705
9026,353
9027,654
9028,779
9029,454
9030,265
9031,694
9032,393
9033,23
9034,699
9035,498
9036,586
9037,606
9038,319
9039,252
9040,441
9041,491
9042,626
9043,780
9044,374
9045,915
9046,291
9047,834
9048,1
9049,609
9050,347
9051,560
9052,513
9053,92
9054,818
9055,678
9056,907
9057,827
9058,334
9059,439
9060,595
9061,798
9062,216
9063,201
9064,830
9065,554
9066,268
9067,897
9068,555
9069,663
9070,48
9071,557
9072,669
9073,909
9074,748
9075,303
9076,224
9077,655
9078,620
9079,214
9080,714
9081,297
9082,607
9083,143
9084,503
9085,637
9086,339
9087,664
9088,814
9089,318
9090,52
9091,168
9092,366
9093,697
9094,2
9095,560
9096,205
9097,450
9098,883
9099,671
9100,213
9101,765
9102,459
9103,480
9104,771
9105,718
9106,720
9107,97
9108,774
9109,567
9110,25
9111,741
9112,61
9113,737
9114,702
9115,282
9116,465
9117,343
9118,694
9119,336
9120,268
9121,686
9122,907
9123,82
9124,813
9125,453
9126,901
9127,644
9128,856
9129,589
9130,816
9131,319
9132,34
9133,490
9134,188
9135,541
9136,170
9137,866
9138,240
9139,611
9140,83
9141,256
9142,870
9143,487
9144,209
9145,628
9146,831
9147,631
9148,222
9149,734
9150,501
9151,476
9152,551
9153,365
9154,453
9155,813
9156,713
9157,749
9158,601
9159,163
9160,304
9161,75
9162,274
9163,117
9164,309
9165,536
9166,932
9167,680
9168,906
9169,812
9170,42
9171,620
9172,757
9173,175
9174,354
9175,118
9176,317
9177,645
9178,736
9179,535
9180,374
9181,400
9182,627
9183,538
9184,675
9185,605
9186,199
9187,594
9188,370
9189,756
9190,850
9191,941
9192,243
9193,859
9194,157
9195,677
9196,158
9197,766
9198,828
9199,252
9200,14
9201,848
9202,583
9203,874
9204,569
9205,491
9206,231
9207,181
9208,533
9209,355
9210,770
9211,223
9212,502
9213,42
9214,181
9215,470
9216,683
9217,742
9218,442
9219,73
9220,693
9221,798
9222,684
9223,405
9224,945
9225,201
9226,493
9227,178
9228,144
9229,119
9230,1
9231,861
9232,186
9233,467
9234,47
9235,449
9236,939
9237,159
9238,415
9239,733
9240,313
9241,782
9242,371
9243,628
9244,358
9245,300
9246,851
9247,733
9248,804
9249,222
9250,79
9251,156
9252,572
9253,105
9254,29
9255,597
9256,307
9257,659
9258,283
9259,408
9260,897
9261,7
9262,460
9263,266
9264,296
9265,194
9266,707
9267,197
9268,262
9269,420
9270,57
9271,392
9272,463
9273,87
9274,422
9275,709
9276,684
9277,457
9278,841
9279,377
9280,563
9281,638
9282,726
9283,888
9284,892
9285,295
9286,456
9287,272
9288,368
9289,356
9290,646
9291,267
9292,18
9293,642
9294,107
9295,754
9296,874
9297,320
9298,537
9299,835
9300,143
9301,145
9302,499
9303,250
9304,605
9305,166
9306,241
9307,710
9308,624
9309,331
9310,686
9311,454
9312,561
9313,344
9314,946
9315,358
9316,141
9317,619
9318,93
9319,656
9320,652
9321,333
9322,276
9323,339
9324,313
9325,176
9326,499
9327,96
9328,363
9329,15
9330,545
9331,427
9332,340
9333,904
9334,150
9335,124
9336,59
9337,821
9338,647
9339,400
9340,644
9341,468
9342,306
9343,754
9344,938
9345,379
9346,680
9347,347
9348,725
9349,847
9350,28
9351,174
9352,213
9353,703
9354,683
9355,844
9356,558
9357,511
9358,894
9359,552
9360,656
9361,799
9362,620
9363,24
9364,691
9365,231
9366,497
9367,165
9368,585
9369,179
9370,809
9371,660
9372,68
9373,944
9374,359
9375,838
9376,465
9377,414
9378,152
9379,914
9380,528
9381,699
9382,403
9383,415
9384,831
9385,102
9386,724
9387,83
9388,695
9389,687
9390,784
9391,633
9392,599
9393,628
9394,348
9395,419
9396,916
9397,82
9398,486
9399,103
9400,891
9401,462
9402,384
9403,658
9404,19
9405,299
9406,380
9407,63
9408,302
9409,68
9410,448
9411,177
9412,292
9413,260
9414,443
9415,89
9416,589
9417,179
9418,767
9419,625
9420,193
9421,282
9422,264
9423,519
9424,119
9425,289
9426,513
9427,617
9428,707
9429,370
9430,416
9431,289
9432,804
9433,211
9434,447
9435,428
9436,148
9437,379
9438,559
9439,924
9440,293
9441,747
9442,880
9443,501
9444,630
9445,592
9446,840
9447,544
9448,879
9449,410
9450,647
9451,619
9452,211
9453,641
9454,450
9455,179
9456,731
9457,407
9458,929
9459,32
9460,679
9461,391
9462,613
9463,576
9464,32
9465,80
9466,28
9467,92
9468,234
9469,455
9470,723
9471,845
9472,512
9473,611
9474,249
9475,112
9476,923
9477,226
9478,902
9479,16
9480,514
9481,252
9482,914
9483,808
9484,289
9485,859
9486,234
9487,467
9488,411
9489,141
9490,891
9491,915
9492,417
9493,234
9494,193
9495,464
9496,147
9497,77
9498,136
9499,616
9500,8
9501,293
9502,120
9503,41
9504,260
9505,712
9506,64
9507,381
9508,37
9509,530
9510,873
9511,318
9512,514
9513,709
9514,124
9515,263
9516,14
9517,120
9518,806
9519,94
9520,485
9521,851
9522,502
9523,122
9524,805
9525,25
9526,807
9527,690
9528,65
9529,374
9530,510
9531,132
9532,112
9533,82
9534,139
9535,454
9536,359
9537,615
9538,901
9539,177
9540,258
9541,397
9542,614
9543,577
9544,888
9545,231
9546,719
9547,443
9548,527
9549,434
9550,630
9551,733
9552,305
9553,340
9554,939
9555,258
9556,300
9557,550
9558,673
9559,387
9560,859
9561,106
9562,101
9563,840
9564,460
9565,269
9566,794
9567,78
9568,521
9569,245
9570,799
9571,175
9572,185
9573,725
9574,770
9575,751
9576,691
9577,165
9578,860
9579,269
9580,615
9581,348
9582,96
9583,105
9584,932
9585,25
9586,504
9587,647
9588,509
9589,88
9590,574
9591,682
9592,497
9593,334
9594,779
9595,215
9596,683
9597,370
9598,585
9599,333
9600,565
9601,672
9602,44
9603,404
9604,599
9605,909
9606,48
9607,222
9608,675
9609,13
9610,771
9611,524
9612,210
9613,586
9614,131
9615,283
9616,755
9617,16
9618,884
9619,874
9620,123
9621,419
9622,378
9623,311
9624,312
9625,670
9626,558
9627,252
9628,397
9629,634
9630,17
9631,850
9632,392
9633,773
9634,851
9635,627
9636,473
9637,785
9638,808
9639,897
9640,591
9641,822
9642,749
9643,864
9644,421
9645,870
9646,695
9647,875
9648,780
9649,697
9650,881
9651,664
9652,72
9653,443
9654,218
9655,8
9656,269
9657,573
9658,320
9659,666
9660,411
9661,176
9662,458
9663,344
9664,183
9665,797
9666,332
9667,568
9668,78
9669,420
9670,625
9671,637
9672,853
9673,810
9674,332
9675,22
9676,30
9677,715
9678,789
9679,333
9680,869
9681,911
9682,304
9683,639
9684,755
9685,872
9686,668
9687,905
9688,877
9689,538
9690,72
9691,169
9692,197
9693,706
9694,940
9695,158
9696,305
9697,372
9698,424
9699,422
9700,790
9701,916
9702,675
9703,505
9704,677
9705,14
9706,228
9707,855
9708,28
9709,779
9710,367
9711,462
9712,224
9713,617
9714,321
9715,135
9716,603
9717,377
9718,155
9719,354
9720,925
9721,597
9722,10
9723,411
9724,807
9725,437
9726,903
9727,482
9728,224
9729,188
9730,48
9731,206
9732,237
9733,525
9734,266
9735,700
9736,357
9737,864
9738,43
9739,737
9740,592
9741,445
9742,160
9743,843
9744,250
9745,821
9746,434
9747,27
9748,317
9749,599
9750,340
9751,438
9752,746
9753,293
9754,473
9755,95
9756,912
9757,878
9758,675
9759,578
9760,369
9761,65
9762,881
9763,350
9764,337
9765,891
9766,214
9767,697
9768,852
9769,142
9770,663
9771,152
9772,588
9773,622
9774,591
9775,563
9776,825
9777,143
9778,425
9779,612
9780,840
9781,223
9782,829
9783,902
9784,735
9785,280
9786,707
9787,397
9788,78
9789,799
9790,883
9791,548
9792,493
9793,908
9794,169
9795,881
9796,740
9797,750
9798,393
9799,776
9800,428
9801,149
9802,789
9803,50
9804,201
9805,752
9806,123
9807,400
9808,534
9809,377
9810,875
9811,77
9812,828
9813,281
9814,108
9815,936
9816,687
9817,831
9818,669
9819,378
9820,377
9821,512
9822,879
9823,181
9824,904
9825,297
9826,937
9827,540
9828,496
9829,434
9830,137
9831,532
9832,832
9833,668
9834,78
9835,885
9836,877
9837,519
9838,868
9839,157
9840,368
9841,129
9842,491
9843,840
9844,931
9845,686
9846,207
9847,332
9848,851
9849,107
9850,29
9851,317
9852,355
9853,186
9854,53
9855,888
9856,918
9857,401
9858,636
9859,381
9860,828
9861,844
9862,751
9863,601
9864,572
9865,21
9866,844
9867,205
9868,475
9869,50
9870,855
9871,893
9872,77
9873,926
9874,206
9875,57
9876,428
9877,517
9878,347
9879,695
9880,25
9881,674
9882,590
9883,640
9884,635
9885,911
9886,53
9887,414
9888,762
9889,503
9890,752
9891,940
9892,814
9893,500
9894,238
9895,817
9896,694
9897,564
9898,838
9899,705
9900,590
9901,827
9902,471
9903,43
9904,452
9905,273
9906,890
9907,331
9908,602
9909,454
9910,10
9911,365
9912,117
9913,369
9914,598
9915,462
9916,844
9917,488
9918,744
9919,53
9920,244
9921,4
9922,307
9923,465
9924,82
9925,423
9926,518
9927,912
9928,129
9929,751
9930,921
9931,350
9932,835
9933,885
9934,836
9935,742
9936,664
9937,430
9938,664
9939,181
9940,609
9941,700
9942,679
9943,714
9944,634
9945,769
9946,754
9947,445
9948,138
9949,124
9950,170
9951,23
9952,366
9953,147
9954,568
9955,487
9956,121
9957,610
9958,581
9959,579
9960,162
9961,75
9962,433
9963,381
9964,597
9965,359
9966,271
9967,820
9968,871
9969,379
9970,259
9971,294
9972,915
9973,18
9974,413
9975,23
9976,330
9977,188
9978,342
9979,860
9980,423
9981,355
9982,287
9983,402
9984,755
9985,89
9986,31
9987,896
9988,17
9989,519
9990,89
9991,791
9992,566
9993,375
9994,4
9995,789
9996,530
9997,587
9998,622
9999,138
