Number,Value
8593,50
8594,826
8595,175
8596,767
8597,825
8598,664
8599,33
8600,625
8601,91
8602,611
8603,632
8604,866
8605,302
8606,501
8607,411
8608,691
8609,130
8610,635
8611,245
8612,618
8613,887
8614,735
8615,353
8616,807
8617,535
8618,855
8619,556
8620,87
8621,371
8622,275
8623,82
8624,838
8625,465
8626,56
8627,60
8628,507
8629,944
8630,832
8631,111
8632,918
8633,422
8634,600
8635,332
8636,679
8637,853
8638,537
8639,57
8640,276
8641,822
8642,360
8643,751
8644,306
8645,310
8646,593
8647,553
8648,812
8649,200
8650,591
8651,942
8652,752
8653,822
8654,831
8655,437
8656,458
8657,270
8658,11
8659,833
8660,358
8661,26
8662,486
8663,179
8664,219
8665,28
8666,117
8667,851
8668,852
8669,521
8670,451
8671,320
8672,54
8673,676
8674,106
8675,50
8676,133
8677,294
8678,131
8679,162
8680,18
8681,334
8682,174
8683,546
8684,845
8685,405
8686,104
8687,914
8688,107
8689,787
8690,507
8691,151
8692,172
8693,755
8694,489
8695,418
8696,13
8697,449
8698,31
8699,33
8700,246
8701,464
8702,329
8703,630
8704,333
8705,315
8706,868
8707,562
8708,362
8709,737
8710,291
8711,8
8712,592
8713,323
8714,392
8715,514
8716,228
8717,157
8718,423
8719,624
8720,807
8721,84
8722,303
8723,787
8724,361
8725,671
8726,540
8727,545
8728,109
8729,758
8730,165
8731,53
8732,877
8733,213
8734,702
8735,246
8736,200
8737,509
8738,377
8739,315
8740,578
8741,113
8742,166
8743,297
8744,220
8745,644
8746,833
8747,417
8748,282
8749,165
8750,261
8751,388
8752,829
8753,537
8754,638
8755,405
8756,339
8757,528
8758,26
8759,134
8760,56
8761,440
8762,671
8763,520
8764,344
8765,280
8766,865
8767,406
8768,469
8769,344
8770,654
8771,635
8772,312
8773,574
8774,320
8775,215
8776,876
8777,721
8778,271
8779,165
8780,315
8781,435
8782,936
8783,222
8784,151
8785,8
8786,127
8787,525
8788,875
8789,188
8790,433
8791,326
8792,780
8793,732
8794,5
8795,632
8796,490
8797,385
8798,739
8799,321
8800,946
8801,613
8802,29
8803,329
8804,728
8805,330
8806,452
8807,708
8808,548
8809,286
8810,636
8811,485
8812,82
8813,383
8814,273
8815,529
8816,762
8817,744
8818,557
8819,833
8820,352
8821,572
8822,321
8823,334
8824,212
8825,272
8826,812
8827,307
8828,880
8829,491
8830,249
8831,196
8832,311
8833,863
8834,458
8835,431
8836,331
8837,859
8838,9
8839,732
8840,884
8841,81
8842,572
8843,478
8844,444
8845,935
8846,315
8847,117
8848,543
8849,750
8850,488
8851,487
8852,274
8853,595
8854,201
8855,332
8856,594
8857,376
8858,175
8859,948
8860,791
8861,465
8862,542
8863,684
8864,914
8865,896
8866,145
8867,121
8868,185
8869,68
8870,364
8871,839
8872,221
8873,678
8874,257
8875,77
8876,843
8877,750
8878,377
8879,815
8880,878
8881,845
8882,738
8883,909
8884,11
8885,803
8886,301
8887,747
8888,49
8889,567
8890,296
8891,700
8892,836
8893,474
8894,202
8895,628
8896,99
8897,480
8898,599
8899,496
8900,751
8901,576
8902,390
8903,824
8904,85
8905,595
8906,253
8907,835
8908,738
8909,502
8910,541
8911,46
8912,885
8913,411
8914,206
8915,328
8916,455
8917,334
8918,462
8919,861
8920,146
8921,811
8922,932
8923,930
8924,434
8925,780
8926,638
8927,598
8928,693
8929,431
8930,647
8931,707
8932,909
8933,622
8934,784
8935,89
8936,378
8937,544
8938,624
8939,240
8940,393
8941,466
8942,78
8943,713
8944,52
8945,494
8946,620
8947,11
8948,428
8949,450
8950,439
8951,947
8952,331
8953,902
8954,346
8955,454
8956,763
8957,113
8958,788
8959,823
8960,826
8961,17
8962,393
8963,163
8964,307
8965,948
8966,125
8967,318
8968,44
8969,660
8970,208
8971,446
8972,236
8973,191
8974,554
8975,544
8976,728
8977,292
8978,206
8979,330
8980,792
8981,387
8982,318
8983,391
8984,279
8985,745
8986,59
8987,68
8988,753
8989,124
8990,846
8991,267
8992,121
8993,187
8994,412
8995,930
8996,282
8997,651
8998,870
8999,461
9000,461
9001,15
9002,286
9003,453
9004,661
9005,11
9006,144
9007,314
9008,328
9009,917
9010,789
9011,358
9012,785
9013,496
9014,848
9015,47
9016,80
9017,556
9018,285
9019,404
9020,743
9021,554
9022,410
9023,390
9024,735
9025,204
9026,75
9027,412
9028,827
9029,946
9030,3
9031,885
9032,233
9033,62
9034,497
9035,637
9036,344
9037,769
9038,478
9039,688
9040,570
9041,417
9042,628
9043,8
9044,742
9045,197
9046,113
9047,528
9048,785
9049,789
9050,21
9051,670
9052,9
9053,262
9054,892
9055,834
9056,934
9057,583
9058,31
9059,160
9060,256
9061,120
9062,487
9063,546
9064,705
9065,685
9066,84
9067,483
9068,881
9069,763
9070,769
9071,585
9072,431
9073,462
9074,579
9075,907
9076,44
9077,110
9078,293
9079,579
9080,782
9081,109
9082,877
9083,723
9084,336
9085,62
9086,274
9087,200
9088,666
9089,660
9090,919
9091,294
9092,118
9093,351
9094,153
9095,223
9096,371
9097,724
9098,609
9099,599
9100,480
9101,809
9102,907
9103,153
9104,891
9105,217
9106,463
9107,125
9108,265
9109,458
9110,155
9111,125
9112,598
9113,680
9114,87
9115,337
9116,836
9117,834
9118,237
9119,798
9120,269
9121,90
9122,763
9123,639
9124,217
9125,99
9126,18
9127,756
9128,116
9129,729
9130,522
9131,380
9132,544
9133,523
9134,175
9135,68
9136,636
9137,632
9138,338
9139,798
9140,601
9141,701
9142,51
9143,186
9144,304
9145,838
9146,89
9147,482
9148,624
9149,31
9150,8
9151,480
9152,678
9153,126
9154,172
9155,616
9156,720
9157,210
9158,827
9159,711
9160,196
9161,511
9162,105
9163,603
9164,704
9165,30
9166,460
9167,423
9168,482
9169,243
9170,608
9171,769
9172,621
9173,66
9174,559
9175,781
9176,881
9177,907
9178,346
9179,675
9180,874
9181,671
9182,723
9183,570
9184,405
9185,196
9186,299
9187,501
9188,128
9189,685
9190,332
9191,423
9192,861
9193,480
9194,364
9195,714
9196,791
9197,611
9198,78
9199,822
9200,560
9201,506
9202,310
9203,83
9204,291
9205,948
9206,122
9207,428
9208,534
9209,527
9210,174
9211,112
9212,185
9213,374
9214,123
9215,95
9216,660
9217,102
9218,882
9219,761
9220,840
9221,441
9222,625
9223,8
9224,142
9225,765
9226,837
9227,778
9228,431
9229,816
9230,223
9231,52
9232,121
9233,326
9234,128
9235,238
9236,697
9237,520
9238,390
9239,61
9240,784
9241,299
9242,402
9243,353
9244,480
9245,145
9246,524
9247,250
9248,1
9249,139
9250,558
9251,586
9252,76
9253,809
9254,132
9255,673
9256,6
9257,893
9258,2
9259,632
9260,670
9261,944
9262,243
9263,434
9264,702
9265,93
9266,48
9267,293
9268,410
9269,871
9270,536
9271,568
9272,804
9273,569
9274,211
9275,853
9276,446
9277,649
9278,649
9279,508
9280,720
9281,323
9282,373
9283,860
9284,407
9285,135
9286,444
9287,610
9288,697
9289,344
9290,464
9291,705
9292,744
9293,142
9294,762
9295,793
9296,617
9297,543
9298,205
9299,665
9300,434
9301,739
9302,686
9303,374
9304,794
9305,132
9306,662
9307,150
9308,563
9309,888
9310,762
9311,196
9312,5
9313,308
9314,231
9315,301
9316,602
9317,607
9318,569
9319,872
9320,827
9321,334
9322,451
9323,725
9324,258
9325,697
9326,600
9327,571
9328,164
9329,408
9330,919
9331,804
9332,908
9333,537
9334,301
9335,454
9336,308
9337,770
9338,485
9339,881
9340,411
9341,848
9342,645
9343,856
9344,341
9345,794
9346,520
9347,69
9348,66
9349,907
9350,573
9351,359
9352,190
9353,692
9354,346
9355,772
9356,821
9357,943
9358,450
9359,364
9360,762
9361,692
9362,320
9363,338
9364,417
9365,841
9366,733
9367,788
9368,688
9369,670
9370,274
9371,547
9372,404
9373,416
9374,359
9375,307
9376,311
9377,728
9378,924
9379,532
9380,234
9381,196
9382,542
9383,196
9384,91
9385,767
9386,510
9387,234
9388,81
9389,76
9390,554
9391,296
9392,550
9393,767
9394,816
9395,231
9396,559
9397,462
9398,623
9399,186
9400,307
9401,376
9402,720
9403,517
9404,48
9405,277
9406,276
9407,61
9408,886
9409,579
9410,782
9411,896
9412,794
9413,864
9414,63
9415,275
9416,549
9417,140
9418,429
9419,906
9420,481
9421,183
9422,123
9423,471
9424,524
9425,78
9426,176
9427,534
9428,853
9429,38
9430,912
9431,763
9432,61
9433,930
9434,699
9435,396
9436,166
9437,194
9438,910
9439,829
9440,507
9441,47
9442,519
9443,813
9444,672
9445,599
9446,157
9447,407
9448,728
9449,807
9450,791
9451,429
9452,375
9453,205
9454,686
9455,872
9456,529
9457,367
9458,84
9459,851
9460,462
9461,111
9462,646
9463,177
9464,825
9465,183
9466,452
9467,913
9468,809
9469,499
9470,112
9471,633
9472,436
9473,369
9474,626
9475,39
9476,812
9477,190
9478,473
9479,277
9480,60
9481,623
9482,203
9483,622
9484,553
9485,355
9486,901
9487,440
9488,733
9489,908
9490,156
9491,509
9492,342
9493,254
9494,823
9495,807
9496,22
9497,455
9498,858
9499,12
9500,575
9501,811
9502,856
9503,281
9504,641
9505,82
9506,52
9507,739
9508,890
9509,328
9510,50
9511,704
9512,222
9513,274
9514,265
9515,673
9516,240
9517,423
9518,947
9519,936
9520,530
9521,510
9522,844
9523,635
9524,766
9525,192
9526,505
9527,47
9528,118
9529,228
9530,747
9531,395
9532,262
9533,859
9534,831
9535,67
9536,35
9537,707
9538,808
9539,265
9540,567
9541,510
9542,1
9543,250
9544,407
9545,824
9546,483
9547,62
9548,870
9549,933
9550,160
9551,633
9552,262
9553,258
9554,398
9555,124
9556,749
9557,576
9558,616
9559,510
9560,904
9561,434
9562,589
9563,263
9564,504
9565,341
9566,135
9567,648
9568,288
9569,269
9570,103
9571,46
9572,948
9573,97
9574,20
9575,688
9576,845
9577,86
9578,939
9579,244
9580,31
9581,453
9582,96
9583,874
9584,641
9585,828
9586,358
9587,484
9588,706
9589,598
9590,249
9591,798
9592,650
9593,365
9594,919
9595,920
9596,590
9597,60
9598,833
9599,233
9600,615
9601,12
9602,183
9603,432
9604,645
9605,112
9606,900
9607,851
9608,692
9609,274
9610,691
9611,284
9612,640
9613,764
9614,410
9615,524
9616,221
9617,780
9618,646
9619,562
9620,371
9621,493
9622,859
9623,556
9624,64
9625,386
9626,863
9627,278
9628,182
9629,374
9630,902
9631,1
9632,126
9633,181
9634,745
9635,92
9636,655
9637,698
9638,250
9639,74
9640,349
9641,90
9642,233
9643,728
9644,844
9645,248
9646,448
9647,450
9648,872
9649,942
9650,611
9651,574
9652,146
9653,157
9654,634
9655,195
9656,103
9657,778
9658,40
9659,282
9660,344
9661,920
9662,230
9663,603
9664,756
9665,156
9666,827
9667,590
9668,62
9669,476
9670,118
9671,384
9672,214
9673,192
9674,159
9675,83
9676,536
9677,942
9678,651
9679,782
9680,881
9681,795
9682,436
9683,684
9684,121
9685,251
9686,541
9687,890
9688,157
9689,873
9690,897
9691,875
9692,254
9693,328
9694,365
9695,642
9696,527
9697,339
9698,755
9699,364
9700,77
9701,811
9702,476
9703,938
9704,773
9705,941
9706,519
9707,636
9708,585
9709,300
9710,947
9711,105
9712,131
9713,394
9714,805
9715,941
9716,380
9717,306
9718,586
9719,826
9720,401
9721,293
9722,942
9723,15
9724,154
9725,783
9726,697
9727,638
9728,7
9729,297
9730,124
9731,749
9732,490
9733,814
9734,542
9735,193
9736,386
9737,81
9738,799
9739,327
9740,378
9741,283
9742,315
9743,129
9744,123
9745,872
9746,914
9747,109
9748,328
9749,83
9750,657
9751,143
9752,193
9753,809
9754,455
9755,117
9756,725
9757,277
9758,425
9759,547
9760,632
9761,463
9762,532
9763,457
9764,819
9765,224
9766,142
9767,110
9768,394
9769,88
9770,41
9771,687
9772,2
9773,204
9774,164
9775,745
9776,488
9777,673
9778,46
9779,680
9780,484
9781,4
9782,940
9783,588
9784,16
9785,519
9786,185
9787,72
9788,458
9789,806
9790,188
9791,698
9792,939
9793,277
9794,167
9795,819
9796,129
9797,330
9798,420
9799,712
9800,878
9801,94
9802,30
9803,592
9804,656
9805,98
9806,575
9807,279
9808,60
9809,225
9810,274
9811,941
9812,86
9813,314
9814,866
9815,756
9816,575
9817,623
9818,232
9819,40
9820,655
9821,878
9822,536
9823,851
9824,431
9825,227
9826,195
9827,839
9828,595
9829,216
9830,438
9831,243
9832,558
9833,903
9834,195
9835,742
9836,51
9837,137
9838,468
9839,759
9840,336
9841,145
9842,212
9843,887
9844,943
9845,336
9846,602
9847,601
9848,518
9849,387
9850,530
9851,896
9852,730
9853,515
9854,129
9855,556
9856,151
9857,721
9858,319
9859,866
9860,728
9861,472
9862,932
9863,74
9864,884
9865,265
9866,559
9867,842
9868,260
9869,92
9870,69
9871,191
9872,851
9873,637
9874,282
9875,195
9876,119
9877,874
9878,198
9879,371
9880,944
9881,867
9882,941
9883,143
9884,739
9885,320
9886,381
9887,541
9888,481
9889,440
9890,255
9891,791
9892,177
9893,233
9894,463
9895,478
9896,830
9897,667
9898,363
9899,800
9900,149
9901,610
9902,241
9903,747
9904,711
9905,152
9906,160
9907,833
9908,515
9909,332
9910,866
9911,636
9912,499
9913,289
9914,131
9915,404
9916,285
9917,15
9918,685
9919,157
9920,456
9921,250
9922,687
9923,282
9924,629
9925,468
9926,137
9927,280
9928,252
9929,673
9930,448
9931,566
9932,608
9933,340
9934,675
9935,337
9936,946
9937,766
9938,464
9939,696
9940,464
9941,352
9942,298
9943,559
9944,226
9945,850
9946,571
9947,382
9948,867
9949,505
9950,212
9951,226
9952,176
9953,22
9954,885
9955,364
9956,641
9957,429
9958,191
9959,647
9960,844
9961,138
9962,817
9963,735
9964,599
9965,132
9966,831
9967,191
9968,230
9969,217
9970,714
9971,434
9972,293
9973,931
9974,381
9975,36
9976,664
9977,166
9978,196
9979,854
9980,394
9981,47
9982,589
9983,720
9984,556
9985,427
9986,405
9987,148
9988,21
9989,788
9990,860
9991,699
9992,311
9993,694
9994,634
9995,290
9996,769
9997,42
9998,883
9999,774
