Number,Value
8593,525
8594,592
8595,657
8596,331
8597,371
8598,498
8599,845
8600,222
8601,97
8602,786
8603,706
8604,587
8605,774
8606,790
8607,527
8608,166
8609,454
8610,870
8611,668
8612,60
8613,666
8614,26
8615,595
8616,227
8617,514
8618,337
8619,745
8620,504
8621,221
8622,13
8623,85
8624,588
8625,879
8626,152
8627,192
8628,431
8629,946
8630,262
8631,714
8632,66
8633,136
8634,505
8635,858
8636,305
8637,37
8638,73
8639,806
8640,601
8641,915
8642,343
8643,332
8644,144
8645,773
8646,721
8647,845
8648,484
8649,747
8650,485
8651,814
8652,563
8653,728
8654,51
8655,844
8656,395
8657,878
8658,235
8659,410
8660,299
8661,713
8662,170
8663,303
8664,890
8665,589
8666,750
8667,19
8668,892
8669,176
8670,833
8671,195
8672,250
8673,624
8674,440
8675,105
8676,679
8677,786
8678,923
8679,68
8680,547
8681,175
8682,76
8683,874
8684,268
8685,167
8686,899
8687,704
8688,618
8689,505
8690,503
8691,326
8692,73
8693,583
8694,387
8695,513
8696,636
8697,894
8698,325
8699,198
8700,577
8701,161
8702,117
8703,832
8704,914
8705,154
8706,935
8707,774
8708,877
8709,465
8710,253
8711,912
8712,331
8713,304
8714,738
8715,227
8716,88
8717,505
8718,756
8719,49
8720,896
8721,181
8722,846
8723,172
8724,702
8725,771
8726,165
8727,911
8728,267
8729,405
8730,405
8731,28
8732,625
8733,343
8734,434
8735,98
8736,599
8737,515
8738,605
8739,662
8740,213
8741,6
8742,332
8743,343
8744,10
8745,757
8746,484
8747,447
8748,296
8749,855
8750,108
8751,668
8752,146
8753,140
8754,82
8755,659
8756,416
8757,936
8758,444
8759,771
8760,264
8761,472
8762,2
8763,584
8764,241
8765,551
8766,358
8767,668
8768,458
8769,73
8770,407
8771,502
8772,662
8773,405
8774,579
8775,405
8776,868
8777,946
8778,392
8779,724
8780,529
8781,860
8782,276
8783,841
8784,147
8785,711
8786,801
8787,703
8788,51
8789,186
8790,598
8791,564
8792,375
8793,466
8794,474
8795,497
8796,228
8797,673
8798,731
8799,243
8800,725
8801,390
8802,135
8803,148
8804,234
8805,105
8806,717
8807,625
8808,229
8809,567
8810,286
8811,589
8812,703
8813,38
8814,566
8815,892
8816,774
8817,911
8818,292
8819,632
8820,766
8821,606
8822,722
8823,843
8824,363
8825,352
8826,476
8827,805
8828,457
8829,735
8830,238
8831,689
8832,685
8833,17
8834,866
8835,161
8836,727
8837,208
8838,667
8839,938
8840,841
8841,853
8842,754
8843,62
8844,509
8845,555
8846,908
8847,798
8848,464
8849,434
8850,863
8851,76
8852,874
8853,451
8854,675
8855,733
8856,692
8857,237
8858,603
8859,352
8860,537
8861,342
8862,157
8863,711
8864,944
8865,251
8866,277
8867,921
8868,216
8869,780
8870,810
8871,273
8872,559
8873,935
8874,484
8875,874
8876,158
8877,557
8878,690
8879,381
8880,666
8881,543
8882,563
8883,274
8884,854
8885,611
8886,197
8887,697
8888,777
8889,736
8890,747
8891,512
8892,34
8893,61
8894,488
8895,272
8896,32
8897,331
8898,815
8899,277
8900,743
8901,141
8902,704
8903,452
8904,389
8905,780
8906,473
8907,429
8908,10
8909,145
8910,255
8911,900
8912,930
8913,42
8914,300
8915,604
8916,198
8917,512
8918,642
8919,897
8920,632
8921,763
8922,305
8923,684
8924,185
8925,615
8926,652
8927,316
8928,147
8929,835
8930,27
8931,567
8932,677
8933,920
8934,86
8935,578
8936,846
8937,269
8938,613
8939,194
8940,375
8941,24
8942,293
8943,329
8944,776
8945,39
8946,482
8947,132
8948,471
8949,64
8950,830
8951,891
8952,169
8953,232
8954,642
8955,321
8956,498
8957,504
8958,727
8959,524
8960,153
8961,909
8962,838
8963,893
8964,705
8965,213
8966,864
8967,65
8968,434
8969,801
8970,305
8971,637
8972,197
8973,114
8974,90
8975,596
8976,793
8977,518
8978,828
8979,519
8980,48
8981,181
8982,129
8983,150
8984,475
8985,368
8986,426
8987,750
8988,379
8989,85
8990,687
8991,549
8992,692
8993,911
8994,714
8995,745
8996,625
8997,337
8998,212
8999,192
9000,761
9001,471
9002,119
9003,272
9004,882
9005,383
9006,319
9007,325
9008,419
9009,138
9010,448
9011,157
9012,704
9013,462
9014,176
9015,913
9016,402
9017,224
9018,625
9019,657
9020,186
9021,566
9022,94
9023,385
9024,132
9025,64
9026,439
9027,142
9028,720
9029,271
9030,257
9031,437
9032,734
9033,473
9034,600
9035,599
9036,457
9037,392
9038,870
9039,291
9040,440
9041,746
9042,834
9043,668
9044,852
9045,15
9046,761
9047,687
9048,452
9049,694
9050,437
9051,347
9052,56
9053,155
9054,935
9055,835
9056,460
9057,111
9058,76
9059,904
9060,358
9061,90
9062,499
9063,309
9064,716
9065,549
9066,52
9067,69
9068,804
9069,220
9070,592
9071,568
9072,76
9073,622
9074,509
9075,711
9076,656
9077,403
9078,850
9079,901
9080,708
9081,166
9082,812
9083,734
9084,468
9085,319
9086,24
9087,118
9088,168
9089,849
9090,832
9091,429
9092,249
9093,303
9094,824
9095,371
9096,299
9097,611
9098,190
9099,269
9100,773
9101,385
9102,48
9103,558
9104,249
9105,601
9106,454
9107,874
9108,50
9109,150
9110,938
9111,775
9112,60
9113,147
9114,719
9115,865
9116,165
9117,357
9118,432
9119,368
9120,768
9121,530
9122,28
9123,171
9124,845
9125,163
9126,508
9127,881
9128,774
9129,422
9130,667
9131,368
9132,602
9133,444
9134,574
9135,64
9136,121
9137,276
9138,7
9139,756
9140,212
9141,288
9142,346
9143,406
9144,617
9145,609
9146,708
9147,10
9148,2
9149,304
9150,322
9151,482
9152,156
9153,829
9154,556
9155,294
9156,785
9157,499
9158,795
9159,605
9160,930
9161,676
9162,652
9163,35
9164,485
9165,457
9166,432
9167,648
9168,179
9169,72
9170,252
9171,849
9172,394
9173,241
9174,98
9175,880
9176,483
9177,926
9178,672
9179,662
9180,425
9181,688
9182,563
9183,731
9184,820
9185,65
9186,422
9187,441
9188,724
9189,545
9190,217
9191,630
9192,542
9193,844
9194,258
9195,293
9196,631
9197,45
9198,143
9199,519
9200,346
9201,320
9202,705
9203,264
9204,668
9205,694
9206,459
9207,824
9208,846
9209,427
9210,865
9211,476
9212,95
9213,607
9214,717
9215,591
9216,599
9217,833
9218,255
9219,623
9220,686
9221,842
9222,555
9223,497
9224,866
9225,808
9226,503
9227,530
9228,355
9229,368
9230,859
9231,423
9232,772
9233,522
9234,884
9235,702
9236,37
9237,856
9238,138
9239,895
9240,576
9241,804
9242,299
9243,245
9244,770
9245,80
9246,606
9247,783
9248,423
9249,151
9250,470
9251,578
9252,414
9253,504
9254,196
9255,599
9256,759
9257,485
9258,749
9259,39
9260,245
9261,242
9262,32
9263,156
9264,708
9265,535
9266,615
9267,538
9268,367
9269,569
9270,299
9271,156
9272,806
9273,336
9274,948
9275,486
9276,119
9277,801
9278,788
9279,200
9280,889
9281,622
9282,185
9283,188
9284,104
9285,286
9286,140
9287,714
9288,23
9289,4
9290,430
9291,20
9292,932
9293,869
9294,39
9295,937
9296,278
9297,252
9298,780
9299,200
9300,653
9301,891
9302,99
9303,580
9304,485
9305,409
9306,651
9307,517
9308,823
9309,816
9310,484
9311,267
9312,558
9313,849
9314,804
9315,676
9316,497
9317,372
9318,411
9319,50
9320,924
9321,239
9322,746
9323,378
9324,808
9325,709
9326,93
9327,19
9328,274
9329,85
9330,240
9331,428
9332,342
9333,143
9334,537
9335,553
9336,658
9337,559
9338,816
9339,811
9340,229
9341,96
9342,48
9343,302
9344,327
9345,77
9346,377
9347,109
9348,868
9349,40
9350,253
9351,442
9352,433
9353,808
9354,808
9355,318
9356,533
9357,743
9358,364
9359,795
9360,256
9361,909
9362,747
9363,331
9364,162
9365,734
9366,467
9367,568
9368,708
9369,133
9370,121
9371,67
9372,426
9373,95
9374,116
9375,387
9376,818
9377,115
9378,371
9379,844
9380,626
9381,246
9382,720
9383,640
9384,901
9385,819
9386,3
9387,573
9388,196
9389,821
9390,586
9391,197
9392,627
9393,203
9394,490
9395,140
9396,928
9397,324
9398,626
9399,740
9400,329
9401,444
9402,501
9403,713
9404,896
9405,33
9406,625
9407,144
9408,48
9409,265
9410,712
9411,162
9412,829
9413,177
9414,96
9415,184
9416,430
9417,728
9418,262
9419,6
9420,585
9421,693
9422,93
9423,24
9424,243
9425,581
9426,338
9427,289
9428,938
9429,194
9430,62
9431,36
9432,303
9433,332
9434,474
9435,259
9436,14
9437,355
9438,240
9439,930
9440,336
9441,476
9442,260
9443,84
9444,727
9445,30
9446,901
9447,645
9448,721
9449,804
9450,495
9451,255
9452,630
9453,240
9454,741
9455,700
9456,471
9457,17
9458,712
9459,396
9460,702
9461,401
9462,921
9463,849
9464,760
9465,837
9466,792
9467,847
9468,389
9469,607
9470,550
9471,514
9472,62
9473,400
9474,617
9475,184
9476,626
9477,936
9478,407
9479,837
9480,628
9481,83
9482,782
9483,715
9484,372
9485,774
9486,358
9487,76
9488,217
9489,875
9490,123
9491,936
9492,525
9493,639
9494,490
9495,326
9496,40
9497,202
9498,780
9499,1
9500,616
9501,888
9502,633
9503,389
9504,229
9505,304
9506,89
9507,552
9508,647
9509,892
9510,907
9511,414
9512,393
9513,53
9514,395
9515,160
9516,846
9517,588
9518,269
9519,691
9520,765
9521,255
9522,188
9523,137
9524,281
9525,875
9526,341
9527,273
9528,905
9529,882
9530,23
9531,396
9532,864
9533,618
9534,919
9535,43
9536,239
9537,892
9538,154
9539,173
9540,491
9541,513
9542,7
9543,174
9544,482
9545,825
9546,274
9547,29
9548,930
9549,882
9550,315
9551,648
9552,777
9553,399
9554,725
9555,696
9556,728
9557,464
9558,35
9559,556
9560,622
9561,558
9562,748
9563,945
9564,129
9565,691
9566,670
9567,390
9568,438
9569,351
9570,874
9571,274
9572,572
9573,65
9574,282
9575,62
9576,709
9577,254
9578,508
9579,749
9580,501
9581,757
9582,856
9583,70
9584,561
9585,936
9586,112
9587,458
9588,245
9589,571
9590,229
9591,53
9592,429
9593,938
9594,564
9595,754
9596,496
9597,810
9598,663
9599,326
9600,689
9601,721
9602,382
9603,278
9604,711
9605,150
9606,66
9607,210
9608,423
9609,827
9610,631
9611,454
9612,884
9613,458
9614,589
9615,727
9616,332
9617,261
9618,325
9619,621
9620,786
9621,618
9622,307
9623,263
9624,386
9625,870
9626,106
9627,265
9628,419
9629,402
9630,697
9631,244
9632,118
9633,702
9634,470
9635,144
9636,336
9637,858
9638,890
9639,568
9640,462
9641,941
9642,158
9643,124
9644,602
9645,155
9646,322
9647,836
9648,731
9649,948
9650,564
9651,612
9652,704
9653,464
9654,171
9655,156
9656,910
9657,33
9658,748
9659,248
9660,945
9661,583
9662,8
9663,678
9664,371
9665,594
9666,614
9667,582
9668,571
9669,323
9670,627
9671,575
9672,399
9673,488
9674,849
9675,768
9676,571
9677,928
9678,657
9679,115
9680,256
9681,257
9682,855
9683,329
9684,300
9685,717
9686,716
9687,403
9688,550
9689,837
9690,142
9691,671
9692,399
9693,278
9694,114
9695,596
9696,766
9697,826
9698,459
9699,549
9700,641
9701,592
9702,94
9703,762
9704,713
9705,376
9706,849
9707,676
9708,590
9709,137
9710,672
9711,444
9712,110
9713,385
9714,610
9715,45
9716,292
9717,179
9718,281
9719,771
9720,147
9721,37
9722,352
9723,470
9724,756
9725,624
9726,638
9727,746
9728,830
9729,323
9730,104
9731,399
9732,659
9733,707
9734,724
9735,151
9736,348
9737,609
9738,633
9739,610
9740,687
9741,235
9742,613
9743,936
9744,315
9745,900
9746,251
9747,725
9748,616
9749,810
9750,858
9751,97
9752,266
9753,781
9754,840
9755,189
9756,428
9757,920
9758,496
9759,596
9760,904
9761,313
9762,470
9763,680
9764,324
9765,374
9766,925
9767,408
9768,271
9769,322
9770,477
9771,291
9772,151
9773,732
9774,194
9775,865
9776,441
9777,122
9778,875
9779,257
9780,624
9781,744
9782,341
9783,626
9784,585
9785,813
9786,394
9787,878
9788,362
9789,56
9790,560
9791,49
9792,818
9793,291
9794,859
9795,242
9796,101
9797,639
9798,866
9799,450
9800,318
9801,33
9802,331
9803,653
9804,359
9805,721
9806,123
9807,379
9808,889
9809,342
9810,61
9811,841
9812,415
9813,594
9814,684
9815,175
9816,21
9817,530
9818,892
9819,223
9820,554
9821,940
9822,905
9823,595
9824,262
9825,171
9826,324
9827,569
9828,27
9829,904
9830,664
9831,57
9832,772
9833,524
9834,428
9835,318
9836,30
9837,561
9838,38
9839,342
9840,457
9841,424
9842,76
9843,86
9844,229
9845,743
9846,787
9847,214
9848,708
9849,101
9850,765
9851,192
9852,256
9853,374
9854,237
9855,836
9856,535
9857,11
9858,948
9859,234
9860,441
9861,565
9862,293
9863,340
9864,43
9865,827
9866,706
9867,623
9868,207
9869,667
9870,714
9871,669
9872,821
9873,580
9874,676
9875,382
9876,224
9877,277
9878,737
9879,817
9880,360
9881,742
9882,322
9883,563
9884,19
9885,859
9886,835
9887,47
9888,932
9889,363
9890,939
9891,222
9892,776
9893,937
9894,116
9895,695
9896,814
9897,797
9898,833
9899,355
9900,435
9901,656
9902,666
9903,848
9904,654
9905,682
9906,576
9907,160
9908,843
9909,362
9910,460
9911,801
9912,556
9913,76
9914,608
9915,96
9916,259
9917,31
9918,615
9919,393
9920,933
9921,123
9922,108
9923,366
9924,696
9925,152
9926,766
9927,496
9928,686
9929,30
9930,157
9931,302
9932,559
9933,485
9934,380
9935,159
9936,184
9937,9
9938,645
9939,582
9940,260
9941,84
9942,737
9943,286
9944,141
9945,355
9946,222
9947,503
9948,843
9949,71
9950,236
9951,371
9952,715
9953,477
9954,373
9955,577
9956,944
9957,167
9958,628
9959,928
9960,378
9961,174
9962,865
9963,570
9964,947
9965,316
9966,604
9967,928
9968,464
9969,674
9970,97
9971,267
9972,577
9973,661
9974,293
9975,732
9976,269
9977,164
9978,386
9979,163
9980,650
9981,846
9982,592
9983,553
9984,276
9985,928
9986,370
9987,527
9988,803
9989,679
9990,4
9991,516
9992,502
9993,883
9994,107
9995,822
9996,482
9997,474
9998,279
9999,70
