Number,Value
8593,287
8594,132
8595,555
8596,266
8597,61
8598,530
8599,629
8600,63
8601,402
8602,795
8603,253
8604,804
8605,473
8606,690
8607,764
8608,487
8609,577
8610,252
8611,598
8612,7
8613,295
8614,783
8615,173
8616,497
8617,129
8618,146
8619,85
8620,495
8621,392
8622,300
8623,665
8624,150
8625,416
8626,464
8627,34
8628,132
8629,179
8630,363
8631,334
8632,39
8633,583
8634,448
8635,377
8636,663
8637,439
8638,136
8639,36
8640,252
8641,635
8642,343
8643,938
8644,396
8645,36
8646,101
8647,887
8648,696
8649,501
8650,747
8651,124
8652,890
8653,432
8654,747
8655,271
8656,200
8657,438
8658,930
8659,798
8660,942
8661,56
8662,51
8663,827
8664,638
8665,847
8666,693
8667,84
8668,494
8669,352
8670,114
8671,153
8672,527
8673,5
8674,373
8675,38
8676,469
8677,813
8678,608
8679,507
8680,938
8681,908
8682,417
8683,872
8684,430
8685,940
8686,92
8687,576
8688,193
8689,257
8690,460
8691,372
8692,402
8693,77
8694,308
8695,560
8696,870
8697,701
8698,40
8699,391
8700,452
8701,364
8702,694
8703,250
8704,437
8705,157
8706,624
8707,696
8708,470
8709,45
8710,583
8711,372
8712,762
8713,104
8714,112
8715,65
8716,736
8717,143
8718,843
8719,100
8720,533
8721,500
8722,684
8723,365
8724,82
8725,11
8726,600
8727,752
8728,565
8729,249
8730,804
8731,815
8732,230
8733,872
8734,571
8735,259
8736,421
8737,543
8738,502
8739,406
8740,930
8741,886
8742,561
8743,858
8744,699
8745,564
8746,65
8747,574
8748,911
8749,165
8750,599
8751,133
8752,662
8753,33
8754,142
8755,301
8756,193
8757,651
8758,535
8759,50
8760,699
8761,785
8762,767
8763,170
8764,421
8765,921
8766,673
8767,550
8768,149
8769,179
8770,388
8771,547
8772,633
8773,610
8774,923
8775,490
8776,400
8777,617
8778,418
8779,871
8780,939
8781,53
8782,907
8783,2
8784,832
8785,836
8786,255
8787,3
8788,686
8789,152
8790,928
8791,310
8792,81
8793,262
8794,545
8795,66
8796,100
8797,554
8798,278
8799,801
8800,324
8801,377
8802,273
8803,594
8804,390
8805,260
8806,620
8807,516
8808,404
8809,38
8810,148
8811,271
8812,521
8813,618
8814,529
8815,97
8816,250
8817,918
8818,659
8819,81
8820,617
8821,857
8822,228
8823,272
8824,496
8825,215
8826,461
8827,296
8828,421
8829,934
8830,524
8831,111
8832,893
8833,849
8834,547
8835,911
8836,447
8837,239
8838,685
8839,853
8840,444
8841,728
8842,42
8843,167
8844,753
8845,850
8846,388
8847,856
8848,489
8849,816
8850,671
8851,198
8852,115
8853,173
8854,734
8855,471
8856,143
8857,39
8858,602
8859,666
8860,417
8861,147
8862,251
8863,513
8864,217
8865,392
8866,728
8867,932
8868,832
8869,714
8870,767
8871,63
8872,880
8873,800
8874,24
8875,130
8876,782
8877,510
8878,844
8879,504
8880,898
8881,441
8882,679
8883,559
8884,537
8885,322
8886,361
8887,306
8888,486
8889,108
8890,685
8891,326
8892,267
8893,600
8894,641
8895,464
8896,217
8897,91
8898,214
8899,347
8900,448
8901,818
8902,486
8903,869
8904,808
8905,722
8906,569
8907,477
8908,586
8909,52
8910,914
8911,241
8912,490
8913,147
8914,684
8915,700
8916,907
8917,818
8918,233
8919,797
8920,585
8921,279
8922,140
8923,291
8924,45
8925,290
8926,798
8927,859
8928,736
8929,520
8930,208
8931,368
8932,58
8933,381
8934,344
8935,747
8936,560
8937,156
8938,309
8939,339
8940,791
8941,254
8942,203
8943,139
8944,763
8945,222
8946,109
8947,71
8948,124
8949,352
8950,87
8951,40
8952,297
8953,22
8954,361
8955,175
8956,416
8957,255
8958,378
8959,760
8960,167
8961,665
8962,450
8963,907
8964,374
8965,440
8966,802
8967,571
8968,559
8969,225
8970,155
8971,484
8972,215
8973,898
8974,121
8975,444
8976,643
8977,589
8978,777
8979,732
8980,156
8981,437
8982,754
8983,883
8984,557
8985,279
8986,374
8987,447
8988,723
8989,643
8990,356
8991,485
8992,880
8993,401
8994,823
8995,500
8996,435
8997,550
8998,20
8999,450
9000,356
9001,946
9002,918
9003,33
9004,587
9005,821
9006,834
9007,136
9008,494
9009,595
9010,948
9011,881
9012,517
9013,57
9014,839
9015,279
9016,512
9017,358
9018,500
9019,787
9020,345
9021,683
9022,463
9023,169
9024,566
9025,400
9026,205
9027,96
9028,514
9029,214
9030,373
9031,902
9032,525
9033,930
9034,850
9035,293
9036,753
9037,400
9038,420
9039,417
9040,287
9041,764
9042,381
9043,682
9044,15
9045,258
9046,727
9047,591
9048,561
9049,136
9050,510
9051,808
9052,251
9053,546
9054,242
9055,105
9056,701
9057,902
9058,898
9059,179
9060,859
9061,931
9062,848
9063,642
9064,565
9065,196
9066,308
9067,207
9068,16
9069,399
9070,129
9071,512
9072,735
9073,254
9074,299
9075,640
9076,31
9077,798
9078,663
9079,774
9080,527
9081,540
9082,160
9083,226
9084,470
9085,256
9086,301
9087,141
9088,705
9089,337
9090,759
9091,826
9092,148
9093,650
9094,25
9095,186
9096,501
9097,474
9098,521
9099,724
9100,436
9101,452
9102,750
9103,760
9104,339
9105,283
9106,13
9107,556
9108,216
9109,546
9110,746
9111,28
9112,403
9113,435
9114,280
9115,587
9116,60
9117,541
9118,750
9119,9
9120,597
9121,544
9122,481
9123,812
9124,220
9125,4
9126,250
9127,420
9128,304
9129,517
9130,301
9131,313
9132,844
9133,353
9134,752
9135,752
9136,234
9137,285
9138,176
9139,189
9140,927
9141,770
9142,668
9143,375
9144,944
9145,75
9146,428
9147,910
9148,544
9149,162
9150,332
9151,480
9152,703
9153,497
9154,745
9155,31
9156,452
9157,380
9158,879
9159,698
9160,43
9161,300
9162,840
9163,496
9164,788
9165,632
9166,648
9167,833
9168,724
9169,384
9170,345
9171,319
9172,502
9173,240
9174,176
9175,448
9176,496
9177,725
9178,713
9179,381
9180,109
9181,419
9182,455
9183,697
9184,855
9185,109
9186,687
9187,575
9188,933
9189,869
9190,651
9191,922
9192,116
9193,918
9194,217
9195,361
9196,649
9197,625
9198,396
9199,302
9200,137
9201,102
9202,673
9203,221
9204,141
9205,3
9206,718
9207,106
9208,223
9209,806
9210,149
9211,844
9212,776
9213,281
9214,23
9215,367
9216,97
9217,421
9218,707
9219,408
9220,523
9221,795
9222,806
9223,283
9224,174
9225,56
9226,535
9227,655
9228,915
9229,406
9230,856
9231,375
9232,369
9233,415
9234,600
9235,534
9236,698
9237,808
9238,379
9239,421
9240,536
9241,336
9242,77
9243,414
9244,779
9245,442
9246,195
9247,713
9248,40
9249,165
9250,106
9251,871
9252,404
9253,391
9254,442
9255,930
9256,410
9257,136
9258,700
9259,920
9260,290
9261,12
9262,927
9263,451
9264,859
9265,130
9266,339
9267,340
9268,166
9269,617
9270,534
9271,661
9272,211
9273,558
9274,723
9275,358
9276,624
9277,702
9278,665
9279,261
9280,694
9281,647
9282,410
9283,390
9284,690
9285,212
9286,682
9287,52
9288,14
9289,909
9290,11
9291,757
9292,345
9293,59
9294,464
9295,666
9296,597
9297,116
9298,729
9299,199
9300,660
9301,916
9302,579
9303,378
9304,13
9305,847
9306,696
9307,422
9308,490
9309,428
9310,757
9311,297
9312,296
9313,848
9314,149
9315,550
9316,803
9317,379
9318,790
9319,672
9320,515
9321,384
9322,853
9323,465
9324,476
9325,215
9326,405
9327,840
9328,298
9329,152
9330,120
9331,543
9332,16
9333,276
9334,516
9335,161
9336,684
9337,798
9338,128
9339,745
9340,460
9341,640
9342,611
9343,69
9344,779
9345,525
9346,550
9347,741
9348,414
9349,502
9350,229
9351,300
9352,185
9353,166
9354,39
9355,580
9356,922
9357,401
9358,334
9359,276
9360,666
9361,696
9362,169
9363,172
9364,703
9365,634
9366,821
9367,299
9368,124
9369,135
9370,866
9371,157
9372,870
9373,729
9374,376
9375,46
9376,489
9377,454
9378,462
9379,493
9380,425
9381,712
9382,507
9383,45
9384,314
9385,608
9386,86
9387,315
9388,315
9389,30
9390,834
9391,478
9392,380
9393,186
9394,455
9395,139
9396,828
9397,854
9398,553
9399,74
9400,398
9401,65
9402,941
9403,245
9404,351
9405,102
9406,605
9407,429
9408,843
9409,260
9410,749
9411,478
9412,200
9413,528
9414,506
9415,638
9416,585
9417,493
9418,25
9419,91
9420,830
9421,262
9422,510
9423,1
9424,117
9425,695
9426,690
9427,586
9428,262
9429,87
9430,715
9431,853
9432,98
9433,809
9434,579
9435,636
9436,931
9437,411
9438,514
9439,495
9440,214
9441,409
9442,715
9443,515
9444,392
9445,330
9446,888
9447,789
9448,675
9449,471
9450,500
9451,133
9452,498
9453,146
9454,168
9455,300
9456,856
9457,222
9458,623
9459,916
9460,157
9461,472
9462,115
9463,618
9464,900
9465,115
9466,235
9467,21
9468,570
9469,725
9470,485
9471,33
9472,728
9473,250
9474,585
9475,789
9476,380
9477,871
9478,431
9479,167
9480,681
9481,124
9482,139
9483,408
9484,759
9485,607
9486,242
9487,769
9488,679
9489,285
9490,612
9491,123
9492,428
9493,426
9494,335
9495,69
9496,139
9497,738
9498,714
9499,262
9500,250
9501,601
9502,640
9503,206
9504,89
9505,483
9506,597
9507,710
9508,507
9509,327
9510,354
9511,143
9512,124
9513,736
9514,59
9515,350
9516,602
9517,723
9518,715
9519,293
9520,727
9521,179
9522,870
9523,311
9524,227
9525,711
9526,653
9527,606
9528,761
9529,774
9530,333
9531,863
9532,498
9533,567
9534,330
9535,350
9536,479
9537,705
9538,720
9539,460
9540,596
9541,320
9542,446
9543,158
9544,114
9545,23
9546,181
9547,542
9548,53
9549,336
9550,564
9551,535
9552,247
9553,350
9554,351
9555,869
9556,49
9557,701
9558,143
9559,499
9560,112
9561,923
9562,641
9563,333
9564,75
9565,163
9566,539
9567,480
9568,161
9569,207
9570,193
9571,769
9572,348
9573,101
9574,773
9575,860
9576,883
9577,427
9578,467
9579,847
9580,136
9581,103
9582,614
9583,898
9584,396
9585,285
9586,696
9587,781
9588,732
9589,777
9590,591
9591,418
9592,923
9593,799
9594,624
9595,862
9596,797
9597,804
9598,44
9599,876
9600,858
9601,606
9602,283
9603,97
9604,907
9605,413
9606,58
9607,635
9608,237
9609,668
9610,717
9611,36
9612,735
9613,55
9614,899
9615,657
9616,247
9617,232
9618,189
9619,740
9620,362
9621,26
9622,881
9623,205
9624,296
9625,56
9626,527
9627,293
9628,289
9629,817
9630,891
9631,647
9632,571
9633,603
9634,777
9635,731
9636,200
9637,173
9638,792
9639,768
9640,742
9641,117
9642,30
9643,635
9644,458
9645,83
9646,606
9647,201
9648,201
9649,27
9650,206
9651,252
9652,262
9653,135
9654,780
9655,142
9656,721
9657,417
9658,648
9659,232
9660,86
9661,493
9662,88
9663,780
9664,740
9665,303
9666,78
9667,908
9668,280
9669,149
9670,392
9671,229
9672,659
9673,237
9674,146
9675,218
9676,454
9677,24
9678,683
9679,498
9680,751
9681,561
9682,520
9683,736
9684,761
9685,458
9686,17
9687,784
9688,254
9689,393
9690,920
9691,830
9692,356
9693,541
9694,658
9695,593
9696,243
9697,463
9698,437
9699,882
9700,550
9701,798
9702,737
9703,512
9704,770
9705,124
9706,797
9707,3
9708,857
9709,548
9710,924
9711,363
9712,565
9713,344
9714,343
9715,442
9716,332
9717,763
9718,945
9719,943
9720,571
9721,213
9722,277
9723,141
9724,873
9725,299
9726,635
9727,82
9728,134
9729,892
9730,149
9731,433
9732,588
9733,586
9734,651
9735,107
9736,564
9737,496
9738,226
9739,741
9740,105
9741,271
9742,521
9743,371
9744,811
9745,565
9746,63
9747,289
9748,153
9749,141
9750,746
9751,877
9752,123
9753,28
9754,937
9755,299
9756,265
9757,544
9758,754
9759,283
9760,398
9761,134
9762,621
9763,809
9764,786
9765,331
9766,593
9767,599
9768,676
9769,324
9770,850
9771,229
9772,844
9773,848
9774,794
9775,631
9776,235
9777,227
9778,583
9779,165
9780,441
9781,215
9782,236
9783,322
9784,370
9785,459
9786,506
9787,483
9788,712
9789,431
9790,539
9791,407
9792,134
9793,165
9794,675
9795,512
9796,57
9797,818
9798,471
9799,921
9800,539
9801,79
9802,429
9803,195
9804,298
9805,632
9806,563
9807,734
9808,948
9809,343
9810,85
9811,894
9812,815
9813,923
9814,309
9815,174
9816,337
9817,831
9818,595
9819,886
9820,7
9821,302
9822,388
9823,176
9824,376
9825,635
9826,376
9827,753
9828,174
9829,128
9830,234
9831,227
9832,912
9833,89
9834,830
9835,552
9836,419
9837,510
9838,393
9839,635
9840,257
9841,797
9842,442
9843,609
9844,88
9845,506
9846,702
9847,465
9848,39
9849,754
9850,558
9851,43
9852,814
9853,628
9854,101
9855,159
9856,239
9857,637
9858,833
9859,183
9860,549
9861,175
9862,339
9863,886
9864,629
9865,396
9866,576
9867,731
9868,265
9869,808
9870,468
9871,556
9872,709
9873,369
9874,723
9875,676
9876,456
9877,201
9878,377
9879,238
9880,49
9881,468
9882,703
9883,215
9884,334
9885,361
9886,437
9887,157
9888,485
9889,946
9890,63
9891,846
9892,664
9893,716
9894,917
9895,873
9896,318
9897,763
9898,425
9899,37
9900,241
9901,492
9902,768
9903,870
9904,589
9905,100
9906,756
9907,623
9908,27
9909,382
9910,336
9911,281
9912,844
9913,94
9914,14
9915,795
9916,454
9917,916
9918,182
9919,820
9920,176
9921,853
9922,558
9923,264
9924,566
9925,891
9926,854
9927,656
9928,781
9929,814
9930,558
9931,943
9932,517
9933,390
9934,924
9935,227
9936,208
9937,824
9938,817
9939,167
9940,795
9941,943
9942,916
9943,686
9944,765
9945,398
9946,536
9947,93
9948,491
9949,109
9950,541
9951,752
9952,276
9953,659
9954,681
9955,365
9956,193
9957,44
9958,304
9959,3
9960,246
9961,257
9962,283
9963,895
9964,712
9965,434
9966,836
9967,764
9968,341
9969,726
9970,106
9971,165
9972,618
9973,195
9974,894
9975,314
9976,847
9977,605
9978,157
9979,667
9980,566
9981,886
9982,212
9983,415
9984,278
9985,13
9986,339
9987,2
9988,52
9989,800
9990,595
9991,742
9992,807
9993,90
9994,943
9995,842
9996,691
9997,748
9998,677
9999,170
