Number,Value
8593,512
8594,72
8595,524
8596,214
8597,325
8598,118
8599,649
8600,333
8601,759
8602,318
8603,129
8604,178
8605,763
8606,22
8607,698
8608,793
8609,318
8610,878
8611,656
8612,726
8613,700
8614,604
8615,102
8616,695
8617,513
8618,134
8619,72
8620,639
8621,78
8622,565
8623,885
8624,647
8625,426
8626,141
8627,278
8628,766
8629,606
8630,580
8631,393
8632,705
8633,389
8634,63
8635,325
8636,253
8637,641
8638,783
8639,185
8640,402
8641,608
8642,765
8643,341
8644,584
8645,918
8646,688
8647,385
8648,218
8649,480
8650,810
8651,66
8652,130
8653,655
8654,790
8655,274
8656,87
8657,315
8658,114
8659,911
8660,230
8661,150
8662,120
8663,28
8664,69
8665,361
8666,394
8667,218
8668,724
8669,925
8670,833
8671,219
8672,818
8673,387
8674,185
8675,872
8676,506
8677,64
8678,676
8679,34
8680,48
8681,179
8682,827
8683,9
8684,236
8685,742
8686,306
8687,696
8688,626
8689,700
8690,84
8691,877
8692,932
8693,312
8694,325
8695,943
8696,772
8697,872
8698,448
8699,906
8700,516
8701,419
8702,354
8703,421
8704,278
8705,663
8706,336
8707,387
8708,933
8709,33
8710,261
8711,589
8712,123
8713,646
8714,656
8715,900
8716,839
8717,639
8718,147
8719,308
8720,510
8721,645
8722,333
8723,239
8724,631
8725,178
8726,343
8727,224
8728,819
8729,55
8730,914
8731,609
8732,479
8733,14
8734,769
8735,595
8736,36
8737,878
8738,717
8739,591
8740,256
8741,229
8742,633
8743,111
8744,364
8745,617
8746,283
8747,253
8748,310
8749,754
8750,3
8751,195
8752,695
8753,115
8754,159
8755,119
8756,811
8757,117
8758,603
8759,854
8760,53
8761,84
8762,522
8763,852
8764,176
8765,763
8766,805
8767,86
8768,800
8769,837
8770,798
8771,475
8772,508
8773,357
8774,176
8775,2
8776,360
8777,895
8778,66
8779,468
8780,213
8781,691
8782,406
8783,153
8784,481
8785,588
8786,774
8787,810
8788,289
8789,213
8790,87
8791,793
8792,686
8793,353
8794,942
8795,211
8796,943
8797,139
8798,94
8799,706
8800,945
8801,343
8802,762
8803,592
8804,59
8805,463
8806,472
8807,367
8808,263
8809,360
8810,683
8811,782
8812,675
8813,161
8814,645
8815,205
8816,94
8817,737
8818,823
8819,382
8820,177
8821,919
8822,358
8823,352
8824,192
8825,422
8826,120
8827,776
8828,64
8829,144
8830,301
8831,154
8832,801
8833,131
8834,533
8835,876
8836,318
8837,609
8838,884
8839,329
8840,213
8841,385
8842,541
8843,465
8844,110
8845,100
8846,50
8847,761
8848,285
8849,423
8850,937
8851,815
8852,141
8853,88
8854,400
8855,128
8856,210
8857,604
8858,298
8859,143
8860,566
8861,250
8862,729
8863,448
8864,373
8865,511
8866,479
8867,881
8868,852
8869,778
8870,82
8871,827
8872,577
8873,917
8874,733
8875,569
8876,180
8877,714
8878,256
8879,871
8880,321
8881,464
8882,263
8883,270
8884,176
8885,350
8886,475
8887,794
8888,837
8889,930
8890,644
8891,869
8892,844
8893,598
8894,406
8895,534
8896,602
8897,679
8898,603
8899,499
8900,222
8901,181
8902,643
8903,651
8904,714
8905,543
8906,707
8907,155
8908,469
8909,862
8910,221
8911,666
8912,100
8913,226
8914,401
8915,52
8916,113
8917,192
8918,452
8919,686
8920,519
8921,801
8922,922
8923,928
8924,650
8925,173
8926,129
8927,42
8928,386
8929,137
8930,802
8931,725
8932,92
8933,586
8934,793
8935,451
8936,369
8937,850
8938,835
8939,225
8940,215
8941,205
8942,299
8943,708
8944,189
8945,259
8946,105
8947,235
8948,655
8949,853
8950,198
8951,921
8952,274
8953,912
8954,206
8955,608
8956,610
8957,941
8958,366
8959,872
8960,81
8961,151
8962,189
8963,258
8964,233
8965,714
8966,643
8967,876
8968,236
8969,339
8970,337
8971,190
8972,798
8973,835
8974,921
8975,357
8976,862
8977,332
8978,639
8979,566
8980,641
8981,945
8982,24
8983,175
8984,66
8985,577
8986,833
8987,775
8988,509
8989,868
8990,266
8991,506
8992,548
8993,694
8994,97
8995,933
8996,123
8997,496
8998,510
8999,873
9000,600
9001,208
9002,472
9003,808
9004,674
9005,745
9006,428
9007,359
9008,526
9009,1
9010,180
9011,180
9012,840
9013,128
9014,752
9015,832
9016,501
9017,371
9018,149
9019,277
9020,619
9021,906
9022,571
9023,18
9024,381
9025,433
9026,652
9027,510
9028,482
9029,628
9030,389
9031,820
9032,352
9033,618
9034,320
9035,399
9036,520
9037,25
9038,657
9039,558
9040,300
9041,933
9042,743
9043,818
9044,735
9045,164
9046,818
9047,114
9048,293
9049,410
9050,315
9051,125
9052,883
9053,248
9054,917
9055,563
9056,62
9057,848
9058,885
9059,473
9060,432
9061,4
9062,32
9063,833
9064,896
9065,244
9066,265
9067,82
9068,831
9069,880
9070,926
9071,177
9072,405
9073,901
9074,74
9075,801
9076,650
9077,935
9078,549
9079,28
9080,821
9081,4
9082,225
9083,144
9084,732
9085,290
9086,177
9087,515
9088,494
9089,603
9090,514
9091,16
9092,319
9093,450
9094,129
9095,707
9096,101
9097,276
9098,238
9099,181
9100,95
9101,553
9102,438
9103,707
9104,610
9105,780
9106,640
9107,245
9108,341
9109,593
9110,747
9111,695
9112,610
9113,334
9114,579
9115,20
9116,620
9117,615
9118,622
9119,161
9120,847
9121,107
9122,363
9123,491
9124,711
9125,766
9126,457
9127,631
9128,723
9129,893
9130,932
9131,764
9132,279
9133,475
9134,413
9135,790
9136,390
9137,919
9138,716
9139,737
9140,531
9141,669
9142,924
9143,211
9144,520
9145,720
9146,76
9147,629
9148,752
9149,126
9150,23
9151,561
9152,19
9153,369
9154,194
9155,849
9156,501
9157,851
9158,901
9159,472
9160,239
9161,24
9162,652
9163,285
9164,205
9165,577
9166,193
9167,34
9168,196
9169,338
9170,926
9171,838
9172,703
9173,109
9174,1
9175,13
9176,791
9177,791
9178,610
9179,135
9180,226
9181,91
9182,863
9183,767
9184,767
9185,678
9186,45
9187,251
9188,931
9189,377
9190,341
9191,706
9192,261
9193,221
9194,435
9195,917
9196,710
9197,284
9198,517
9199,680
9200,97
9201,790
9202,296
9203,392
9204,309
9205,186
9206,16
9207,525
9208,322
9209,153
9210,596
9211,18
9212,457
9213,791
9214,158
9215,225
9216,915
9217,10
9218,69
9219,506
9220,46
9221,509
9222,359
9223,44
9224,810
9225,567
9226,437
9227,471
9228,614
9229,445
9230,871
9231,157
9232,195
9233,169
9234,91
9235,263
9236,841
9237,27
9238,462
9239,19
9240,65
9241,314
9242,606
9243,125
9244,867
9245,215
9246,821
9247,172
9248,606
9249,762
9250,828
9251,622
9252,352
9253,438
9254,739
9255,330
9256,508
9257,509
9258,808
9259,28
9260,254
9261,337
9262,641
9263,691
9264,464
9265,404
9266,912
9267,200
9268,441
9269,65
9270,331
9271,924
9272,550
9273,593
9274,851
9275,718
9276,242
9277,820
9278,412
9279,891
9280,538
9281,140
9282,870
9283,287
9284,888
9285,147
9286,831
9287,176
9288,697
9289,379
9290,465
9291,57
9292,164
9293,940
9294,559
9295,732
9296,759
9297,947
9298,658
9299,350
9300,534
9301,810
9302,619
9303,431
9304,487
9305,626
9306,515
9307,10
9308,795
9309,331
9310,433
9311,134
9312,461
9313,518
9314,540
9315,877
9316,609
9317,795
9318,267
9319,368
9320,72
9321,179
9322,661
9323,672
9324,210
9325,813
9326,764
9327,240
9328,598
9329,942
9330,874
9331,362
9332,879
9333,823
9334,509
9335,398
9336,83
9337,722
9338,814
9339,223
9340,434
9341,876
9342,368
9343,692
9344,520
9345,831
9346,822
9347,744
9348,802
9349,907
9350,215
9351,571
9352,723
9353,948
9354,420
9355,893
9356,209
9357,2
9358,868
9359,671
9360,646
9361,857
9362,779
9363,484
9364,303
9365,926
9366,235
9367,827
9368,450
9369,898
9370,672
9371,604
9372,13
9373,922
9374,597
9375,249
9376,426
9377,630
9378,591
9379,446
9380,84
9381,506
9382,211
9383,640
9384,728
9385,293
9386,835
9387,131
9388,57
9389,874
9390,699
9391,98
9392,320
9393,545
9394,58
9395,159
9396,449
9397,426
9398,373
9399,383
9400,874
9401,641
9402,582
9403,82
9404,232
9405,452
9406,862
9407,195
9408,921
9409,44
9410,815
9411,517
9412,256
9413,218
9414,527
9415,615
9416,897
9417,461
9418,796
9419,930
9420,542
9421,224
9422,171
9423,796
9424,107
9425,119
9426,613
9427,447
9428,301
9429,830
9430,523
9431,684
9432,173
9433,844
9434,340
9435,855
9436,723
9437,730
9438,275
9439,271
9440,789
9441,66
9442,868
9443,926
9444,340
9445,185
9446,189
9447,716
9448,330
9449,608
9450,615
9451,943
9452,122
9453,82
9454,198
9455,682
9456,698
9457,645
9458,283
9459,675
9460,445
9461,68
9462,500
9463,752
9464,748
9465,433
9466,803
9467,116
9468,795
9469,357
9470,924
9471,25
9472,894
9473,331
9474,471
9475,779
9476,388
9477,344
9478,389
9479,860
9480,89
9481,276
9482,887
9483,804
9484,48
9485,160
9486,348
9487,819
9488,523
9489,43
9490,702
9491,107
9492,883
9493,390
9494,168
9495,272
9496,227
9497,666
9498,419
9499,902
9500,621
9501,610
9502,829
9503,459
9504,12
9505,931
9506,569
9507,187
9508,495
9509,18
9510,697
9511,1
9512,355
9513,254
9514,800
9515,877
9516,362
9517,361
9518,172
9519,320
9520,606
9521,922
9522,730
9523,158
9524,762
9525,251
9526,883
9527,249
9528,615
9529,436
9530,71
9531,432
9532,651
9533,91
9534,72
9535,35
9536,206
9537,163
9538,479
9539,78
9540,573
9541,834
9542,827
9543,677
9544,263
9545,301
9546,180
9547,596
9548,171
9549,61
9550,153
9551,78
9552,369
9553,805
9554,674
9555,189
9556,334
9557,202
9558,438
9559,939
9560,101
9561,260
9562,250
9563,615
9564,893
9565,798
9566,870
9567,396
9568,129
9569,596
9570,400
9571,426
9572,185
9573,93
9574,439
9575,229
9576,297
9577,400
9578,84
9579,883
9580,529
9581,826
9582,368
9583,660
9584,23
9585,179
9586,311
9587,7
9588,857
9589,198
9590,706
9591,484
9592,212
9593,882
9594,502
9595,718
9596,747
9597,857
9598,709
9599,473
9600,485
9601,422
9602,459
9603,35
9604,611
9605,751
9606,83
9607,14
9608,81
9609,379
9610,741
9611,459
9612,101
9613,520
9614,414
9615,520
9616,159
9617,358
9618,67
9619,183
9620,1
9621,423
9622,762
9623,821
9624,485
9625,849
9626,671
9627,837
9628,42
9629,360
9630,90
9631,317
9632,726
9633,628
9634,257
9635,63
9636,40
9637,445
9638,630
9639,514
9640,611
9641,507
9642,449
9643,328
9644,236
9645,752
9646,371
9647,736
9648,834
9649,882
9650,901
9651,806
9652,356
9653,489
9654,25
9655,537
9656,162
9657,876
9658,286
9659,689
9660,474
9661,828
9662,554
9663,725
9664,884
9665,55
9666,454
9667,627
9668,662
9669,856
9670,215
9671,217
9672,911
9673,810
9674,533
9675,506
9676,741
9677,780
9678,53
9679,236
9680,347
9681,161
9682,678
9683,669
9684,561
9685,535
9686,465
9687,91
9688,791
9689,231
9690,713
9691,186
9692,307
9693,15
9694,409
9695,319
9696,263
9697,268
9698,511
9699,475
9700,901
9701,550
9702,306
9703,457
9704,489
9705,559
9706,198
9707,346
9708,375
9709,409
9710,7
9711,117
9712,62
9713,928
9714,118
9715,74
9716,775
9717,252
9718,743
9719,444
9720,294
9721,796
9722,224
9723,826
9724,446
9725,269
9726,327
9727,368
9728,237
9729,559
9730,551
9731,940
9732,507
9733,903
9734,131
9735,409
9736,269
9737,326
9738,907
9739,948
9740,324
9741,178
9742,101
9743,827
9744,927
9745,422
9746,327
9747,705
9748,797
9749,302
9750,642
9751,195
9752,289
9753,511
9754,893
9755,83
9756,610
9757,696
9758,408
9759,595
9760,164
9761,587
9762,577
9763,374
9764,901
9765,172
9766,448
9767,791
9768,147
9769,185
9770,868
9771,670
9772,199
9773,822
9774,565
9775,830
9776,820
9777,293
9778,262
9779,71
9780,308
9781,98
9782,431
9783,336
9784,407
9785,353
9786,88
9787,763
9788,3
9789,40
9790,890
9791,874
9792,448
9793,832
9794,190
9795,4
9796,166
9797,796
9798,697
9799,700
9800,471
9801,227
9802,874
9803,437
9804,451
9805,665
9806,377
9807,218
9808,760
9809,676
9810,936
9811,47
9812,161
9813,316
9814,519
9815,586
9816,570
9817,326
9818,290
9819,172
9820,662
9821,782
9822,828
9823,131
9824,543
9825,189
9826,190
9827,451
9828,252
9829,383
9830,448
9831,77
9832,399
9833,780
9834,362
9835,215
9836,105
9837,409
9838,537
9839,819
9840,447
9841,233
9842,36
9843,899
9844,696
9845,483
9846,577
9847,875
9848,493
9849,309
9850,378
9851,714
9852,119
9853,95
9854,669
9855,766
9856,80
9857,895
9858,238
9859,323
9860,628
9861,178
9862,846
9863,415
9864,635
9865,293
9866,134
9867,125
9868,417
9869,143
9870,269
9871,455
9872,43
9873,728
9874,445
9875,337
9876,640
9877,664
9878,625
9879,307
9880,239
9881,43
9882,54
9883,640
9884,171
9885,897
9886,325
9887,101
9888,615
9889,508
9890,549
9891,840
9892,467
9893,844
9894,816
9895,435
9896,731
9897,394
9898,256
9899,378
9900,286
9901,41
9902,807
9903,7
9904,453
9905,851
9906,347
9907,581
9908,216
9909,572
9910,383
9911,142
9912,857
9913,173
9914,572
9915,404
9916,313
9917,738
9918,374
9919,38
9920,266
9921,282
9922,624
9923,705
9924,488
9925,137
9926,53
9927,308
9928,738
9929,315
9930,622
9931,476
9932,774
9933,113
9934,425
9935,233
9936,408
9937,150
9938,337
9939,716
9940,741
9941,89
9942,563
9943,832
9944,85
9945,857
9946,740
9947,165
9948,291
9949,833
9950,736
9951,544
9952,497
9953,596
9954,389
9955,752
9956,446
9957,138
9958,443
9959,658
9960,844
9961,100
9962,744
9963,90
9964,946
9965,771
9966,471
9967,481
9968,749
9969,227
9970,586
9971,566
9972,95
9973,889
9974,910
9975,778
9976,160
9977,831
9978,731
9979,683
9980,846
9981,231
9982,64
9983,573
9984,682
9985,938
9986,893
9987,227
9988,457
9989,52
9990,876
9991,874
9992,250
9993,919
9994,932
9995,156
9996,380
9997,361
9998,422
9999,201
