Number,Value
8593,20
8594,628
8595,751
8596,3
8597,632
8598,377
8599,283
8600,44
8601,324
8602,448
8603,275
8604,538
8605,324
8606,837
8607,747
8608,236
8609,584
8610,468
8611,899
8612,207
8613,755
8614,755
8615,187
8616,559
8617,92
8618,814
8619,135
8620,180
8621,352
8622,445
8623,836
8624,307
8625,948
8626,277
8627,263
8628,899
8629,368
8630,715
8631,29
8632,22
8633,470
8634,687
8635,739
8636,348
8637,666
8638,765
8639,221
8640,517
8641,935
8642,617
8643,867
8644,620
8645,411
8646,206
8647,558
8648,785
8649,103
8650,851
8651,936
8652,26
8653,304
8654,200
8655,707
8656,32
8657,221
8658,696
8659,791
8660,632
8661,68
8662,477
8663,199
8664,640
8665,4
8666,926
8667,929
8668,909
8669,349
8670,533
8671,848
8672,623
8673,277
8674,155
8675,353
8676,887
8677,194
8678,179
8679,568
8680,384
8681,394
8682,653
8683,745
8684,651
8685,598
8686,288
8687,873
8688,47
8689,643
8690,539
8691,385
8692,937
8693,695
8694,777
8695,706
8696,702
8697,105
8698,602
8699,308
8700,924
8701,547
8702,781
8703,734
8704,566
8705,102
8706,683
8707,693
8708,362
8709,885
8710,140
8711,222
8712,710
8713,240
8714,62
8715,151
8716,707
8717,152
8718,882
8719,144
8720,392
8721,410
8722,879
8723,708
8724,778
8725,212
8726,907
8727,744
8728,457
8729,32
8730,699
8731,696
8732,792
8733,607
8734,81
8735,12
8736,903
8737,208
8738,601
8739,838
8740,298
8741,887
8742,852
8743,902
8744,202
8745,203
8746,144
8747,108
8748,370
8749,948
8750,830
8751,348
8752,463
8753,376
8754,663
8755,560
8756,732
8757,795
8758,763
8759,537
8760,775
8761,138
8762,295
8763,634
8764,94
8765,884
8766,653
8767,464
8768,409
8769,926
8770,691
8771,115
8772,245
8773,866
8774,921
8775,669
8776,242
8777,104
8778,333
8779,903
8780,205
8781,489
8782,282
8783,233
8784,437
8785,691
8786,374
8787,834
8788,837
8789,257
8790,121
8791,789
8792,260
8793,1
8794,401
8795,833
8796,330
8797,434
8798,182
8799,355
8800,868
8801,351
8802,676
8803,607
8804,860
8805,944
8806,727
8807,568
8808,342
8809,327
8810,480
8811,225
8812,122
8813,889
8814,703
8815,522
8816,847
8817,163
8818,152
8819,570
8820,752
8821,694
8822,880
8823,321
8824,730
8825,41
8826,158
8827,374
8828,55
8829,431
8830,815
8831,26
8832,105
8833,462
8834,911
8835,246
8836,359
8837,705
8838,426
8839,828
8840,153
8841,525
8842,909
8843,683
8844,278
8845,463
8846,940
8847,886
8848,341
8849,597
8850,700
8851,231
8852,114
8853,65
8854,582
8855,247
8856,734
8857,85
8858,428
8859,881
8860,684
8861,305
8862,364
8863,260
8864,198
8865,689
8866,730
8867,896
8868,246
8869,260
8870,148
8871,334
8872,153
8873,866
8874,581
8875,410
8876,614
8877,134
8878,588
8879,941
8880,841
8881,882
8882,185
8883,563
8884,74
8885,17
8886,914
8887,434
8888,45
8889,382
8890,183
8891,493
8892,371
8893,14
8894,274
8895,353
8896,1
8897,909
8898,438
8899,513
8900,744
8901,423
8902,541
8903,575
8904,711
8905,778
8906,875
8907,24
8908,74
8909,370
8910,520
8911,127
8912,849
8913,414
8914,122
8915,202
8916,727
8917,702
8918,63
8919,919
8920,817
8921,284
8922,350
8923,495
8924,702
8925,54
8926,208
8927,743
8928,168
8929,263
8930,603
8931,404
8932,136
8933,164
8934,464
8935,360
8936,639
8937,327
8938,708
8939,271
8940,186
8941,690
8942,924
8943,395
8944,445
8945,287
8946,736
8947,752
8948,667
8949,377
8950,699
8951,438
8952,804
8953,74
8954,930
8955,594
8956,850
8957,945
8958,632
8959,38
8960,389
8961,561
8962,824
8963,772
8964,560
8965,854
8966,68
8967,306
8968,806
8969,336
8970,858
8971,860
8972,862
8973,729
8974,622
8975,331
8976,873
8977,761
8978,256
8979,287
8980,904
8981,48
8982,930
8983,834
8984,186
8985,476
8986,428
8987,259
8988,58
8989,266
8990,122
8991,617
8992,385
8993,533
8994,187
8995,269
8996,461
8997,717
8998,893
8999,767
9000,811
9001,188
9002,604
9003,745
9004,347
9005,303
9006,581
9007,14
9008,726
9009,98
9010,422
9011,11
9012,939
9013,828
9014,890
9015,679
9016,470
9017,176
9018,318
9019,901
9020,946
9021,462
9022,320
9023,588
9024,209
9025,142
9026,618
9027,7
9028,354
9029,846
9030,328
9031,555
9032,660
9033,618
9034,94
9035,495
9036,875
9037,89
9038,403
9039,892
9040,551
9041,115
9042,180
9043,905
9044,526
9045,911
9046,599
9047,253
9048,880
9049,742
9050,292
9051,491
9052,65
9053,946
9054,141
9055,376
9056,261
9057,729
9058,94
9059,788
9060,884
9061,888
9062,167
9063,610
9064,400
9065,431
9066,447
9067,341
9068,730
9069,706
9070,738
9071,749
9072,263
9073,373
9074,287
9075,53
9076,551
9077,145
9078,33
9079,387
9080,584
9081,217
9082,177
9083,56
9084,2
9085,298
9086,712
9087,882
9088,721
9089,441
9090,229
9091,86
9092,765
9093,713
9094,416
9095,922
9096,747
9097,812
9098,892
9099,157
9100,727
9101,930
9102,852
9103,168
9104,815
9105,199
9106,239
9107,8
9108,253
9109,736
9110,428
9111,245
9112,86
9113,749
9114,651
9115,620
9116,82
9117,540
9118,788
9119,154
9120,153
9121,299
9122,477
9123,885
9124,711
9125,392
9126,54
9127,177
9128,108
9129,270
9130,226
9131,446
9132,811
9133,757
9134,887
9135,329
9136,919
9137,805
9138,504
9139,883
9140,871
9141,130
9142,532
9143,123
9144,78
9145,684
9146,842
9147,153
9148,81
9149,239
9150,399
9151,581
9152,704
9153,279
9154,506
9155,478
9156,543
9157,704
9158,4
9159,867
9160,885
9161,445
9162,346
9163,266
9164,175
9165,26
9166,328
9167,71
9168,424
9169,62
9170,154
9171,400
9172,75
9173,889
9174,534
9175,218
9176,136
9177,385
9178,27
9179,883
9180,169
9181,941
9182,346
9183,380
9184,677
9185,622
9186,55
9187,740
9188,327
9189,549
9190,780
9191,734
9192,753
9193,876
9194,608
9195,130
9196,935
9197,224
9198,423
9199,938
9200,892
9201,102
9202,477
9203,676
9204,456
9205,200
9206,119
9207,864
9208,905
9209,556
9210,158
9211,709
9212,279
9213,942
9214,902
9215,801
9216,696
9217,604
9218,54
9219,559
9220,6
9221,846
9222,644
9223,353
9224,770
9225,312
9226,14
9227,884
9228,937
9229,636
9230,442
9231,247
9232,226
9233,68
9234,190
9235,625
9236,883
9237,130
9238,77
9239,84
9240,96
9241,828
9242,723
9243,635
9244,82
9245,739
9246,920
9247,381
9248,317
9249,103
9250,888
9251,549
9252,220
9253,246
9254,194
9255,95
9256,4
9257,359
9258,168
9259,558
9260,757
9261,183
9262,795
9263,514
9264,724
9265,23
9266,648
9267,1
9268,814
9269,413
9270,253
9271,250
9272,298
9273,449
9274,874
9275,118
9276,760
9277,263
9278,548
9279,192
9280,816
9281,505
9282,427
9283,368
9284,861
9285,802
9286,132
9287,558
9288,661
9289,277
9290,670
9291,886
9292,33
9293,141
9294,121
9295,623
9296,628
9297,676
9298,553
9299,556
9300,438
9301,81
9302,255
9303,667
9304,350
9305,297
9306,144
9307,30
9308,540
9309,288
9310,85
9311,353
9312,521
9313,935
9314,739
9315,789
9316,461
9317,334
9318,60
9319,479
9320,213
9321,482
9322,230
9323,283
9324,95
9325,337
9326,374
9327,378
9328,667
9329,324
9330,382
9331,9
9332,656
9333,766
9334,45
9335,505
9336,73
9337,586
9338,733
9339,921
9340,364
9341,587
9342,292
9343,161
9344,547
9345,428
9346,459
9347,735
9348,137
9349,631
9350,753
9351,299
9352,198
9353,343
9354,575
9355,438
9356,537
9357,405
9358,658
9359,455
9360,572
9361,179
9362,289
9363,365
9364,726
9365,573
9366,854
9367,649
9368,920
9369,61
9370,412
9371,840
9372,172
9373,924
9374,423
9375,213
9376,686
9377,546
9378,580
9379,151
9380,337
9381,250
9382,698
9383,485
9384,945
9385,747
9386,654
9387,517
9388,363
9389,359
9390,729
9391,272
9392,670
9393,581
9394,484
9395,195
9396,525
9397,579
9398,880
9399,411
9400,805
9401,433
9402,255
9403,86
9404,175
9405,602
9406,272
9407,267
9408,575
9409,595
9410,387
9411,283
9412,74
9413,843
9414,507
9415,456
9416,206
9417,768
9418,831
9419,300
9420,248
9421,458
9422,616
9423,585
9424,442
9425,196
9426,640
9427,823
9428,764
9429,592
9430,600
9431,280
9432,672
9433,58
9434,852
9435,287
9436,649
9437,216
9438,310
9439,861
9440,304
9441,168
9442,247
9443,413
9444,265
9445,619
9446,419
9447,389
9448,459
9449,747
9450,595
9451,834
9452,622
9453,196
9454,274
9455,611
9456,901
9457,415
9458,209
9459,342
9460,68
9461,533
9462,484
9463,442
9464,61
9465,554
9466,343
9467,893
9468,319
9469,85
9470,347
9471,892
9472,879
9473,443
9474,695
9475,324
9476,136
9477,148
9478,812
9479,562
9480,480
9481,376
9482,64
9483,352
9484,441
9485,437
9486,137
9487,943
9488,50
9489,359
9490,482
9491,787
9492,938
9493,371
9494,421
9495,896
9496,410
9497,321
9498,470
9499,763
9500,778
9501,498
9502,195
9503,632
9504,183
9505,851
9506,724
9507,863
9508,142
9509,583
9510,721
9511,298
9512,121
9513,681
9514,478
9515,112
9516,102
9517,822
9518,418
9519,859
9520,58
9521,365
9522,401
9523,375
9524,739
9525,194
9526,879
9527,29
9528,787
9529,944
9530,631
9531,248
9532,487
9533,281
9534,778
9535,24
9536,188
9537,87
9538,533
9539,463
9540,540
9541,297
9542,787
9543,143
9544,588
9545,324
9546,877
9547,810
9548,830
9549,359
9550,713
9551,481
9552,45
9553,43
9554,165
9555,364
9556,65
9557,807
9558,356
9559,326
9560,13
9561,583
9562,16
9563,221
9564,785
9565,764
9566,559
9567,62
9568,67
9569,390
9570,216
9571,694
9572,399
9573,564
9574,561
9575,549
9576,694
9577,507
9578,779
9579,817
9580,931
9581,833
9582,227
9583,517
9584,622
9585,663
9586,641
9587,604
9588,405
9589,129
9590,27
9591,371
9592,480
9593,308
9594,723
9595,891
9596,349
9597,920
9598,209
9599,207
9600,859
9601,771
9602,624
9603,108
9604,175
9605,57
9606,466
9607,639
9608,302
9609,198
9610,887
9611,399
9612,225
9613,443
9614,857
9615,542
9616,615
9617,379
9618,852
9619,406
9620,825
9621,822
9622,125
9623,731
9624,865
9625,87
9626,464
9627,506
9628,301
9629,275
9630,299
9631,544
9632,736
9633,930
9634,632
9635,681
9636,588
9637,124
9638,355
9639,897
9640,848
9641,668
9642,734
9643,506
9644,7
9645,281
9646,914
9647,711
9648,791
9649,262
9650,281
9651,566
9652,656
9653,633
9654,29
9655,132
9656,431
9657,59
9658,606
9659,540
9660,791
9661,601
9662,106
9663,390
9664,187
9665,145
9666,430
9667,295
9668,861
9669,613
9670,788
9671,375
9672,130
9673,236
9674,875
9675,514
9676,192
9677,545
9678,264
9679,495
9680,586
9681,886
9682,161
9683,756
9684,7
9685,623
9686,205
9687,599
9688,557
9689,387
9690,80
9691,922
9692,19
9693,494
9694,287
9695,672
9696,356
9697,501
9698,585
9699,125
9700,806
9701,23
9702,356
9703,346
9704,565
9705,305
9706,343
9707,447
9708,311
9709,32
9710,85
9711,105
9712,934
9713,855
9714,780
9715,56
9716,285
9717,453
9718,156
9719,726
9720,727
9721,594
9722,933
9723,810
9724,354
9725,213
9726,43
9727,940
9728,327
9729,573
9730,193
9731,399
9732,916
9733,897
9734,923
9735,380
9736,409
9737,186
9738,234
9739,529
9740,623
9741,323
9742,821
9743,783
9744,322
9745,47
9746,792
9747,207
9748,265
9749,325
9750,359
9751,30
9752,3
9753,735
9754,568
9755,757
9756,807
9757,703
9758,491
9759,811
9760,921
9761,55
9762,547
9763,588
9764,240
9765,375
9766,719
9767,88
9768,131
9769,241
9770,493
9771,432
9772,740
9773,771
9774,946
9775,51
9776,335
9777,206
9778,532
9779,36
9780,806
9781,505
9782,661
9783,498
9784,735
9785,830
9786,509
9787,178
9788,393
9789,429
9790,248
9791,503
9792,328
9793,653
9794,336
9795,841
9796,175
9797,128
9798,776
9799,687
9800,868
9801,860
9802,444
9803,354
9804,4
9805,395
9806,231
9807,295
9808,767
9809,299
9810,884
9811,130
9812,631
9813,926
9814,377
9815,377
9816,24
9817,402
9818,15
9819,184
9820,383
9821,669
9822,368
9823,163
9824,594
9825,479
9826,120
9827,106
9828,421
9829,563
9830,570
9831,605
9832,420
9833,684
9834,538
9835,129
9836,239
9837,764
9838,52
9839,429
9840,258
9841,594
9842,479
9843,436
9844,89
9845,249
9846,180
9847,402
9848,416
9849,805
9850,919
9851,428
9852,607
9853,621
9854,205
9855,642
9856,23
9857,474
9858,902
9859,738
9860,551
9861,469
9862,530
9863,258
9864,455
9865,721
9866,825
9867,158
9868,801
9869,728
9870,401
9871,529
9872,786
9873,427
9874,754
9875,205
9876,249
9877,262
9878,543
9879,619
9880,452
9881,441
9882,350
9883,864
9884,28
9885,699
9886,125
9887,86
9888,402
9889,908
9890,504
9891,417
9892,763
9893,330
9894,275
9895,307
9896,28
9897,531
9898,592
9899,91
9900,350
9901,716
9902,857
9903,464
9904,277
9905,587
9906,890
9907,837
9908,590
9909,437
9910,717
9911,873
9912,595
9913,412
9914,95
9915,223
9916,862
9917,127
9918,180
9919,583
9920,461
9921,467
9922,84
9923,178
9924,353
9925,183
9926,40
9927,606
9928,815
9929,841
9930,749
9931,901
9932,859
9933,808
9934,708
9935,749
9936,732
9937,249
9938,685
9939,456
9940,341
9941,500
9942,744
9943,544
9944,128
9945,928
9946,940
9947,249
9948,856
9949,188
9950,747
9951,770
9952,128
9953,374
9954,203
9955,344
9956,871
9957,386
9958,692
9959,570
9960,21
9961,79
9962,287
9963,340
9964,84
9965,480
9966,337
9967,202
9968,802
9969,119
9970,892
9971,138
9972,929
9973,716
9974,709
9975,811
9976,784
9977,811
9978,182
9979,888
9980,678
9981,707
9982,50
9983,133
9984,668
9985,402
9986,389
9987,936
9988,793
9989,110
9990,262
9991,539
9992,925
9993,167
9994,343
9995,270
9996,786
9997,195
9998,799
9999,244
