Number,Value
8593,718
8594,420
8595,347
8596,541
8597,214
8598,848
8599,335
8600,762
8601,462
8602,719
8603,307
8604,594
8605,512
8606,47
8607,86
8608,171
8609,216
8610,62
8611,493
8612,441
8613,2
8614,550
8615,217
8616,236
8617,597
8618,333
8619,411
8620,293
8621,514
8622,107
8623,445
8624,49
8625,384
8626,339
8627,825
8628,716
8629,821
8630,622
8631,639
8632,101
8633,388
8634,931
8635,12
8636,199
8637,482
8638,477
8639,524
8640,477
8641,63
8642,222
8643,365
8644,445
8645,308
8646,366
8647,296
8648,338
8649,416
8650,358
8651,590
8652,357
8653,98
8654,68
8655,84
8656,217
8657,928
8658,149
8659,317
8660,700
8661,904
8662,293
8663,333
8664,39
8665,462
8666,77
8667,11
8668,54
8669,665
8670,229
8671,322
8672,551
8673,725
8674,807
8675,743
8676,109
8677,858
8678,300
8679,236
8680,437
8681,926
8682,506
8683,627
8684,764
8685,143
8686,572
8687,287
8688,246
8689,544
8690,550
8691,1
8692,406
8693,494
8694,674
8695,592
8696,660
8697,252
8698,479
8699,458
8700,592
8701,728
8702,97
8703,917
8704,413
8705,446
8706,153
8707,349
8708,372
8709,829
8710,355
8711,495
8712,107
8713,174
8714,514
8715,332
8716,664
8717,530
8718,743
8719,833
8720,683
8721,474
8722,488
8723,784
8724,507
8725,343
8726,899
8727,724
8728,468
8729,338
8730,486
8731,28
8732,655
8733,153
8734,281
8735,921
8736,685
8737,822
8738,417
8739,378
8740,612
8741,738
8742,492
8743,923
8744,475
8745,945
8746,850
8747,631
8748,753
8749,341
8750,364
8751,805
8752,263
8753,32
8754,655
8755,803
8756,640
8757,553
8758,143
8759,553
8760,484
8761,279
8762,792
8763,880
8764,395
8765,555
8766,808
8767,906
8768,889
8769,234
8770,279
8771,433
8772,712
8773,302
8774,246
8775,552
8776,281
8777,586
8778,468
8779,232
8780,901
8781,543
8782,854
8783,446
8784,766
8785,406
8786,937
8787,7
8788,882
8789,33
8790,563
8791,324
8792,190
8793,554
8794,777
8795,311
8796,706
8797,200
8798,945
8799,931
8800,143
8801,414
8802,681
8803,839
8804,745
8805,508
8806,805
8807,623
8808,169
8809,710
8810,687
8811,420
8812,96
8813,768
8814,908
8815,878
8816,216
8817,339
8818,807
8819,11
8820,448
8821,616
8822,118
8823,264
8824,161
8825,17
8826,314
8827,226
8828,545
8829,757
8830,840
8831,444
8832,113
8833,475
8834,432
8835,611
8836,718
8837,460
8838,15
8839,675
8840,258
8841,905
8842,639
8843,670
8844,826
8845,819
8846,945
8847,932
8848,922
8849,224
8850,459
8851,196
8852,916
8853,120
8854,627
8855,613
8856,307
8857,339
8858,885
8859,66
8860,524
8861,187
8862,256
8863,240
8864,577
8865,376
8866,52
8867,659
8868,735
8869,800
8870,570
8871,649
8872,911
8873,828
8874,851
8875,660
8876,309
8877,296
8878,792
8879,520
8880,539
8881,866
8882,390
8883,788
8884,112
8885,56
8886,593
8887,306
8888,90
8889,678
8890,230
8891,411
8892,415
8893,854
8894,786
8895,351
8896,191
8897,111
8898,721
8899,324
8900,489
8901,609
8902,519
8903,488
8904,701
8905,418
8906,863
8907,894
8908,936
8909,224
8910,808
8911,9
8912,894
8913,528
8914,611
8915,477
8916,670
8917,380
8918,48
8919,355
8920,303
8921,826
8922,266
8923,152
8924,186
8925,602
8926,342
8927,185
8928,747
8929,287
8930,402
8931,658
8932,890
8933,193
8934,88
8935,199
8936,440
8937,309
8938,656
8939,693
8940,25
8941,349
8942,289
8943,899
8944,468
8945,821
8946,181
8947,397
8948,801
8949,397
8950,83
8951,764
8952,873
8953,767
8954,74
8955,523
8956,205
8957,350
8958,607
8959,885
8960,799
8961,624
8962,530
8963,553
8964,768
8965,35
8966,262
8967,780
8968,585
8969,361
8970,213
8971,267
8972,360
8973,801
8974,854
8975,737
8976,206
8977,31
8978,681
8979,817
8980,825
8981,411
8982,865
8983,55
8984,165
8985,639
8986,93
8987,634
8988,661
8989,518
8990,357
8991,865
8992,414
8993,830
8994,654
8995,201
8996,768
8997,336
8998,946
8999,780
9000,743
9001,59
9002,86
9003,562
9004,621
9005,715
9006,297
9007,658
9008,686
9009,672
9010,536
9011,866
9012,840
9013,22
9014,407
9015,819
9016,224
9017,783
9018,462
9019,606
9020,433
9021,182
9022,118
9023,854
9024,896
9025,292
9026,720
9027,386
9028,461
9029,762
9030,392
9031,48
9032,889
9033,810
9034,900
9035,474
9036,840
9037,520
9038,527
9039,843
9040,431
9041,375
9042,160
9043,624
9044,948
9045,264
9046,702
9047,842
9048,488
9049,712
9050,572
9051,332
9052,199
9053,351
9054,691
9055,793
9056,837
9057,341
9058,780
9059,571
9060,936
9061,591
9062,551
9063,164
9064,881
9065,288
9066,807
9067,872
9068,590
9069,613
9070,739
9071,192
9072,632
9073,468
9074,815
9075,80
9076,101
9077,267
9078,444
9079,578
9080,116
9081,479
9082,852
9083,771
9084,374
9085,633
9086,856
9087,81
9088,781
9089,747
9090,420
9091,531
9092,259
9093,933
9094,142
9095,754
9096,354
9097,509
9098,605
9099,638
9100,514
9101,392
9102,784
9103,66
9104,129
9105,170
9106,788
9107,250
9108,893
9109,300
9110,571
9111,845
9112,530
9113,916
9114,615
9115,938
9116,24
9117,387
9118,324
9119,581
9120,576
9121,226
9122,111
9123,654
9124,170
9125,407
9126,845
9127,693
9128,277
9129,554
9130,602
9131,792
9132,549
9133,600
9134,406
9135,394
9136,698
9137,688
9138,392
9139,129
9140,272
9141,220
9142,773
9143,496
9144,387
9145,205
9146,525
9147,90
9148,280
9149,315
9150,694
9151,376
9152,494
9153,883
9154,62
9155,775
9156,911
9157,332
9158,731
9159,183
9160,185
9161,110
9162,621
9163,223
9164,164
9165,362
9166,709
9167,563
9168,242
9169,720
9170,790
9171,742
9172,105
9173,87
9174,624
9175,667
9176,294
9177,502
9178,713
9179,661
9180,301
9181,588
9182,489
9183,528
9184,894
9185,315
9186,25
9187,352
9188,651
9189,271
9190,558
9191,223
9192,51
9193,639
9194,640
9195,423
9196,99
9197,580
9198,133
9199,403
9200,830
9201,138
9202,32
9203,379
9204,738
9205,286
9206,719
9207,582
9208,454
9209,688
9210,30
9211,584
9212,108
9213,710
9214,249
9215,822
9216,875
9217,56
9218,738
9219,627
9220,248
9221,747
9222,547
9223,926
9224,662
9225,693
9226,166
9227,641
9228,27
9229,201
9230,640
9231,686
9232,480
9233,362
9234,941
9235,483
9236,923
9237,65
9238,1
9239,273
9240,522
9241,234
9242,255
9243,462
9244,928
9245,123
9246,126
9247,658
9248,942
9249,911
9250,659
9251,287
9252,172
9253,588
9254,597
9255,362
9256,489
9257,489
9258,791
9259,413
9260,436
9261,35
9262,37
9263,893
9264,303
9265,270
9266,614
9267,363
9268,831
9269,320
9270,908
9271,6
9272,635
9273,130
9274,444
9275,134
9276,797
9277,68
9278,36
9279,562
9280,268
9281,731
9282,62
9283,935
9284,572
9285,945
9286,712
9287,583
9288,929
9289,409
9290,643
9291,853
9292,786
9293,285
9294,325
9295,337
9296,332
9297,221
9298,877
9299,694
9300,818
9301,26
9302,726
9303,411
9304,397
9305,803
9306,326
9307,436
9308,817
9309,465
9310,794
9311,684
9312,536
9313,127
9314,47
9315,246
9316,780
9317,5
9318,783
9319,133
9320,615
9321,81
9322,655
9323,754
9324,640
9325,701
9326,361
9327,237
9328,703
9329,389
9330,101
9331,597
9332,421
9333,827
9334,86
9335,226
9336,607
9337,615
9338,712
9339,207
9340,167
9341,302
9342,358
9343,784
9344,610
9345,287
9346,292
9347,305
9348,807
9349,421
9350,748
9351,628
9352,258
9353,778
9354,711
9355,790
9356,930
9357,758
9358,197
9359,910
9360,866
9361,424
9362,115
9363,25
9364,887
9365,277
9366,57
9367,655
9368,445
9369,416
9370,844
9371,897
9372,787
9373,463
9374,208
9375,416
9376,937
9377,360
9378,205
9379,642
9380,4
9381,943
9382,640
9383,858
9384,244
9385,64
9386,87
9387,329
9388,101
9389,839
9390,285
9391,25
9392,527
9393,719
9394,717
9395,518
9396,857
9397,277
9398,928
9399,580
9400,578
9401,157
9402,435
9403,220
9404,289
9405,118
9406,844
9407,639
9408,663
9409,944
9410,15
9411,656
9412,108
9413,258
9414,638
9415,251
9416,648
9417,332
9418,503
9419,469
9420,106
9421,210
9422,937
9423,420
9424,384
9425,377
9426,918
9427,259
9428,500
9429,895
9430,283
9431,229
9432,367
9433,389
9434,938
9435,828
9436,242
9437,485
9438,700
9439,947
9440,365
9441,330
9442,852
9443,603
9444,769
9445,367
9446,467
9447,803
9448,206
9449,781
9450,714
9451,922
9452,110
9453,628
9454,242
9455,787
9456,521
9457,475
9458,579
9459,87
9460,122
9461,203
9462,134
9463,349
9464,51
9465,672
9466,149
9467,410
9468,454
9469,500
9470,613
9471,848
9472,379
9473,33
9474,627
9475,364
9476,120
9477,283
9478,285
9479,641
9480,879
9481,522
9482,116
9483,592
9484,657
9485,91
9486,258
9487,128
9488,411
9489,884
9490,196
9491,409
9492,845
9493,354
9494,570
9495,513
9496,693
9497,48
9498,873
9499,228
9500,201
9501,720
9502,248
9503,817
9504,346
9505,564
9506,85
9507,378
9508,161
9509,940
9510,11
9511,867
9512,352
9513,578
9514,587
9515,753
9516,820
9517,833
9518,684
9519,385
9520,614
9521,518
9522,594
9523,120
9524,409
9525,298
9526,306
9527,944
9528,489
9529,265
9530,187
9531,424
9532,432
9533,372
9534,106
9535,535
9536,551
9537,730
9538,247
9539,743
9540,198
9541,224
9542,853
9543,563
9544,312
9545,728
9546,254
9547,802
9548,173
9549,308
9550,762
9551,40
9552,377
9553,354
9554,783
9555,372
9556,120
9557,181
9558,403
9559,435
9560,572
9561,344
9562,722
9563,289
9564,86
9565,455
9566,253
9567,771
9568,427
9569,232
9570,584
9571,46
9572,781
9573,90
9574,462
9575,828
9576,682
9577,449
9578,582
9579,743
9580,719
9581,145
9582,536
9583,381
9584,899
9585,913
9586,581
9587,16
9588,719
9589,120
9590,872
9591,215
9592,465
9593,69
9594,175
9595,452
9596,112
9597,155
9598,608
9599,808
9600,712
9601,275
9602,108
9603,429
9604,74
9605,197
9606,919
9607,472
9608,226
9609,53
9610,549
9611,507
9612,407
9613,423
9614,610
9615,307
9616,590
9617,150
9618,876
9619,275
9620,418
9621,511
9622,703
9623,614
9624,906
9625,276
9626,172
9627,143
9628,922
9629,20
9630,910
9631,519
9632,907
9633,533
9634,824
9635,883
9636,110
9637,465
9638,192
9639,198
9640,830
9641,405
9642,592
9643,535
9644,51
9645,921
9646,703
9647,283
9648,340
9649,763
9650,255
9651,313
9652,425
9653,50
9654,537
9655,920
9656,394
9657,74
9658,844
9659,547
9660,647
9661,917
9662,440
9663,282
9664,560
9665,84
9666,693
9667,612
9668,484
9669,918
9670,136
9671,126
9672,788
9673,238
9674,226
9675,868
9676,544
9677,645
9678,728
9679,684
9680,88
9681,389
9682,824
9683,86
9684,887
9685,345
9686,826
9687,102
9688,613
9689,470
9690,542
9691,91
9692,317
9693,105
9694,809
9695,90
9696,942
9697,245
9698,710
9699,921
9700,278
9701,586
9702,26
9703,877
9704,863
9705,921
9706,724
9707,898
9708,885
9709,471
9710,719
9711,348
9712,438
9713,605
9714,742
9715,442
9716,856
9717,29
9718,501
9719,487
9720,566
9721,578
9722,320
9723,540
9724,135
9725,540
9726,149
9727,675
9728,651
9729,469
9730,518
9731,287
9732,846
9733,488
9734,511
9735,802
9736,95
9737,54
9738,172
9739,63
9740,78
9741,6
9742,677
9743,435
9744,177
9745,797
9746,151
9747,205
9748,758
9749,403
9750,281
9751,920
9752,545
9753,347
9754,41
9755,134
9756,94
9757,278
9758,160
9759,946
9760,138
9761,219
9762,273
9763,125
9764,911
9765,708
9766,573
9767,511
9768,76
9769,635
9770,600
9771,731
9772,674
9773,240
9774,147
9775,578
9776,491
9777,64
9778,397
9779,826
9780,152
9781,473
9782,602
9783,595
9784,731
9785,889
9786,586
9787,579
9788,65
9789,514
9790,85
9791,110
9792,903
9793,72
9794,900
9795,926
9796,704
9797,348
9798,449
9799,191
9800,901
9801,724
9802,573
9803,849
9804,12
9805,436
9806,359
9807,372
9808,281
9809,671
9810,859
9811,521
9812,22
9813,589
9814,22
9815,248
9816,76
9817,712
9818,616
9819,86
9820,461
9821,354
9822,921
9823,672
9824,615
9825,650
9826,730
9827,775
9828,96
9829,107
9830,877
9831,342
9832,840
9833,695
9834,250
9835,606
9836,221
9837,145
9838,171
9839,651
9840,526
9841,263
9842,255
9843,933
9844,535
9845,348
9846,843
9847,717
9848,709
9849,573
9850,271
9851,353
9852,136
9853,302
9854,270
9855,594
9856,787
9857,334
9858,461
9859,286
9860,378
9861,884
9862,57
9863,78
9864,763
9865,65
9866,422
9867,528
9868,813
9869,82
9870,689
9871,178
9872,49
9873,621
9874,436
9875,409
9876,466
9877,162
9878,562
9879,359
9880,238
9881,100
9882,466
9883,88
9884,270
9885,152
9886,126
9887,524
9888,262
9889,124
9890,726
9891,342
9892,561
9893,28
9894,826
9895,229
9896,686
9897,600
9898,822
9899,346
9900,793
9901,451
9902,760
9903,224
9904,229
9905,457
9906,64
9907,662
9908,578
9909,794
9910,463
9911,427
9912,145
9913,301
9914,501
9915,604
9916,594
9917,274
9918,595
9919,104
9920,521
9921,114
9922,532
9923,540
9924,756
9925,436
9926,846
9927,752
9928,619
9929,280
9930,735
9931,219
9932,78
9933,569
9934,345
9935,151
9936,319
9937,837
9938,865
9939,353
9940,893
9941,326
9942,267
9943,148
9944,654
9945,742
9946,633
9947,747
9948,673
9949,745
9950,7
9951,353
9952,337
9953,96
9954,626
9955,164
9956,299
9957,488
9958,835
9959,702
9960,171
9961,277
9962,321
9963,25
9964,355
9965,325
9966,383
9967,761
9968,714
9969,816
9970,727
9971,417
9972,763
9973,929
9974,345
9975,192
9976,714
9977,439
9978,926
9979,309
9980,866
9981,333
9982,36
9983,719
9984,933
9985,651
9986,41
9987,832
9988,13
9989,721
9990,945
9991,258
9992,925
9993,797
9994,69
9995,328
9996,290
9997,722
9998,202
9999,808
