Number,Value
8593,350
8594,673
8595,401
8596,559
8597,815
8598,362
8599,370
8600,747
8601,216
8602,180
8603,216
8604,584
8605,249
8606,488
8607,424
8608,108
8609,589
8610,26
8611,23
8612,540
8613,609
8614,452
8615,29
8616,103
8617,531
8618,110
8619,73
8620,36
8621,20
8622,55
8623,935
8624,858
8625,249
8626,455
8627,903
8628,365
8629,305
8630,652
8631,326
8632,150
8633,404
8634,25
8635,927
8636,111
8637,513
8638,80
8639,439
8640,761
8641,390
8642,94
8643,547
8644,223
8645,732
8646,661
8647,165
8648,234
8649,112
8650,440
8651,254
8652,870
8653,419
8654,813
8655,357
8656,176
8657,525
8658,846
8659,554
8660,348
8661,535
8662,646
8663,490
8664,441
8665,603
8666,773
8667,845
8668,282
8669,562
8670,662
8671,621
8672,702
8673,551
8674,475
8675,501
8676,307
8677,762
8678,512
8679,771
8680,668
8681,357
8682,129
8683,861
8684,439
8685,911
8686,83
8687,858
8688,437
8689,64
8690,584
8691,564
8692,252
8693,370
8694,50
8695,429
8696,643
8697,412
8698,450
8699,506
8700,252
8701,8
8702,931
8703,383
8704,404
8705,308
8706,311
8707,580
8708,338
8709,2
8710,191
8711,511
8712,418
8713,934
8714,180
8715,940
8716,38
8717,110
8718,78
8719,351
8720,153
8721,647
8722,55
8723,837
8724,738
8725,454
8726,674
8727,261
8728,573
8729,482
8730,29
8731,587
8732,780
8733,379
8734,921
8735,837
8736,247
8737,81
8738,822
8739,53
8740,361
8741,46
8742,693
8743,176
8744,836
8745,164
8746,834
8747,381
8748,165
8749,864
8750,496
8751,859
8752,77
8753,499
8754,874
8755,415
8756,35
8757,448
8758,629
8759,376
8760,859
8761,541
8762,132
8763,498
8764,521
8765,838
8766,330
8767,217
8768,381
8769,467
8770,392
8771,203
8772,644
8773,839
8774,26
8775,922
8776,872
8777,231
8778,405
8779,234
8780,695
8781,753
8782,120
8783,502
8784,845
8785,613
8786,480
8787,528
8788,721
8789,189
8790,422
8791,450
8792,276
8793,272
8794,304
8795,680
8796,182
8797,49
8798,453
8799,469
8800,733
8801,633
8802,754
8803,580
8804,727
8805,814
8806,299
8807,448
8808,41
8809,833
8810,135
8811,883
8812,87
8813,862
8814,889
8815,655
8816,721
8817,505
8818,78
8819,860
8820,12
8821,244
8822,740
8823,192
8824,246
8825,875
8826,525
8827,293
8828,182
8829,527
8830,777
8831,422
8832,641
8833,891
8834,169
8835,136
8836,860
8837,724
8838,933
8839,21
8840,316
8841,267
8842,664
8843,430
8844,437
8845,535
8846,155
8847,141
8848,612
8849,491
8850,874
8851,845
8852,153
8853,576
8854,327
8855,693
8856,461
8857,331
8858,707
8859,635
8860,514
8861,513
8862,225
8863,821
8864,332
8865,67
8866,568
8867,817
8868,253
8869,492
8870,539
8871,820
8872,702
8873,773
8874,560
8875,729
8876,888
8877,301
8878,459
8879,118
8880,246
8881,273
8882,463
8883,332
8884,490
8885,816
8886,584
8887,535
8888,759
8889,657
8890,460
8891,707
8892,431
8893,566
8894,832
8895,341
8896,886
8897,531
8898,828
8899,681
8900,511
8901,363
8902,174
8903,565
8904,16
8905,745
8906,927
8907,724
8908,873
8909,58
8910,933
8911,78
8912,860
8913,258
8914,129
8915,70
8916,55
8917,51
8918,460
8919,704
8920,718
8921,757
8922,506
8923,609
8924,793
8925,193
8926,535
8927,257
8928,639
8929,476
8930,199
8931,280
8932,767
8933,598
8934,731
8935,126
8936,729
8937,536
8938,134
8939,648
8940,583
8941,97
8942,675
8943,129
8944,722
8945,111
8946,398
8947,2
8948,127
8949,291
8950,278
8951,578
8952,411
8953,582
8954,934
8955,48
8956,575
8957,469
8958,948
8959,475
8960,567
8961,786
8962,818
8963,99
8964,786
8965,114
8966,817
8967,611
8968,642
8969,707
8970,460
8971,418
8972,531
8973,118
8974,181
8975,842
8976,854
8977,886
8978,100
8979,287
8980,879
8981,777
8982,291
8983,308
8984,631
8985,612
8986,239
8987,48
8988,442
8989,360
8990,781
8991,350
8992,532
8993,236
8994,745
8995,861
8996,128
8997,641
8998,763
8999,745
9000,533
9001,782
9002,382
9003,646
9004,327
9005,839
9006,941
9007,919
9008,638
9009,87
9010,401
9011,694
9012,238
9013,300
9014,514
9015,730
9016,76
9017,876
9018,395
9019,410
9020,529
9021,944
9022,667
9023,167
9024,408
9025,324
9026,830
9027,614
9028,730
9029,124
9030,486
9031,818
9032,9
9033,97
9034,915
9035,379
9036,752
9037,163
9038,776
9039,719
9040,14
9041,288
9042,516
9043,104
9044,379
9045,507
9046,841
9047,221
9048,190
9049,98
9050,688
9051,16
9052,700
9053,502
9054,923
9055,584
9056,866
9057,413
9058,713
9059,171
9060,820
9061,368
9062,906
9063,809
9064,910
9065,775
9066,693
9067,156
9068,195
9069,245
9070,594
9071,367
9072,466
9073,863
9074,243
9075,420
9076,929
9077,58
9078,321
9079,453
9080,25
9081,114
9082,216
9083,29
9084,658
9085,807
9086,945
9087,235
9088,656
9089,377
9090,339
9091,934
9092,628
9093,535
9094,753
9095,30
9096,868
9097,214
9098,100
9099,577
9100,491
9101,184
9102,819
9103,792
9104,905
9105,827
9106,769
9107,261
9108,46
9109,357
9110,779
9111,780
9112,353
9113,349
9114,359
9115,550
9116,514
9117,627
9118,209
9119,770
9120,590
9121,463
9122,371
9123,690
9124,880
9125,713
9126,149
9127,813
9128,57
9129,270
9130,801
9131,13
9132,895
9133,574
9134,443
9135,331
9136,455
9137,659
9138,839
9139,244
9140,170
9141,354
9142,696
9143,794
9144,375
9145,22
9146,907
9147,773
9148,630
9149,276
9150,76
9151,36
9152,355
9153,632
9154,435
9155,312
9156,193
9157,453
9158,501
9159,195
9160,292
9161,506
9162,888
9163,336
9164,53
9165,379
9166,230
9167,803
9168,358
9169,469
9170,55
9171,380
9172,243
9173,684
9174,381
9175,74
9176,711
9177,17
9178,447
9179,343
9180,862
9181,592
9182,820
9183,286
9184,129
9185,424
9186,466
9187,935
9188,710
9189,758
9190,891
9191,839
9192,366
9193,543
9194,157
9195,715
9196,680
9197,436
9198,552
9199,509
9200,562
9201,825
9202,679
9203,594
9204,635
9205,767
9206,252
9207,385
9208,294
9209,589
9210,644
9211,72
9212,662
9213,480
9214,644
9215,73
9216,129
9217,90
9218,65
9219,901
9220,867
9221,320
9222,112
9223,640
9224,131
9225,351
9226,930
9227,56
9228,178
9229,406
9230,872
9231,402
9232,403
9233,236
9234,573
9235,875
9236,168
9237,294
9238,224
9239,311
9240,42
9241,365
9242,768
9243,270
9244,297
9245,224
9246,297
9247,553
9248,501
9249,814
9250,59
9251,229
9252,371
9253,428
9254,891
9255,471
9256,63
9257,187
9258,641
9259,899
9260,664
9261,706
9262,11
9263,184
9264,505
9265,896
9266,604
9267,162
9268,333
9269,519
9270,508
9271,387
9272,457
9273,747
9274,491
9275,135
9276,343
9277,156
9278,69
9279,884
9280,605
9281,691
9282,255
9283,477
9284,819
9285,539
9286,572
9287,23
9288,869
9289,380
9290,395
9291,431
9292,308
9293,386
9294,878
9295,457
9296,470
9297,137
9298,620
9299,335
9300,614
9301,164
9302,763
9303,222
9304,188
9305,939
9306,471
9307,715
9308,891
9309,759
9310,765
9311,199
9312,584
9313,183
9314,404
9315,10
9316,98
9317,158
9318,254
9319,677
9320,247
9321,724
9322,551
9323,37
9324,836
9325,177
9326,895
9327,736
9328,103
9329,235
9330,279
9331,73
9332,376
9333,228
9334,143
9335,521
9336,923
9337,136
9338,844
9339,436
9340,259
9341,277
9342,728
9343,261
9344,260
9345,652
9346,88
9347,796
9348,234
9349,404
9350,770
9351,294
9352,281
9353,202
9354,271
9355,271
9356,766
9357,381
9358,123
9359,152
9360,114
9361,861
9362,676
9363,426
9364,212
9365,796
9366,599
9367,61
9368,859
9369,765
9370,502
9371,260
9372,254
9373,371
9374,846
9375,301
9376,562
9377,709
9378,522
9379,64
9380,685
9381,465
9382,464
9383,393
9384,922
9385,491
9386,873
9387,355
9388,849
9389,643
9390,629
9391,440
9392,257
9393,61
9394,66
9395,420
9396,17
9397,939
9398,871
9399,289
9400,791
9401,431
9402,406
9403,278
9404,413
9405,437
9406,774
9407,111
9408,509
9409,859
9410,50
9411,53
9412,715
9413,359
9414,946
9415,908
9416,305
9417,833
9418,536
9419,900
9420,778
9421,613
9422,363
9423,312
9424,3
9425,861
9426,202
9427,467
9428,787
9429,771
9430,503
9431,454
9432,754
9433,480
9434,488
9435,218
9436,300
9437,864
9438,377
9439,321
9440,711
9441,88
9442,772
9443,8
9444,904
9445,871
9446,905
9447,78
9448,850
9449,276
9450,777
9451,137
9452,312
9453,721
9454,791
9455,386
9456,77
9457,682
9458,916
9459,129
9460,816
9461,657
9462,928
9463,216
9464,231
9465,556
9466,703
9467,2
9468,651
9469,325
9470,468
9471,650
9472,944
9473,93
9474,80
9475,935
9476,397
9477,450
9478,746
9479,622
9480,783
9481,450
9482,504
9483,417
9484,370
9485,764
9486,769
9487,718
9488,533
9489,32
9490,578
9491,713
9492,112
9493,480
9494,439
9495,296
9496,620
9497,613
9498,602
9499,767
9500,25
9501,456
9502,309
9503,824
9504,422
9505,740
9506,249
9507,129
9508,353
9509,750
9510,807
9511,11
9512,853
9513,62
9514,783
9515,449
9516,696
9517,451
9518,858
9519,479
9520,248
9521,710
9522,82
9523,826
9524,156
9525,391
9526,502
9527,833
9528,637
9529,602
9530,184
9531,847
9532,719
9533,213
9534,864
9535,647
9536,368
9537,742
9538,56
9539,410
9540,605
9541,684
9542,448
9543,494
9544,33
9545,459
9546,621
9547,635
9548,384
9549,412
9550,933
9551,592
9552,496
9553,849
9554,796
9555,533
9556,540
9557,511
9558,353
9559,764
9560,932
9561,165
9562,790
9563,172
9564,858
9565,26
9566,447
9567,621
9568,590
9569,662
9570,433
9571,243
9572,104
9573,106
9574,448
9575,373
9576,492
9577,202
9578,708
9579,471
9580,936
9581,380
9582,718
9583,227
9584,860
9585,241
9586,806
9587,236
9588,872
9589,457
9590,692
9591,147
9592,264
9593,454
9594,744
9595,669
9596,309
9597,546
9598,332
9599,724
9600,426
9601,458
9602,578
9603,680
9604,748
9605,542
9606,237
9607,413
9608,792
9609,256
9610,103
9611,381
9612,603
9613,94
9614,183
9615,761
9616,797
9617,276
9618,646
9619,657
9620,484
9621,43
9622,877
9623,800
9624,716
9625,209
9626,509
9627,767
9628,19
9629,83
9630,709
9631,83
9632,651
9633,551
9634,660
9635,668
9636,295
9637,218
9638,486
9639,432
9640,476
9641,381
9642,802
9643,270
9644,540
9645,160
9646,812
9647,123
9648,122
9649,335
9650,876
9651,710
9652,612
9653,897
9654,914
9655,580
9656,536
9657,398
9658,590
9659,561
9660,834
9661,806
9662,447
9663,383
9664,772
9665,173
9666,47
9667,191
9668,724
9669,21
9670,212
9671,325
9672,21
9673,701
9674,65
9675,277
9676,704
9677,851
9678,559
9679,439
9680,418
9681,579
9682,499
9683,685
9684,76
9685,328
9686,678
9687,890
9688,334
9689,918
9690,529
9691,421
9692,86
9693,488
9694,408
9695,627
9696,854
9697,816
9698,877
9699,174
9700,158
9701,578
9702,813
9703,680
9704,446
9705,683
9706,759
9707,836
9708,290
9709,732
9710,335
9711,195
9712,947
9713,482
9714,506
9715,59
9716,641
9717,342
9718,202
9719,713
9720,533
9721,529
9722,554
9723,429
9724,504
9725,729
9726,779
9727,553
9728,124
9729,527
9730,655
9731,14
9732,46
9733,500
9734,806
9735,777
9736,247
9737,318
9738,765
9739,628
9740,816
9741,51
9742,174
9743,641
9744,278
9745,573
9746,444
9747,162
9748,597
9749,380
9750,203
9751,928
9752,492
9753,769
9754,933
9755,522
9756,805
9757,163
9758,796
9759,570
9760,726
9761,326
9762,864
9763,265
9764,714
9765,224
9766,254
9767,523
9768,738
9769,445
9770,815
9771,916
9772,488
9773,486
9774,706
9775,420
9776,255
9777,398
9778,390
9779,689
9780,319
9781,475
9782,469
9783,634
9784,34
9785,432
9786,780
9787,611
9788,785
9789,841
9790,583
9791,350
9792,832
9793,707
9794,948
9795,643
9796,305
9797,173
9798,820
9799,2
9800,148
9801,240
9802,679
9803,691
9804,82
9805,400
9806,515
9807,504
9808,139
9809,9
9810,853
9811,572
9812,25
9813,424
9814,295
9815,680
9816,676
9817,291
9818,366
9819,138
9820,777
9821,438
9822,780
9823,867
9824,188
9825,18
9826,487
9827,437
9828,62
9829,357
9830,744
9831,250
9832,777
9833,574
9834,682
9835,367
9836,583
9837,239
9838,306
9839,162
9840,188
9841,283
9842,880
9843,422
9844,711
9845,699
9846,502
9847,404
9848,925
9849,749
9850,346
9851,855
9852,478
9853,276
9854,203
9855,176
9856,12
9857,232
9858,522
9859,31
9860,659
9861,515
9862,687
9863,524
9864,247
9865,76
9866,634
9867,488
9868,799
9869,179
9870,239
9871,465
9872,566
9873,734
9874,680
9875,904
9876,403
9877,621
9878,246
9879,393
9880,353
9881,883
9882,264
9883,748
9884,291
9885,584
9886,246
9887,286
9888,886
9889,552
9890,267
9891,55
9892,841
9893,681
9894,436
9895,85
9896,558
9897,289
9898,403
9899,554
9900,7
9901,507
9902,936
9903,948
9904,334
9905,824
9906,828
9907,48
9908,913
9909,495
9910,76
9911,606
9912,787
9913,41
9914,393
9915,180
9916,550
9917,567
9918,509
9919,301
9920,525
9921,834
9922,557
9923,843
9924,835
9925,16
9926,28
9927,111
9928,757
9929,213
9930,527
9931,925
9932,91
9933,615
9934,846
9935,281
9936,507
9937,843
9938,406
9939,383
9940,476
9941,585
9942,446
9943,829
9944,267
9945,719
9946,382
9947,393
9948,800
9949,311
9950,591
9951,53
9952,356
9953,887
9954,449
9955,931
9956,249
9957,828
9958,771
9959,864
9960,195
9961,410
9962,730
9963,45
9964,526
9965,676
9966,392
9967,458
9968,400
9969,434
9970,57
9971,616
9972,828
9973,207
9974,571
9975,782
9976,177
9977,882
9978,67
9979,865
9980,65
9981,412
9982,736
9983,194
9984,441
9985,831
9986,930
9987,184
9988,843
9989,485
9990,665
9991,64
9992,419
9993,881
9994,139
9995,157
9996,260
9997,469
9998,470
9999,888
