Number,Value
8593,575
8594,787
8595,163
8596,827
8597,442
8598,466
8599,57
8600,545
8601,772
8602,195
8603,344
8604,334
8605,795
8606,773
8607,194
8608,116
8609,439
8610,896
8611,742
8612,725
8613,825
8614,946
8615,742
8616,944
8617,230
8618,667
8619,118
8620,933
8621,319
8622,13
8623,302
8624,319
8625,123
8626,73
8627,332
8628,691
8629,605
8630,168
8631,388
8632,772
8633,661
8634,898
8635,375
8636,489
8637,872
8638,859
8639,711
8640,510
8641,580
8642,406
8643,585
8644,493
8645,595
8646,438
8647,373
8648,588
8649,877
8650,564
8651,214
8652,100
8653,685
8654,525
8655,677
8656,223
8657,404
8658,430
8659,336
8660,305
8661,915
8662,12
8663,431
8664,131
8665,662
8666,759
8667,84
8668,353
8669,390
8670,874
8671,297
8672,157
8673,596
8674,522
8675,485
8676,109
8677,545
8678,298
8679,460
8680,931
8681,335
8682,75
8683,552
8684,360
8685,835
8686,701
8687,47
8688,668
8689,493
8690,15
8691,206
8692,150
8693,715
8694,536
8695,285
8696,366
8697,175
8698,675
8699,184
8700,930
8701,852
8702,711
8703,853
8704,522
8705,685
8706,173
8707,605
8708,716
8709,550
8710,450
8711,563
8712,866
8713,356
8714,608
8715,772
8716,312
8717,534
8718,311
8719,559
8720,214
8721,933
8722,855
8723,810
8724,501
8725,611
8726,124
8727,568
8728,187
8729,512
8730,53
8731,577
8732,626
8733,132
8734,930
8735,393
8736,870
8737,6
8738,432
8739,864
8740,81
8741,36
8742,186
8743,375
8744,269
8745,468
8746,945
8747,304
8748,883
8749,281
8750,443
8751,947
8752,768
8753,229
8754,870
8755,47
8756,31
8757,334
8758,697
8759,236
8760,48
8761,88
8762,134
8763,926
8764,317
8765,453
8766,90
8767,794
8768,685
8769,884
8770,185
8771,269
8772,743
8773,604
8774,53
8775,52
8776,716
8777,725
8778,65
8779,149
8780,847
8781,143
8782,706
8783,503
8784,850
8785,199
8786,159
8787,253
8788,269
8789,49
8790,433
8791,783
8792,710
8793,879
8794,571
8795,767
8796,90
8797,800
8798,144
8799,423
8800,941
8801,491
8802,657
8803,587
8804,13
8805,917
8806,943
8807,156
8808,789
8809,434
8810,492
8811,616
8812,101
8813,2
8814,298
8815,114
8816,743
8817,604
8818,698
8819,683
8820,51
8821,710
8822,864
8823,473
8824,365
8825,409
8826,465
8827,3
8828,349
8829,367
8830,220
8831,6
8832,862
8833,221
8834,939
8835,500
8836,340
8837,662
8838,248
8839,493
8840,317
8841,916
8842,381
8843,852
8844,430
8845,561
8846,248
8847,829
8848,96
8849,117
8850,140
8851,60
8852,506
8853,647
8854,874
8855,212
8856,511
8857,880
8858,317
8859,664
8860,511
8861,254
8862,75
8863,61
8864,357
8865,476
8866,773
8867,661
8868,515
8869,570
8870,90
8871,342
8872,536
8873,933
8874,365
8875,602
8876,775
8877,742
8878,540
8879,417
8880,429
8881,539
8882,896
8883,925
8884,217
8885,616
8886,530
8887,482
8888,114
8889,105
8890,494
8891,803
8892,526
8893,476
8894,730
8895,794
8896,845
8897,112
8898,489
8899,241
8900,514
8901,278
8902,109
8903,527
8904,672
8905,262
8906,430
8907,561
8908,846
8909,384
8910,698
8911,795
8912,820
8913,831
8914,743
8915,256
8916,499
8917,684
8918,31
8919,260
8920,516
8921,307
8922,223
8923,890
8924,143
8925,52
8926,319
8927,473
8928,932
8929,442
8930,211
8931,433
8932,518
8933,144
8934,736
8935,788
8936,434
8937,80
8938,328
8939,810
8940,174
8941,733
8942,322
8943,788
8944,38
8945,760
8946,769
8947,377
8948,170
8949,637
8950,438
8951,388
8952,550
8953,494
8954,802
8955,683
8956,885
8957,358
8958,131
8959,90
8960,208
8961,461
8962,900
8963,900
8964,780
8965,501
8966,783
8967,617
8968,944
8969,85
8970,636
8971,533
8972,377
8973,793
8974,825
8975,620
8976,203
8977,307
8978,103
8979,235
8980,540
8981,496
8982,108
8983,566
8984,387
8985,556
8986,815
8987,83
8988,750
8989,820
8990,326
8991,558
8992,525
8993,778
8994,128
8995,718
8996,240
8997,889
8998,663
8999,897
9000,451
9001,435
9002,582
9003,188
9004,777
9005,57
9006,911
9007,889
9008,751
9009,95
9010,660
9011,220
9012,115
9013,421
9014,361
9015,790
9016,253
9017,583
9018,118
9019,881
9020,43
9021,533
9022,771
9023,574
9024,920
9025,533
9026,461
9027,551
9028,538
9029,40
9030,532
9031,184
9032,212
9033,267
9034,423
9035,834
9036,683
9037,42
9038,445
9039,913
9040,106
9041,132
9042,290
9043,648
9044,768
9045,318
9046,318
9047,305
9048,339
9049,343
9050,331
9051,236
9052,668
9053,61
9054,317
9055,152
9056,793
9057,592
9058,810
9059,219
9060,549
9061,840
9062,685
9063,542
9064,534
9065,429
9066,589
9067,374
9068,428
9069,246
9070,813
9071,940
9072,437
9073,95
9074,849
9075,2
9076,531
9077,877
9078,138
9079,424
9080,330
9081,916
9082,553
9083,144
9084,321
9085,64
9086,883
9087,936
9088,907
9089,761
9090,97
9091,292
9092,520
9093,137
9094,100
9095,244
9096,855
9097,84
9098,198
9099,797
9100,881
9101,149
9102,8
9103,932
9104,433
9105,769
9106,780
9107,240
9108,170
9109,945
9110,621
9111,383
9112,178
9113,33
9114,529
9115,517
9116,403
9117,474
9118,489
9119,16
9120,445
9121,890
9122,795
9123,855
9124,252
9125,28
9126,74
9127,149
9128,794
9129,554
9130,234
9131,523
9132,6
9133,174
9134,94
9135,84
9136,517
9137,546
9138,937
9139,632
9140,244
9141,536
9142,732
9143,843
9144,556
9145,286
9146,393
9147,716
9148,63
9149,480
9150,209
9151,170
9152,431
9153,830
9154,12
9155,68
9156,207
9157,911
9158,656
9159,602
9160,307
9161,86
9162,451
9163,885
9164,89
9165,111
9166,347
9167,579
9168,215
9169,31
9170,623
9171,55
9172,420
9173,9
9174,136
9175,555
9176,415
9177,395
9178,238
9179,423
9180,407
9181,425
9182,546
9183,484
9184,96
9185,594
9186,566
9187,229
9188,3
9189,926
9190,284
9191,403
9192,38
9193,33
9194,518
9195,902
9196,919
9197,637
9198,864
9199,910
9200,693
9201,487
9202,345
9203,903
9204,743
9205,544
9206,63
9207,152
9208,123
9209,818
9210,773
9211,540
9212,538
9213,81
9214,919
9215,754
9216,707
9217,496
9218,384
9219,183
9220,350
9221,721
9222,467
9223,540
9224,30
9225,507
9226,3
9227,8
9228,890
9229,622
9230,931
9231,50
9232,462
9233,395
9234,92
9235,815
9236,710
9237,651
9238,592
9239,247
9240,891
9241,50
9242,191
9243,438
9244,819
9245,856
9246,214
9247,593
9248,51
9249,909
9250,156
9251,363
9252,556
9253,894
9254,676
9255,351
9256,677
9257,372
9258,668
9259,522
9260,208
9261,579
9262,316
9263,685
9264,877
9265,66
9266,40
9267,25
9268,824
9269,370
9270,445
9271,343
9272,780
9273,449
9274,768
9275,836
9276,846
9277,65
9278,926
9279,409
9280,563
9281,807
9282,529
9283,630
9284,828
9285,208
9286,352
9287,238
9288,926
9289,202
9290,520
9291,422
9292,336
9293,430
9294,838
9295,22
9296,681
9297,238
9298,916
9299,254
9300,373
9301,25
9302,843
9303,192
9304,498
9305,209
9306,757
9307,823
9308,502
9309,798
9310,106
9311,795
9312,483
9313,410
9314,600
9315,285
9316,920
9317,749
9318,717
9319,26
9320,650
9321,201
9322,941
9323,784
9324,214
9325,534
9326,258
9327,246
9328,45
9329,61
9330,845
9331,724
9332,334
9333,401
9334,801
9335,610
9336,943
9337,162
9338,716
9339,914
9340,529
9341,139
9342,503
9343,450
9344,585
9345,768
9346,445
9347,944
9348,31
9349,736
9350,442
9351,656
9352,457
9353,520
9354,63
9355,927
9356,803
9357,824
9358,705
9359,125
9360,737
9361,479
9362,86
9363,35
9364,281
9365,444
9366,729
9367,83
9368,854
9369,163
9370,515
9371,345
9372,642
9373,534
9374,898
9375,900
9376,935
9377,345
9378,396
9379,332
9380,76
9381,163
9382,593
9383,130
9384,338
9385,928
9386,269
9387,489
9388,645
9389,305
9390,490
9391,458
9392,1
9393,656
9394,354
9395,715
9396,528
9397,629
9398,393
9399,516
9400,896
9401,783
9402,448
9403,449
9404,124
9405,189
9406,198
9407,367
9408,96
9409,543
9410,165
9411,207
9412,397
9413,246
9414,228
9415,402
9416,792
9417,757
9418,34
9419,131
9420,941
9421,777
9422,712
9423,147
9424,299
9425,548
9426,295
9427,528
9428,844
9429,567
9430,317
9431,451
9432,444
9433,98
9434,151
9435,711
9436,905
9437,451
9438,627
9439,898
9440,231
9441,62
9442,428
9443,28
9444,54
9445,924
9446,813
9447,260
9448,159
9449,201
9450,122
9451,464
9452,636
9453,299
9454,662
9455,829
9456,318
9457,709
9458,931
9459,840
9460,784
9461,648
9462,176
9463,138
9464,601
9465,581
9466,829
9467,876
9468,175
9469,262
9470,355
9471,138
9472,913
9473,732
9474,553
9475,272
9476,378
9477,757
9478,758
9479,688
9480,128
9481,819
9482,473
9483,58
9484,829
9485,54
9486,91
9487,753
9488,926
9489,53
9490,258
9491,2
9492,29
9493,331
9494,858
9495,583
9496,714
9497,95
9498,932
9499,510
9500,881
9501,691
9502,786
9503,918
9504,939
9505,375
9506,803
9507,153
9508,903
9509,840
9510,757
9511,662
9512,864
9513,684
9514,909
9515,408
9516,249
9517,856
9518,752
9519,598
9520,620
9521,536
9522,47
9523,778
9524,846
9525,632
9526,521
9527,237
9528,266
9529,564
9530,799
9531,294
9532,638
9533,755
9534,307
9535,424
9536,833
9537,446
9538,640
9539,184
9540,708
9541,249
9542,497
9543,554
9544,57
9545,56
9546,517
9547,359
9548,888
9549,833
9550,868
9551,918
9552,654
9553,353
9554,686
9555,744
9556,7
9557,783
9558,512
9559,60
9560,145
9561,172
9562,338
9563,198
9564,634
9565,196
9566,62
9567,70
9568,304
9569,436
9570,937
9571,221
9572,110
9573,567
9574,697
9575,165
9576,156
9577,929
9578,589
9579,430
9580,594
9581,365
9582,570
9583,125
9584,110
9585,110
9586,194
9587,151
9588,23
9589,846
9590,4
9591,725
9592,393
9593,621
9594,409
9595,799
9596,181
9597,248
9598,866
9599,543
9600,331
9601,910
9602,566
9603,14
9604,333
9605,516
9606,103
9607,354
9608,347
9609,49
9610,545
9611,728
9612,257
9613,792
9614,58
9615,847
9616,506
9617,392
9618,361
9619,648
9620,190
9621,819
9622,375
9623,889
9624,756
9625,679
9626,727
9627,26
9628,722
9629,906
9630,707
9631,847
9632,575
9633,133
9634,284
9635,848
9636,511
9637,387
9638,927
9639,788
9640,848
9641,822
9642,657
9643,94
9644,268
9645,317
9646,632
9647,629
9648,440
9649,381
9650,123
9651,936
9652,210
9653,142
9654,617
9655,552
9656,292
9657,136
9658,738
9659,14
9660,425
9661,69
9662,501
9663,769
9664,821
9665,514
9666,394
9667,689
9668,248
9669,605
9670,362
9671,838
9672,538
9673,127
9674,25
9675,579
9676,506
9677,360
9678,861
9679,184
9680,893
9681,393
9682,783
9683,376
9684,567
9685,882
9686,552
9687,588
9688,817
9689,98
9690,420
9691,748
9692,152
9693,405
9694,225
9695,836
9696,348
9697,595
9698,795
9699,119
9700,688
9701,412
9702,915
9703,78
9704,234
9705,296
9706,211
9707,779
9708,824
9709,786
9710,574
9711,278
9712,37
9713,679
9714,668
9715,643
9716,411
9717,552
9718,920
9719,79
9720,559
9721,642
9722,942
9723,789
9724,305
9725,163
9726,710
9727,882
9728,93
9729,122
9730,113
9731,414
9732,903
9733,22
9734,798
9735,635
9736,221
9737,67
9738,137
9739,473
9740,239
9741,230
9742,784
9743,563
9744,136
9745,114
9746,240
9747,291
9748,505
9749,492
9750,463
9751,540
9752,867
9753,221
9754,916
9755,902
9756,426
9757,416
9758,933
9759,839
9760,528
9761,120
9762,218
9763,705
9764,852
9765,279
9766,862
9767,271
9768,52
9769,4
9770,833
9771,519
9772,695
9773,463
9774,619
9775,928
9776,434
9777,813
9778,794
9779,779
9780,693
9781,207
9782,693
9783,696
9784,335
9785,487
9786,61
9787,709
9788,281
9789,320
9790,550
9791,828
9792,863
9793,804
9794,740
9795,724
9796,210
9797,182
9798,670
9799,433
9800,304
9801,211
9802,318
9803,444
9804,635
9805,153
9806,409
9807,408
9808,833
9809,149
9810,747
9811,328
9812,345
9813,470
9814,45
9815,264
9816,788
9817,578
9818,336
9819,59
9820,400
9821,836
9822,149
9823,301
9824,931
9825,528
9826,625
9827,139
9828,296
9829,277
9830,862
9831,154
9832,116
9833,116
9834,477
9835,474
9836,695
9837,555
9838,160
9839,558
9840,33
9841,164
9842,126
9843,804
9844,399
9845,107
9846,280
9847,423
9848,70
9849,259
9850,219
9851,241
9852,144
9853,870
9854,22
9855,321
9856,590
9857,409
9858,560
9859,59
9860,107
9861,292
9862,831
9863,801
9864,511
9865,113
9866,541
9867,33
9868,860
9869,379
9870,894
9871,537
9872,830
9873,346
9874,505
9875,76
9876,699
9877,696
9878,782
9879,666
9880,489
9881,537
9882,684
9883,688
9884,516
9885,470
9886,920
9887,120
9888,713
9889,632
9890,292
9891,632
9892,664
9893,32
9894,843
9895,478
9896,930
9897,11
9898,349
9899,802
9900,572
9901,749
9902,144
9903,621
9904,932
9905,281
9906,287
9907,256
9908,302
9909,522
9910,436
9911,431
9912,692
9913,172
9914,904
9915,60
9916,774
9917,824
9918,52
9919,74
9920,936
9921,414
9922,651
9923,138
9924,366
9925,289
9926,117
9927,59
9928,580
9929,144
9930,282
9931,364
9932,652
9933,485
9934,158
9935,621
9936,790
9937,594
9938,106
9939,171
9940,316
9941,26
9942,813
9943,214
9944,579
9945,651
9946,157
9947,122
9948,491
9949,693
9950,279
9951,302
9952,167
9953,500
9954,33
9955,2
9956,652
9957,366
9958,444
9959,728
9960,782
9961,791
9962,46
9963,564
9964,716
9965,358
9966,208
9967,176
9968,793
9969,888
9970,683
9971,865
9972,799
9973,367
9974,831
9975,720
9976,342
9977,709
9978,473
9979,884
9980,848
9981,70
9982,252
9983,488
9984,162
9985,52
9986,157
9987,589
9988,572
9989,112
9990,75
9991,313
9992,364
9993,355
9994,110
9995,168
9996,611
9997,54
9998,132
9999,907
