Number,Value
8593,14
8594,585
8595,813
8596,105
8597,810
8598,661
8599,886
8600,848
8601,422
8602,882
8603,184
8604,375
8605,113
8606,701
8607,799
8608,195
8609,809
8610,528
8611,387
8612,636
8613,209
8614,316
8615,600
8616,195
8617,424
8618,86
8619,168
8620,109
8621,923
8622,706
8623,630
8624,466
8625,234
8626,22
8627,151
8628,54
8629,598
8630,705
8631,783
8632,888
8633,684
8634,77
8635,332
8636,139
8637,197
8638,765
8639,329
8640,804
8641,274
8642,286
8643,635
8644,116
8645,179
8646,76
8647,150
8648,420
8649,691
8650,400
8651,67
8652,249
8653,650
8654,331
8655,602
8656,85
8657,857
8658,552
8659,75
8660,893
8661,352
8662,267
8663,479
8664,820
8665,941
8666,531
8667,720
8668,416
8669,829
8670,582
8671,518
8672,14
8673,424
8674,121
8675,66
8676,249
8677,427
8678,863
8679,445
8680,700
8681,297
8682,151
8683,584
8684,885
8685,917
8686,669
8687,72
8688,335
8689,526
8690,739
8691,186
8692,768
8693,540
8694,491
8695,94
8696,732
8697,580
8698,759
8699,150
8700,782
8701,439
8702,628
8703,58
8704,714
8705,465
8706,117
8707,266
8708,709
8709,51
8710,502
8711,918
8712,431
8713,452
8714,401
8715,63
8716,603
8717,278
8718,735
8719,536
8720,456
8721,836
8722,502
8723,480
8724,356
8725,359
8726,217
8727,264
8728,342
8729,835
8730,720
8731,304
8732,683
8733,451
8734,251
8735,91
8736,887
8737,471
8738,598
8739,355
8740,880
8741,329
8742,401
8743,106
8744,351
8745,364
8746,491
8747,517
8748,833
8749,408
8750,152
8751,337
8752,408
8753,600
8754,551
8755,730
8756,226
8757,620
8758,458
8759,161
8760,924
8761,642
8762,322
8763,212
8764,695
8765,146
8766,335
8767,134
8768,847
8769,218
8770,153
8771,881
8772,471
8773,553
8774,611
8775,587
8776,903
8777,314
8778,452
8779,9
8780,117
8781,78
8782,814
8783,191
8784,627
8785,541
8786,666
8787,898
8788,388
8789,525
8790,30
8791,876
8792,679
8793,416
8794,359
8795,420
8796,929
8797,672
8798,128
8799,116
8800,166
8801,806
8802,656
8803,178
8804,291
8805,404
8806,535
8807,18
8808,897
8809,242
8810,561
8811,694
8812,760
8813,441
8814,655
8815,250
8816,784
8817,677
8818,170
8819,638
8820,909
8821,848
8822,918
8823,310
8824,461
8825,718
8826,790
8827,730
8828,221
8829,116
8830,13
8831,938
8832,301
8833,184
8834,25
8835,253
8836,756
8837,339
8838,186
8839,294
8840,161
8841,575
8842,501
8843,400
8844,435
8845,858
8846,545
8847,23
8848,717
8849,168
8850,727
8851,555
8852,478
8853,123
8854,290
8855,518
8856,528
8857,520
8858,333
8859,800
8860,477
8861,937
8862,266
8863,216
8864,83
8865,889
8866,400
8867,535
8868,290
8869,120
8870,412
8871,335
8872,240
8873,640
8874,809
8875,839
8876,110
8877,424
8878,120
8879,375
8880,937
8881,328
8882,832
8883,534
8884,1
8885,337
8886,885
8887,660
8888,792
8889,641
8890,705
8891,769
8892,189
8893,101
8894,67
8895,293
8896,393
8897,59
8898,424
8899,902
8900,785
8901,112
8902,377
8903,151
8904,940
8905,856
8906,121
8907,159
8908,774
8909,325
8910,600
8911,282
8912,677
8913,686
8914,326
8915,460
8916,516
8917,149
8918,539
8919,452
8920,115
8921,514
8922,923
8923,296
8924,272
8925,465
8926,96
8927,495
8928,822
8929,515
8930,110
8931,65
8932,532
8933,886
8934,547
8935,632
8936,382
8937,441
8938,123
8939,201
8940,485
8941,117
8942,26
8943,303
8944,278
8945,480
8946,240
8947,520
8948,251
8949,790
8950,798
8951,868
8952,146
8953,231
8954,186
8955,855
8956,313
8957,852
8958,190
8959,215
8960,329
8961,119
8962,626
8963,334
8964,491
8965,352
8966,44
8967,649
8968,342
8969,71
8970,789
8971,177
8972,903
8973,775
8974,410
8975,714
8976,638
8977,223
8978,467
8979,770
8980,223
8981,225
8982,925
8983,126
8984,826
8985,628
8986,174
8987,405
8988,494
8989,762
8990,830
8991,926
8992,535
8993,888
8994,339
8995,288
8996,673
8997,378
8998,718
8999,236
9000,590
9001,511
9002,341
9003,483
9004,465
9005,499
9006,615
9007,574
9008,191
9009,286
9010,709
9011,115
9012,160
9013,486
9014,842
9015,948
9016,299
9017,847
9018,353
9019,197
9020,857
9021,425
9022,756
9023,195
9024,630
9025,48
9026,855
9027,839
9028,9
9029,157
9030,585
9031,333
9032,202
9033,645
9034,925
9035,79
9036,115
9037,547
9038,447
9039,755
9040,222
9041,249
9042,582
9043,127
9044,342
9045,217
9046,423
9047,131
9048,271
9049,110
9050,945
9051,785
9052,635
9053,552
9054,823
9055,599
9056,222
9057,497
9058,455
9059,651
9060,567
9061,69
9062,713
9063,60
9064,518
9065,57
9066,870
9067,72
9068,234
9069,899
9070,835
9071,859
9072,267
9073,84
9074,201
9075,499
9076,779
9077,628
9078,164
9079,890
9080,116
9081,453
9082,265
9083,854
9084,761
9085,774
9086,789
9087,9
9088,832
9089,195
9090,252
9091,859
9092,334
9093,162
9094,669
9095,708
9096,839
9097,595
9098,741
9099,258
9100,716
9101,704
9102,547
9103,428
9104,859
9105,648
9106,883
9107,42
9108,345
9109,411
9110,886
9111,936
9112,776
9113,70
9114,879
9115,191
9116,672
9117,849
9118,839
9119,405
9120,283
9121,633
9122,526
9123,613
9124,714
9125,942
9126,238
9127,611
9128,92
9129,649
9130,415
9131,936
9132,696
9133,646
9134,701
9135,396
9136,848
9137,159
9138,321
9139,189
9140,205
9141,867
9142,576
9143,618
9144,71
9145,816
9146,110
9147,42
9148,815
9149,942
9150,905
9151,509
9152,559
9153,143
9154,253
9155,628
9156,444
9157,736
9158,398
9159,335
9160,273
9161,825
9162,394
9163,775
9164,661
9165,757
9166,676
9167,630
9168,473
9169,421
9170,798
9171,451
9172,563
9173,176
9174,88
9175,246
9176,669
9177,771
9178,61
9179,795
9180,916
9181,378
9182,473
9183,282
9184,199
9185,378
9186,932
9187,684
9188,303
9189,717
9190,585
9191,431
9192,634
9193,830
9194,400
9195,660
9196,293
9197,602
9198,111
9199,297
9200,772
9201,280
9202,734
9203,77
9204,638
9205,582
9206,34
9207,327
9208,578
9209,714
9210,724
9211,543
9212,684
9213,869
9214,304
9215,584
9216,643
9217,925
9218,704
9219,535
9220,652
9221,271
9222,341
9223,908
9224,245
9225,215
9226,735
9227,652
9228,529
9229,862
9230,877
9231,413
9232,382
9233,656
9234,455
9235,333
9236,694
9237,675
9238,353
9239,545
9240,752
9241,73
9242,435
9243,206
9244,692
9245,716
9246,206
9247,849
9248,673
9249,563
9250,459
9251,919
9252,471
9253,236
9254,190
9255,706
9256,925
9257,155
9258,238
9259,279
9260,99
9261,685
9262,719
9263,684
9264,441
9265,515
9266,352
9267,854
9268,728
9269,928
9270,598
9271,262
9272,787
9273,111
9274,60
9275,99
9276,675
9277,829
9278,421
9279,850
9280,294
9281,587
9282,408
9283,741
9284,591
9285,252
9286,737
9287,376
9288,279
9289,65
9290,748
9291,476
9292,112
9293,540
9294,264
9295,480
9296,899
9297,853
9298,877
9299,624
9300,631
9301,686
9302,546
9303,194
9304,694
9305,249
9306,59
9307,674
9308,401
9309,400
9310,275
9311,361
9312,471
9313,629
9314,22
9315,7
9316,78
9317,60
9318,146
9319,844
9320,358
9321,256
9322,351
9323,918
9324,475
9325,20
9326,123
9327,426
9328,917
9329,752
9330,385
9331,141
9332,277
9333,76
9334,478
9335,148
9336,535
9337,250
9338,19
9339,566
9340,696
9341,470
9342,347
9343,223
9344,937
9345,587
9346,101
9347,788
9348,943
9349,766
9350,472
9351,854
9352,669
9353,700
9354,187
9355,605
9356,429
9357,706
9358,873
9359,334
9360,281
9361,23
9362,169
9363,581
9364,568
9365,814
9366,870
9367,604
9368,186
9369,309
9370,865
9371,350
9372,440
9373,436
9374,746
9375,851
9376,127
9377,632
9378,488
9379,875
9380,175
9381,505
9382,219
9383,660
9384,90
9385,207
9386,875
9387,698
9388,329
9389,333
9390,198
9391,631
9392,305
9393,307
9394,368
9395,718
9396,222
9397,780
9398,413
9399,406
9400,673
9401,722
9402,283
9403,893
9404,646
9405,73
9406,497
9407,735
9408,714
9409,711
9410,732
9411,926
9412,633
9413,292
9414,105
9415,269
9416,304
9417,160
9418,366
9419,507
9420,518
9421,356
9422,2
9423,33
9424,242
9425,922
9426,540
9427,350
9428,401
9429,643
9430,406
9431,161
9432,219
9433,895
9434,792
9435,919
9436,632
9437,435
9438,479
9439,945
9440,619
9441,463
9442,348
9443,329
9444,599
9445,347
9446,550
9447,297
9448,330
9449,263
9450,167
9451,329
9452,695
9453,937
9454,838
9455,143
9456,145
9457,746
9458,247
9459,442
9460,940
9461,116
9462,862
9463,296
9464,929
9465,71
9466,26
9467,692
9468,324
9469,509
9470,488
9471,694
9472,839
9473,255
9474,868
9475,342
9476,528
9477,545
9478,674
9479,627
9480,488
9481,221
9482,193
9483,15
9484,699
9485,600
9486,931
9487,287
9488,177
9489,595
9490,568
9491,630
9492,3
9493,885
9494,923
9495,224
9496,294
9497,731
9498,203
9499,665
9500,616
9501,33
9502,213
9503,230
9504,412
9505,935
9506,858
9507,224
9508,179
9509,921
9510,443
9511,317
9512,802
9513,664
9514,228
9515,834
9516,788
9517,205
9518,6
9519,403
9520,125
9521,477
9522,710
9523,591
9524,716
9525,160
9526,450
9527,453
9528,911
9529,444
9530,86
9531,300
9532,805
9533,805
9534,365
9535,454
9536,440
9537,306
9538,141
9539,71
9540,879
9541,738
9542,682
9543,15
9544,39
9545,418
9546,138
9547,843
9548,928
9549,917
9550,295
9551,119
9552,514
9553,908
9554,282
9555,386
9556,381
9557,377
9558,885
9559,702
9560,827
9561,194
9562,489
9563,106
9564,328
9565,236
9566,211
9567,347
9568,530
9569,906
9570,376
9571,819
9572,947
9573,584
9574,299
9575,366
9576,810
9577,817
9578,815
9579,418
9580,875
9581,554
9582,873
9583,841
9584,341
9585,603
9586,737
9587,330
9588,165
9589,778
9590,703
9591,751
9592,204
9593,651
9594,92
9595,426
9596,707
9597,87
9598,175
9599,900
9600,514
9601,944
9602,869
9603,394
9604,143
9605,605
9606,282
9607,218
9608,528
9609,621
9610,477
9611,99
9612,74
9613,371
9614,843
9615,5
9616,101
9617,857
9618,865
9619,142
9620,522
9621,668
9622,376
9623,792
9624,766
9625,214
9626,80
9627,435
9628,394
9629,5
9630,577
9631,504
9632,79
9633,295
9634,77
9635,686
9636,540
9637,130
9638,70
9639,71
9640,247
9641,885
9642,845
9643,815
9644,899
9645,912
9646,145
9647,338
9648,659
9649,648
9650,164
9651,219
9652,675
9653,318
9654,574
9655,184
9656,847
9657,880
9658,68
9659,171
9660,314
9661,17
9662,803
9663,580
9664,481
9665,920
9666,874
9667,213
9668,608
9669,878
9670,610
9671,326
9672,231
9673,726
9674,599
9675,456
9676,119
9677,155
9678,212
9679,69
9680,556
9681,245
9682,251
9683,937
9684,743
9685,364
9686,193
9687,539
9688,105
9689,857
9690,825
9691,474
9692,201
9693,780
9694,274
9695,947
9696,153
9697,927
9698,413
9699,385
9700,866
9701,413
9702,169
9703,127
9704,120
9705,456
9706,392
9707,516
9708,784
9709,147
9710,937
9711,2
9712,408
9713,90
9714,102
9715,110
9716,462
9717,581
9718,689
9719,702
9720,914
9721,463
9722,285
9723,300
9724,310
9725,626
9726,164
9727,101
9728,828
9729,206
9730,256
9731,96
9732,635
9733,402
9734,510
9735,79
9736,893
9737,681
9738,29
9739,782
9740,818
9741,370
9742,524
9743,104
9744,534
9745,172
9746,219
9747,211
9748,329
9749,842
9750,217
9751,302
9752,401
9753,103
9754,251
9755,336
9756,256
9757,784
9758,427
9759,834
9760,228
9761,361
9762,766
9763,790
9764,600
9765,510
9766,235
9767,187
9768,889
9769,504
9770,59
9771,196
9772,258
9773,636
9774,121
9775,756
9776,756
9777,369
9778,502
9779,821
9780,642
9781,356
9782,326
9783,37
9784,908
9785,117
9786,285
9787,812
9788,581
9789,557
9790,318
9791,785
9792,575
9793,768
9794,270
9795,574
9796,65
9797,385
9798,436
9799,256
9800,406
9801,159
9802,7
9803,533
9804,763
9805,316
9806,355
9807,919
9808,657
9809,621
9810,888
9811,102
9812,72
9813,299
9814,925
9815,723
9816,869
9817,335
9818,247
9819,518
9820,298
9821,924
9822,650
9823,743
9824,702
9825,469
9826,281
9827,263
9828,592
9829,148
9830,171
9831,509
9832,824
9833,225
9834,481
9835,754
9836,18
9837,599
9838,716
9839,824
9840,614
9841,784
9842,273
9843,40
9844,902
9845,418
9846,119
9847,331
9848,373
9849,605
9850,126
9851,182
9852,165
9853,818
9854,444
9855,610
9856,808
9857,810
9858,755
9859,272
9860,940
9861,350
9862,53
9863,12
9864,914
9865,10
9866,417
9867,378
9868,946
9869,144
9870,364
9871,679
9872,192
9873,262
9874,172
9875,318
9876,21
9877,878
9878,659
9879,150
9880,500
9881,34
9882,684
9883,896
9884,108
9885,75
9886,23
9887,306
9888,286
9889,934
9890,77
9891,114
9892,443
9893,552
9894,701
9895,259
9896,70
9897,454
9898,875
9899,771
9900,488
9901,68
9902,557
9903,500
9904,180
9905,729
9906,106
9907,719
9908,308
9909,695
9910,431
9911,941
9912,762
9913,688
9914,359
9915,335
9916,642
9917,657
9918,175
9919,243
9920,75
9921,683
9922,221
9923,788
9924,254
9925,734
9926,820
9927,374
9928,299
9929,269
9930,388
9931,401
9932,900
9933,776
9934,765
9935,447
9936,71
9937,149
9938,635
9939,367
9940,319
9941,705
9942,733
9943,377
9944,301
9945,187
9946,319
9947,279
9948,917
9949,107
9950,704
9951,227
9952,773
9953,99
9954,324
9955,389
9956,317
9957,637
9958,558
9959,104
9960,618
9961,172
9962,619
9963,153
9964,38
9965,498
9966,761
9967,318
9968,831
9969,640
9970,183
9971,725
9972,171
9973,86
9974,472
9975,339
9976,284
9977,844
9978,894
9979,762
9980,259
9981,455
9982,520
9983,897
9984,589
9985,65
9986,730
9987,775
9988,841
9989,380
9990,767
9991,480
9992,477
9993,903
9994,431
9995,940
9996,564
9997,2
9998,396
9999,285
