Number,Value
8594,766
8595,428
8596,767
8597,676
8598,316
8599,295
8600,260
8601,151
8602,798
8603,909
8604,263
8605,611
8606,430
8607,771
8608,210
8609,635
8610,732
8611,120
8612,304
8613,192
8614,217
8615,148
8616,58
8617,770
8618,307
8619,806
8620,692
8621,850
8622,25
8623,642
8624,104
8625,88
8626,919
8627,673
8628,200
8629,423
8630,382
8631,256
8632,112
8633,203
8634,642
8635,827
8636,448
8637,862
8638,363
8639,532
8640,570
8641,98
8642,106
8643,922
8644,936
8645,592
8646,422
8647,807
8648,843
8649,744
8650,463
8651,173
8652,760
8653,244
8654,326
8655,855
8656,182
8657,664
8658,76
8659,770
8660,228
8661,771
8662,632
8663,380
8664,414
8665,231
8666,76
8667,510
8668,942
8669,497
8670,848
8671,918
8672,372
8673,425
8674,60
8675,424
8676,833
8677,602
8678,38
8679,820
8680,775
8681,839
8682,287
8683,796
8684,771
8685,736
8686,641
8687,467
8688,101
8689,392
8690,379
8691,201
8692,200
8693,793
8694,78
8695,876
8696,507
8697,148
8698,624
8699,134
8700,187
8701,510
8702,506
8703,130
8704,192
8705,384
8706,34
8707,424
8708,783
8709,775
8710,532
8711,139
8712,609
8713,325
8714,349
8715,681
8716,305
8717,291
8718,13
8719,229
8720,91
8721,649
8722,494
8723,821
8724,82
8725,723
8726,169
8727,170
8728,291
8729,481
8730,357
8731,897
8732,381
8733,918
8734,440
8735,743
8736,337
8737,814
8738,445
8739,49
8740,586
8741,880
8742,390
8743,916
8744,943
8745,245
8746,694
8747,718
8748,454
8749,800
8750,48
8751,153
8752,910
8753,731
8754,798
8755,572
8756,697
8757,689
8758,79
8759,547
8760,236
8761,911
8762,204
8763,251
8764,611
8765,332
8766,344
8767,427
8768,668
8769,476
8770,462
8771,877
8772,683
8773,192
8774,89
8775,539
8776,87
8777,928
8778,818
8779,650
8780,651
8781,360
8782,747
8783,673
8784,296
8785,545
8786,728
8787,296
8788,440
8789,143
8790,902
8791,487
8792,709
8793,531
8794,271
8795,894
8796,805
8797,373
8798,879
8799,341
8800,335
8801,851
8802,472
8803,340
8804,862
8805,261
8806,16
8807,273
8808,205
8809,299
8810,182
8811,865
8812,688
8813,460
8814,345
8815,14
8816,84
8817,72
8818,163
8819,529
8820,640
8821,727
8822,105
8823,627
8824,878
8825,462
8826,788
8827,768
8828,392
8829,34
8830,11
8831,498
8832,320
8833,254
8834,344
8835,363
8836,657
8837,302
8838,196
8839,914
8840,399
8841,932
8842,502
8843,347
8844,172
8845,754
8846,453
8847,393
8848,391
8849,379
8850,138
8851,302
8852,79
8853,573
8854,553
8855,253
8856,796
8857,470
8858,123
8859,455
8860,928
8861,874
8862,670
8863,269
8864,80
8865,668
8866,330
8867,757
8868,828
8869,42
8870,58
8871,483
8872,907
8873,755
8874,295
8875,183
8876,720
8877,39
8878,373
8879,234
8880,39
8881,688
8882,851
8883,432
8884,931
8885,859
8886,673
8887,51
8888,225
8889,80
8890,205
8891,328
8892,199
8893,233
8894,328
8895,210
8896,586
8897,177
8898,174
8899,653
8900,672
8901,89
8902,623
8903,891
8904,575
8905,221
8906,233
8907,416
8908,947
8909,743
8910,173
8911,70
8912,141
8913,558
8914,652
8915,673
8916,629
8917,344
8918,82
8919,913
8920,73
8921,399
8922,711
8923,242
8924,639
8925,275
8926,449
8927,224
8928,437
8929,765
8930,61
8931,496
8932,874
8933,564
8934,709
8935,266
8936,921
8937,180
8938,925
8939,926
8940,815
8941,338
8942,742
8943,396
8944,513
8945,794
8946,238
8947,357
8948,190
8949,882
8950,39
8951,200
8952,725
8953,822
8954,325
8955,934
8956,393
8957,160
8958,610
8959,607
8960,139
8961,302
8962,914
8963,414
8964,685
8965,588
8966,831
8967,570
8968,618
8969,520
8970,173
8971,43
8972,691
8973,196
8974,43
8975,220
8976,99
8977,778
8978,497
8979,732
8980,311
8981,53
8982,95
8983,401
8984,649
8985,665
8986,187
8987,515
8988,637
8989,800
8990,385
8991,411
8992,483
8993,315
8994,225
8995,184
8996,243
8997,196
8998,657
8999,677
9000,417
9001,321
9002,903
9003,512
9004,687
9005,748
9006,305
9007,65
9008,119
9009,58
9010,907
9011,672
9012,562
9013,689
9014,448
9015,767
9016,947
9017,927
9018,4
9019,698
9020,161
9021,352
9022,33
9023,822
9024,110
9025,147
9026,7
9027,136
9028,222
9029,560
9030,407
9031,20
9032,724
9033,77
9034,432
9035,39
9036,768
9037,811
9038,715
9039,728
9040,437
9041,534
9042,833
9043,457
9044,159
9045,752
9046,399
9047,844
9048,550
9049,654
9050,368
9051,87
9052,404
9053,607
9054,524
9055,464
9056,736
9057,405
9058,327
9059,10
9060,914
9061,259
9062,415
9063,459
9064,578
9065,268
9066,942
9067,381
9068,873
9069,707
9070,341
9071,496
9072,298
9073,416
9074,650
9075,238
9076,534
9077,934
9078,617
9079,356
9080,804
9081,512
9082,266
9083,234
9084,631
9085,514
9086,778
9087,6
9088,867
9089,249
9090,703
9091,388
9092,760
9093,939
9094,661
9095,895
9096,481
9097,630
9098,370
9099,12
9100,768
9101,124
9102,206
9103,31
9104,815
9105,726
9106,183
9107,706
9108,503
9109,810
9110,3
9111,206
9112,173
9113,299
9114,66
9115,517
9116,947
9117,221
9118,707
9119,694
9120,426
9121,44
9122,718
9123,420
9124,94
9125,58
9126,278
9127,824
9128,862
9129,848
9130,856
9131,719
9132,428
9133,266
9134,167
9135,823
9136,337
9137,916
9138,805
9139,269
9140,283
9141,867
9142,394
9143,159
9144,223
9145,167
9146,671
9147,173
9148,311
9149,264
9150,621
9151,219
9152,153
9153,662
9154,320
9155,422
9156,836
9157,914
9158,168
9159,238
9160,904
9161,290
9162,19
9163,479
9164,38
9165,241
9166,703
9167,440
9168,884
9169,534
9170,746
9171,485
9172,464
9173,855
9174,897
9175,939
9176,618
9177,475
9178,333
9179,946
9180,507
9181,288
9182,940
9183,713
9184,586
9185,452
9186,701
9187,654
9188,847
9189,49
9190,208
9191,293
9192,758
9193,402
9194,194
9195,657
9196,594
9197,878
9198,315
9199,764
9200,911
9201,567
9202,803
9203,830
9204,107
9205,326
9206,708
9207,541
9208,705
9209,356
9210,541
9211,150
9212,625
9213,735
9214,457
9215,108
9216,353
9217,235
9218,830
9219,860
9220,318
9221,360
9222,37
9223,141
9224,217
9225,848
9226,808
9227,364
9228,361
9229,206
9230,810
9231,181
9232,787
9233,431
9234,574
9235,45
9236,938
9237,109
9238,649
9239,361
9240,690
9241,873
9242,199
9243,382
9244,586
9245,110
9246,452
9247,901
9248,201
9249,785
9250,147
9251,824
9252,98
9253,538
9254,649
9255,748
9256,605
9257,824
9258,464
9259,559
9260,487
9261,931
9262,177
9263,69
9264,470
9265,566
9266,653
9267,594
9268,146
9269,300
9270,27
9271,534
9272,618
9273,194
9274,466
9275,256
9276,208
9277,760
9278,413
9279,250
9280,707
9281,377
9282,473
9283,82
9284,724
9285,531
9286,340
9287,936
9288,518
9289,631
9290,232
9291,79
9292,883
9293,578
9294,537
9295,791
9296,922
9297,689
9298,118
9299,176
9300,315
9301,484
9302,468
9303,764
9304,33
9305,324
9306,520
9307,71
9308,853
9309,674
9310,822
9311,182
9312,341
9313,416
9314,948
9315,508
9316,111
9317,47
9318,128
9319,414
9320,645
9321,703
9322,156
9323,833
9324,203
9325,218
9326,140
9327,473
9328,296
9329,36
9330,789
9331,195
9332,834
9333,845
9334,820
9335,833
9336,796
9337,123
9338,540
9339,792
9340,931
9341,761
9342,266
9343,19
9344,442
9345,870
9346,578
9347,763
9348,224
9349,655
9350,32
9351,794
9352,502
9353,84
9354,466
9355,917
9356,148
9357,539
9358,652
9359,510
9360,225
9361,595
9362,302
9363,588
9364,603
9365,743
9366,589
9367,139
9368,379
9369,880
9370,306
9371,300
9372,347
9373,357
9374,475
9375,668
9376,77
9377,49
9378,581
9379,453
9380,94
9381,477
9382,862
9383,913
9384,256
9385,547
9386,643
9387,724
9388,518
9389,169
9390,421
9391,891
9392,564
9393,698
9394,865
9395,156
9396,168
9397,243
9398,736
9399,621
9400,446
9401,468
9402,700
9403,269
9404,505
9405,280
9406,187
9407,464
9408,523
9409,85
9410,734
9411,776
9412,656
9413,135
9414,902
9415,16
9416,251
9417,638
9418,132
9419,40
9420,128
9421,534
9422,80
9423,655
9424,435
9425,565
9426,750
9427,779
9428,271
9429,537
9430,185
9431,230
9432,654
9433,409
9434,547
9435,632
9436,456
9437,289
9438,109
9439,509
9440,319
9441,834
9442,318
9443,436
9444,860
9445,571
9446,555
9447,448
9448,66
9449,943
9450,575
9451,624
9452,860
9453,295
9454,177
9455,535
9456,162
9457,413
9458,69
9459,746
9460,922
9461,698
9462,93
9463,14
9464,374
9465,161
9466,2
9467,402
9468,938
9469,830
9470,24
9471,437
9472,213
9473,241
9474,373
9475,786
9476,442
9477,865
9478,289
9479,161
9480,894
9481,266
9482,366
9483,534
9484,756
9485,218
9486,460
9487,522
9488,946
9489,770
9490,374
9491,83
9492,219
9493,239
9494,271
9495,826
9496,497
9497,384
9498,832
9499,236
9500,900
9501,875
9502,309
9503,211
9504,506
9505,55
9506,91
9507,469
9508,544
9509,659
9510,136
9511,770
9512,946
9513,822
9514,608
9515,560
9516,60
9517,798
9518,827
9519,440
9520,500
9521,408
9522,329
9523,285
9524,27
9525,875
9526,71
9527,23
9528,18
9529,506
9530,736
9531,914
9532,419
9533,72
9534,412
9535,890
9536,110
9537,245
9538,396
9539,665
9540,384
9541,738
9542,18
9543,395
9544,200
9545,406
9546,538
9547,93
9548,649
9549,242
9550,798
9551,743
9552,269
9553,537
9554,772
9555,220
9556,824
9557,291
9558,243
9559,946
9560,457
9561,48
9562,396
9563,814
9564,584
9565,498
9566,321
9567,152
9568,377
9569,557
9570,24
9571,100
9572,591
9573,610
9574,18
9575,283
9576,547
9577,183
9578,397
9579,327
9580,784
9581,228
9582,615
9583,841
9584,902
9585,734
9586,551
9587,54
9588,68
9589,531
9590,574
9591,757
9592,118
9593,725
9594,758
9595,893
9596,407
9597,7
9598,288
9599,366
9600,468
9601,39
9602,859
9603,548
9604,529
9605,695
9606,840
9607,795
9608,638
9609,176
9610,223
9611,110
9612,568
9613,511
9614,776
9615,721
9616,67
9617,91
9618,598
9619,560
9620,786
9621,162
9622,372
9623,761
9624,311
9625,316
9626,521
9627,261
9628,505
9629,243
9630,20
9631,282
9632,892
9633,449
9634,416
9635,821
9636,712
9637,275
9638,481
9639,97
9640,947
9641,808
9642,486
9643,855
9644,162
9645,882
9646,488
9647,278
9648,350
9649,786
9650,376
9651,791
9652,584
9653,507
9654,122
9655,392
9656,714
9657,940
9658,842
9659,88
9660,126
9661,637
9662,484
9663,89
9664,582
9665,99
9666,774
9667,924
9668,459
9669,724
9670,947
9671,256
9672,384
9673,534
9674,735
9675,915
9676,359
9677,395
9678,171
9679,378
9680,877
9681,260
9682,303
9683,240
9684,732
9685,552
9686,326
9687,327
9688,168
9689,329
9690,253
9691,726
9692,487
9693,784
9694,902
9695,209
9696,578
9697,316
9698,435
9699,499
9700,496
9701,831
9702,434
9703,651
9704,187
9705,595
9706,33
9707,256
9708,508
9709,236
9710,873
9711,181
9712,201
9713,478
9714,400
9715,585
9716,361
9717,432
9718,497
9719,563
9720,773
9721,439
9722,459
9723,509
9724,672
9725,744
9726,2
9727,800
9728,440
9729,162
9730,265
9731,195
9732,869
9733,921
9734,237
9735,946
9736,87
9737,576
9738,259
9739,280
9740,615
9741,96
9742,341
9743,606
9744,915
9745,64
9746,524
9747,399
9748,244
9749,854
9750,176
9751,107
9752,49
9753,60
9754,656
9755,202
9756,404
9757,732
9758,102
9759,79
9760,182
9761,64
9762,713
9763,928
9764,596
9765,768
9766,442
9767,604
9768,906
9769,830
9770,105
9771,339
9772,897
9773,730
9774,18
9775,573
9776,388
9777,532
9778,646
9779,48
9780,531
9781,840
9782,372
9783,557
9784,587
9785,55
9786,729
9787,842
9788,570
9789,483
9790,271
9791,327
9792,810
9793,205
9794,698
9795,139
9796,522
9797,614
9798,168
9799,202
9800,937
9801,889
9802,726
9803,480
9804,466
9805,110
9806,54
9807,550
9808,888
9809,124
9810,103
9811,815
9812,80
9813,108
9814,499
9815,48
9816,20
9817,136
9818,538
9819,645
9820,224
9821,914
9822,535
9823,443
9824,836
9825,180
9826,206
9827,662
9828,529
9829,533
9830,739
9831,678
9832,514
9833,828
9834,750
9835,583
9836,827
9837,675
9838,520
9839,195
9840,343
9841,25
9842,288
9843,854
9844,675
9845,674
9846,148
9847,167
9848,125
9849,448
9850,363
9851,503
9852,410
9853,597
9854,499
9855,861
9856,300
9857,795
9858,844
9859,284
9860,437
9861,594
9862,201
9863,706
9864,656
9865,700
9866,870
9867,894
9868,783
9869,504
9870,242
9871,290
9872,391
9873,609
9874,693
9875,442
9876,675
9877,239
9878,24
9879,778
9880,704
9881,304
9882,442
9883,608
9884,93
9885,176
9886,440
9887,129
9888,144
9889,744
9890,763
9891,268
9892,268
9893,582
9894,609
9895,524
9896,712
9897,874
9898,644
9899,901
9900,344
9901,842
9902,801
9903,156
9904,618
9905,928
9906,320
9907,279
9908,605
9909,119
9910,472
9911,355
9912,192
9913,899
9914,26
9915,130
9916,759
9917,289
9918,604
9919,897
9920,739
9921,607
9922,82
9923,94
9924,234
9925,6
9926,373
9927,701
9928,778
9929,755
9930,464
9931,338
9932,556
9933,134
9934,885
9935,777
9936,124
9937,793
9938,581
9939,414
9940,268
9941,664
9942,848
9943,650
9944,706
9945,160
9946,862
9947,34
9948,415
9949,395
9950,687
9951,706
9952,126
9953,357
9954,100
9955,634
9956,608
9957,882
9958,665
9959,622
9960,499
9961,886
9962,314
9963,807
9964,521
9965,654
9966,643
9967,565
9968,407
9969,198
9970,66
9971,657
9972,234
9973,58
9974,532
9975,826
9976,311
9977,196
9978,583
9979,520
9980,521
9981,138
9982,60
9983,755
9984,622
9985,61
9986,403
9987,896
9988,278
9989,351
9990,621
9991,251
9992,126
9993,658
9994,118
9995,891
9996,417
9997,343
9998,829
9999,388
