Number,Value
8594,204
8595,286
8596,190
8597,298
8598,465
8599,396
8600,917
8601,310
8602,180
8603,545
8604,2
8605,530
8606,593
8607,138
8608,672
8609,610
8610,323
8611,276
8612,585
8613,369
8614,417
8615,527
8616,193
8617,857
8618,369
8619,51
8620,153
8621,803
8622,488
8623,612
8624,305
8625,20
8626,574
8627,658
8628,328
8629,97
8630,617
8631,591
8632,145
8633,290
8634,728
8635,559
8636,725
8637,832
8638,552
8639,749
8640,322
8641,10
8642,351
8643,871
8644,446
8645,235
8646,536
8647,404
8648,666
8649,402
8650,594
8651,599
8652,555
8653,315
8654,278
8655,498
8656,483
8657,285
8658,822
8659,444
8660,582
8661,174
8662,406
8663,368
8664,274
8665,537
8666,34
8667,925
8668,883
8669,283
8670,115
8671,476
8672,243
8673,490
8674,873
8675,191
8676,938
8677,143
8678,588
8679,119
8680,30
8681,236
8682,654
8683,659
8684,426
8685,486
8686,430
8687,557
8688,643
8689,25
8690,579
8691,441
8692,580
8693,698
8694,30
8695,646
8696,131
8697,488
8698,869
8699,206
8700,801
8701,98
8702,545
8703,339
8704,90
8705,921
8706,84
8707,683
8708,623
8709,289
8710,58
8711,448
8712,42
8713,762
8714,383
8715,628
8716,405
8717,197
8718,168
8719,869
8720,651
8721,231
8722,558
8723,935
8724,877
8725,648
8726,914
8727,178
8728,500
8729,525
8730,363
8731,303
8732,696
8733,396
8734,283
8735,769
8736,648
8737,618
8738,938
8739,445
8740,845
8741,250
8742,262
8743,133
8744,720
8745,241
8746,111
8747,365
8748,584
8749,619
8750,152
8751,139
8752,490
8753,103
8754,158
8755,228
8756,811
8757,685
8758,615
8759,486
8760,249
8761,874
8762,677
8763,939
8764,103
8765,75
8766,48
8767,907
8768,878
8769,803
8770,161
8771,212
8772,668
8773,739
8774,654
8775,594
8776,706
8777,608
8778,755
8779,869
8780,674
8781,324
8782,948
8783,802
8784,830
8785,693
8786,478
8787,263
8788,701
8789,915
8790,767
8791,645
8792,373
8793,753
8794,686
8795,528
8796,398
8797,293
8798,81
8799,182
8800,866
8801,274
8802,522
8803,297
8804,446
8805,347
8806,382
8807,666
8808,152
8809,581
8810,844
8811,406
8812,47
8813,44
8814,612
8815,477
8816,844
8817,198
8818,453
8819,818
8820,201
8821,603
8822,99
8823,555
8824,567
8825,170
8826,167
8827,237
8828,277
8829,787
8830,611
8831,494
8832,76
8833,154
8834,641
8835,695
8836,302
8837,536
8838,595
8839,545
8840,469
8841,762
8842,51
8843,876
8844,814
8845,680
8846,133
8847,296
8848,847
8849,245
8850,340
8851,618
8852,791
8853,699
8854,578
8855,474
8856,287
8857,14
8858,637
8859,490
8860,297
8861,455
8862,442
8863,8
8864,444
8865,364
8866,27
8867,831
8868,896
8869,141
8870,340
8871,119
8872,836
8873,591
8874,295
8875,34
8876,915
8877,795
8878,939
8879,10
8880,878
8881,529
8882,87
8883,68
8884,770
8885,204
8886,451
8887,266
8888,841
8889,508
8890,145
8891,717
8892,474
8893,170
8894,157
8895,45
8896,930
8897,65
8898,660
8899,195
8900,143
8901,504
8902,320
8903,264
8904,771
8905,115
8906,134
8907,730
8908,214
8909,211
8910,693
8911,448
8912,627
8913,435
8914,890
8915,111
8916,799
8917,788
8918,478
8919,518
8920,454
8921,857
8922,603
8923,671
8924,257
8925,941
8926,183
8927,824
8928,794
8929,737
8930,439
8931,258
8932,547
8933,458
8934,258
8935,79
8936,927
8937,296
8938,833
8939,43
8940,749
8941,683
8942,696
8943,171
8944,135
8945,663
8946,504
8947,683
8948,300
8949,518
8950,422
8951,193
8952,193
8953,302
8954,398
8955,663
8956,534
8957,529
8958,383
8959,147
8960,327
8961,369
8962,537
8963,213
8964,460
8965,335
8966,425
8967,102
8968,761
8969,277
8970,486
8971,864
8972,681
8973,5
8974,102
8975,527
8976,675
8977,901
8978,501
8979,487
8980,255
8981,414
8982,4
8983,572
8984,94
8985,309
8986,145
8987,639
8988,649
8989,184
8990,714
8991,226
8992,576
8993,134
8994,454
8995,147
8996,382
8997,483
8998,391
8999,869
9000,334
9001,518
9002,728
9003,386
9004,440
9005,758
9006,461
9007,466
9008,89
9009,672
9010,594
9011,448
9012,716
9013,144
9014,35
9015,223
9016,268
9017,540
9018,497
9019,426
9020,48
9021,522
9022,527
9023,551
9024,343
9025,642
9026,308
9027,42
9028,580
9029,884
9030,529
9031,752
9032,664
9033,385
9034,436
9035,718
9036,531
9037,491
9038,483
9039,279
9040,439
9041,751
9042,229
9043,339
9044,677
9045,16
9046,43
9047,809
9048,313
9049,512
9050,122
9051,325
9052,498
9053,557
9054,867
9055,297
9056,692
9057,399
9058,93
9059,916
9060,808
9061,677
9062,10
9063,106
9064,242
9065,197
9066,445
9067,689
9068,397
9069,325
9070,590
9071,916
9072,822
9073,514
9074,265
9075,375
9076,61
9077,810
9078,653
9079,314
9080,486
9081,45
9082,217
9083,465
9084,400
9085,731
9086,574
9087,736
9088,73
9089,945
9090,636
9091,261
9092,106
9093,581
9094,872
9095,332
9096,71
9097,126
9098,364
9099,207
9100,846
9101,34
9102,30
9103,581
9104,233
9105,432
9106,170
9107,325
9108,583
9109,306
9110,700
9111,921
9112,672
9113,398
9114,266
9115,408
9116,605
9117,516
9118,701
9119,337
9120,279
9121,493
9122,232
9123,539
9124,904
9125,46
9126,318
9127,468
9128,388
9129,515
9130,693
9131,109
9132,36
9133,678
9134,70
9135,310
9136,275
9137,741
9138,75
9139,862
9140,124
9141,818
9142,536
9143,915
9144,297
9145,646
9146,251
9147,663
9148,874
9149,672
9150,477
9151,144
9152,888
9153,702
9154,82
9155,14
9156,35
9157,900
9158,221
9159,588
9160,89
9161,757
9162,60
9163,699
9164,612
9165,562
9166,320
9167,360
9168,135
9169,149
9170,946
9171,141
9172,407
9173,324
9174,174
9175,321
9176,97
9177,37
9178,833
9179,435
9180,283
9181,756
9182,661
9183,883
9184,632
9185,819
9186,232
9187,915
9188,2
9189,577
9190,447
9191,823
9192,261
9193,592
9194,284
9195,296
9196,305
9197,500
9198,287
9199,776
9200,935
9201,454
9202,420
9203,930
9204,765
9205,164
9206,848
9207,496
9208,645
9209,722
9210,854
9211,33
9212,530
9213,664
9214,601
9215,311
9216,85
9217,151
9218,484
9219,622
9220,625
9221,83
9222,447
9223,14
9224,39
9225,693
9226,931
9227,787
9228,638
9229,461
9230,689
9231,592
9232,670
9233,638
9234,799
9235,353
9236,945
9237,107
9238,413
9239,245
9240,261
9241,825
9242,546
9243,56
9244,318
9245,652
9246,849
9247,119
9248,752
9249,640
9250,469
9251,104
9252,193
9253,103
9254,503
9255,429
9256,126
9257,694
9258,711
9259,77
9260,843
9261,760
9262,707
9263,547
9264,716
9265,773
9266,580
9267,457
9268,666
9269,906
9270,943
9271,35
9272,546
9273,463
9274,922
9275,806
9276,728
9277,717
9278,844
9279,470
9280,4
9281,407
9282,906
9283,929
9284,861
9285,124
9286,160
9287,83
9288,590
9289,353
9290,105
9291,887
9292,120
9293,603
9294,800
9295,121
9296,23
9297,690
9298,639
9299,810
9300,841
9301,472
9302,780
9303,383
9304,787
9305,937
9306,841
9307,729
9308,283
9309,756
9310,278
9311,24
9312,231
9313,607
9314,359
9315,738
9316,636
9317,746
9318,748
9319,842
9320,92
9321,405
9322,55
9323,774
9324,583
9325,817
9326,311
9327,422
9328,892
9329,66
9330,898
9331,244
9332,127
9333,903
9334,390
9335,826
9336,582
9337,300
9338,217
9339,264
9340,29
9341,633
9342,938
9343,414
9344,305
9345,804
9346,770
9347,873
9348,771
9349,327
9350,767
9351,783
9352,255
9353,502
9354,344
9355,534
9356,529
9357,10
9358,889
9359,300
9360,305
9361,598
9362,858
9363,295
9364,391
9365,415
9366,475
9367,98
9368,584
9369,335
9370,541
9371,539
9372,700
9373,593
9374,339
9375,397
9376,267
9377,906
9378,567
9379,329
9380,262
9381,56
9382,82
9383,269
9384,610
9385,9
9386,335
9387,93
9388,828
9389,284
9390,553
9391,425
9392,839
9393,554
9394,682
9395,602
9396,198
9397,891
9398,884
9399,264
9400,582
9401,532
9402,507
9403,105
9404,547
9405,294
9406,682
9407,166
9408,363
9409,596
9410,294
9411,316
9412,421
9413,670
9414,766
9415,562
9416,854
9417,232
9418,214
9419,833
9420,356
9421,672
9422,454
9423,183
9424,866
9425,456
9426,370
9427,653
9428,701
9429,550
9430,310
9431,652
9432,428
9433,27
9434,447
9435,442
9436,925
9437,60
9438,150
9439,360
9440,444
9441,597
9442,688
9443,742
9444,37
9445,61
9446,689
9447,510
9448,324
9449,683
9450,548
9451,29
9452,622
9453,861
9454,95
9455,711
9456,243
9457,781
9458,462
9459,143
9460,883
9461,361
9462,763
9463,592
9464,109
9465,390
9466,553
9467,399
9468,741
9469,823
9470,890
9471,531
9472,140
9473,798
9474,237
9475,782
9476,942
9477,457
9478,34
9479,221
9480,682
9481,722
9482,914
9483,356
9484,862
9485,622
9486,632
9487,581
9488,467
9489,137
9490,178
9491,505
9492,127
9493,331
9494,347
9495,820
9496,767
9497,529
9498,170
9499,477
9500,942
9501,831
9502,564
9503,922
9504,408
9505,377
9506,784
9507,455
9508,798
9509,358
9510,677
9511,729
9512,659
9513,418
9514,384
9515,945
9516,840
9517,599
9518,384
9519,45
9520,803
9521,248
9522,844
9523,769
9524,222
9525,661
9526,125
9527,515
9528,920
9529,708
9530,436
9531,535
9532,192
9533,451
9534,175
9535,667
9536,357
9537,692
9538,858
9539,411
9540,762
9541,432
9542,230
9543,172
9544,182
9545,908
9546,481
9547,245
9548,234
9549,680
9550,623
9551,711
9552,782
9553,364
9554,855
9555,702
9556,451
9557,162
9558,577
9559,636
9560,762
9561,685
9562,713
9563,940
9564,139
9565,684
9566,585
9567,740
9568,318
9569,796
9570,776
9571,90
9572,490
9573,852
9574,493
9575,853
9576,550
9577,419
9578,491
9579,305
9580,866
9581,673
9582,369
9583,400
9584,680
9585,631
9586,412
9587,384
9588,85
9589,621
9590,250
9591,596
9592,879
9593,301
9594,442
9595,392
9596,377
9597,585
9598,789
9599,147
9600,929
9601,590
9602,183
9603,861
9604,96
9605,167
9606,295
9607,208
9608,779
9609,474
9610,479
9611,46
9612,761
9613,921
9614,12
9615,814
9616,910
9617,143
9618,809
9619,322
9620,587
9621,925
9622,801
9623,468
9624,475
9625,374
9626,932
9627,326
9628,917
9629,725
9630,740
9631,781
9632,98
9633,942
9634,576
9635,348
9636,381
9637,587
9638,473
9639,526
9640,708
9641,842
9642,717
9643,371
9644,390
9645,629
9646,165
9647,27
9648,904
9649,382
9650,203
9651,738
9652,423
9653,102
9654,768
9655,229
9656,486
9657,588
9658,661
9659,816
9660,535
9661,215
9662,928
9663,694
9664,863
9665,320
9666,642
9667,404
9668,302
9669,430
9670,12
9671,96
9672,290
9673,94
9674,62
9675,446
9676,664
9677,224
9678,528
9679,570
9680,286
9681,875
9682,522
9683,922
9684,421
9685,645
9686,721
9687,393
9688,269
9689,764
9690,33
9691,692
9692,477
9693,210
9694,795
9695,747
9696,329
9697,291
9698,580
9699,885
9700,301
9701,17
9702,314
9703,864
9704,915
9705,828
9706,156
9707,357
9708,366
9709,631
9710,392
9711,375
9712,739
9713,486
9714,726
9715,59
9716,318
9717,174
9718,391
9719,763
9720,417
9721,73
9722,13
9723,830
9724,185
9725,747
9726,406
9727,892
9728,522
9729,826
9730,81
9731,433
9732,591
9733,498
9734,259
9735,709
9736,774
9737,862
9738,601
9739,457
9740,817
9741,585
9742,581
9743,809
9744,883
9745,914
9746,65
9747,121
9748,840
9749,699
9750,923
9751,707
9752,202
9753,489
9754,288
9755,148
9756,522
9757,176
9758,251
9759,867
9760,536
9761,71
9762,660
9763,192
9764,292
9765,458
9766,143
9767,293
9768,659
9769,151
9770,180
9771,670
9772,108
9773,86
9774,226
9775,641
9776,638
9777,775
9778,93
9779,240
9780,177
9781,230
9782,748
9783,456
9784,59
9785,906
9786,509
9787,439
9788,143
9789,573
9790,623
9791,861
9792,760
9793,106
9794,462
9795,400
9796,679
9797,97
9798,35
9799,240
9800,731
9801,725
9802,882
9803,80
9804,175
9805,882
9806,636
9807,834
9808,73
9809,730
9810,284
9811,517
9812,917
9813,35
9814,700
9815,575
9816,446
9817,745
9818,859
9819,295
9820,332
9821,934
9822,418
9823,880
9824,314
9825,435
9826,189
9827,311
9828,892
9829,846
9830,412
9831,129
9832,766
9833,779
9834,907
9835,489
9836,124
9837,440
9838,703
9839,527
9840,397
9841,44
9842,732
9843,822
9844,437
9845,569
9846,539
9847,81
9848,743
9849,643
9850,483
9851,440
9852,793
9853,853
9854,63
9855,584
9856,591
9857,193
9858,27
9859,567
9860,870
9861,326
9862,150
9863,869
9864,460
9865,889
9866,581
9867,95
9868,707
9869,778
9870,59
9871,303
9872,290
9873,125
9874,651
9875,150
9876,54
9877,755
9878,103
9879,46
9880,936
9881,388
9882,658
9883,362
9884,260
9885,677
9886,728
9887,175
9888,700
9889,746
9890,602
9891,647
9892,375
9893,167
9894,825
9895,492
9896,24
9897,625
9898,667
9899,642
9900,267
9901,671
9902,207
9903,669
9904,882
9905,556
9906,720
9907,486
9908,694
9909,656
9910,98
9911,77
9912,322
9913,869
9914,527
9915,295
9916,164
9917,505
9918,831
9919,786
9920,495
9921,864
9922,249
9923,374
9924,318
9925,586
9926,256
9927,634
9928,310
9929,660
9930,157
9931,659
9932,485
9933,856
9934,723
9935,694
9936,915
9937,504
9938,645
9939,580
9940,609
9941,149
9942,685
9943,730
9944,519
9945,710
9946,863
9947,557
9948,306
9949,145
9950,821
9951,447
9952,625
9953,567
9954,611
9955,460
9956,404
9957,250
9958,636
9959,713
9960,462
9961,606
9962,756
9963,109
9964,902
9965,235
9966,39
9967,270
9968,119
9969,279
9970,919
9971,782
9972,908
9973,460
9974,693
9975,358
9976,683
9977,588
9978,586
9979,438
9980,114
9981,532
9982,908
9983,66
9984,881
9985,476
9986,463
9987,553
9988,269
9989,327
9990,17
9991,393
9992,215
9993,139
9994,485
9995,306
9996,870
9997,745
9998,642
9999,592
