Number,Value
8593,129
8594,51
8595,839
8596,294
8597,441
8598,289
8599,161
8600,421
8601,690
8602,857
8603,764
8604,739
8605,188
8606,904
8607,32
8608,472
8609,521
8610,225
8611,160
8612,289
8613,268
8614,465
8615,516
8616,341
8617,751
8618,774
8619,771
8620,210
8621,877
8622,711
8623,537
8624,452
8625,486
8626,607
8627,221
8628,314
8629,432
8630,558
8631,416
8632,944
8633,740
8634,592
8635,754
8636,895
8637,803
8638,108
8639,805
8640,460
8641,924
8642,31
8643,396
8644,852
8645,340
8646,446
8647,466
8648,735
8649,568
8650,275
8651,318
8652,414
8653,45
8654,122
8655,537
8656,590
8657,635
8658,737
8659,345
8660,371
8661,343
8662,512
8663,795
8664,596
8665,58
8666,463
8667,831
8668,409
8669,84
8670,869
8671,697
8672,166
8673,446
8674,294
8675,750
8676,68
8677,122
8678,939
8679,13
8680,522
8681,348
8682,583
8683,518
8684,903
8685,608
8686,665
8687,346
8688,179
8689,192
8690,866
8691,40
8692,637
8693,92
8694,527
8695,169
8696,671
8697,870
8698,285
8699,703
8700,364
8701,814
8702,832
8703,428
8704,668
8705,579
8706,317
8707,519
8708,653
8709,40
8710,253
8711,849
8712,650
8713,347
8714,350
8715,860
8716,873
8717,658
8718,163
8719,434
8720,537
8721,675
8722,234
8723,797
8724,30
8725,320
8726,22
8727,730
8728,10
8729,204
8730,831
8731,287
8732,835
8733,193
8734,519
8735,729
8736,245
8737,288
8738,915
8739,896
8740,206
8741,888
8742,259
8743,905
8744,921
8745,37
8746,922
8747,149
8748,215
8749,290
8750,510
8751,692
8752,867
8753,201
8754,809
8755,350
8756,265
8757,460
8758,819
8759,375
8760,931
8761,507
8762,603
8763,937
8764,610
8765,86
8766,803
8767,297
8768,325
8769,229
8770,51
8771,471
8772,631
8773,420
8774,192
8775,341
8776,427
8777,624
8778,111
8779,752
8780,570
8781,866
8782,936
8783,38
8784,402
8785,762
8786,679
8787,541
8788,734
8789,558
8790,512
8791,577
8792,578
8793,536
8794,66
8795,740
8796,680
8797,201
8798,459
8799,534
8800,91
8801,315
8802,709
8803,893
8804,247
8805,325
8806,121
8807,633
8808,566
8809,721
8810,691
8811,846
8812,9
8813,583
8814,170
8815,424
8816,484
8817,207
8818,661
8819,68
8820,682
8821,826
8822,66
8823,503
8824,722
8825,791
8826,102
8827,801
8828,377
8829,935
8830,790
8831,548
8832,146
8833,268
8834,231
8835,47
8836,869
8837,305
8838,266
8839,838
8840,547
8841,554
8842,117
8843,188
8844,554
8845,824
8846,697
8847,178
8848,703
8849,499
8850,470
8851,823
8852,426
8853,377
8854,378
8855,85
8856,417
8857,98
8858,448
8859,938
8860,405
8861,580
8862,425
8863,783
8864,738
8865,690
8866,130
8867,668
8868,943
8869,465
8870,566
8871,811
8872,329
8873,137
8874,66
8875,684
8876,821
8877,884
8878,665
8879,229
8880,591
8881,862
8882,333
8883,604
8884,683
8885,249
8886,690
8887,159
8888,242
8889,493
8890,68
8891,227
8892,32
8893,258
8894,501
8895,471
8896,243
8897,615
8898,826
8899,476
8900,112
8901,559
8902,946
8903,711
8904,637
8905,238
8906,472
8907,816
8908,463
8909,873
8910,371
8911,34
8912,812
8913,849
8914,785
8915,671
8916,188
8917,96
8918,686
8919,758
8920,138
8921,909
8922,185
8923,390
8924,471
8925,369
8926,694
8927,451
8928,908
8929,726
8930,808
8931,23
8932,49
8933,384
8934,434
8935,345
8936,770
8937,634
8938,91
8939,187
8940,108
8941,158
8942,577
8943,186
8944,195
8945,34
8946,286
8947,724
8948,160
8949,184
8950,592
8951,443
8952,448
8953,365
8954,796
8955,788
8956,344
8957,598
8958,87
8959,30
8960,147
8961,635
8962,758
8963,653
8964,17
8965,317
8966,402
8967,368
8968,146
8969,513
8970,600
8971,569
8972,926
8973,447
8974,818
8975,62
8976,857
8977,613
8978,662
8979,339
8980,255
8981,523
8982,525
8983,722
8984,769
8985,160
8986,636
8987,711
8988,642
8989,777
8990,811
8991,136
8992,319
8993,394
8994,248
8995,525
8996,54
8997,495
8998,580
8999,638
9000,513
9001,406
9002,708
9003,297
9004,550
9005,504
9006,43
9007,665
9008,569
9009,270
9010,432
9011,59
9012,788
9013,835
9014,66
9015,597
9016,321
9017,187
9018,514
9019,617
9020,384
9021,707
9022,533
9023,10
9024,296
9025,225
9026,200
9027,516
9028,942
9029,434
9030,454
9031,115
9032,574
9033,590
9034,357
9035,383
9036,927
9037,552
9038,287
9039,944
9040,665
9041,367
9042,230
9043,117
9044,102
9045,714
9046,275
9047,129
9048,532
9049,55
9050,474
9051,480
9052,177
9053,880
9054,630
9055,306
9056,767
9057,257
9058,156
9059,730
9060,872
9061,722
9062,243
9063,222
9064,166
9065,833
9066,836
9067,646
9068,264
9069,494
9070,99
9071,135
9072,631
9073,589
9074,698
9075,890
9076,745
9077,653
9078,751
9079,567
9080,106
9081,273
9082,434
9083,749
9084,891
9085,565
9086,150
9087,352
9088,792
9089,557
9090,894
9091,794
9092,752
9093,501
9094,843
9095,140
9096,345
9097,569
9098,290
9099,247
9100,170
9101,457
9102,834
9103,490
9104,566
9105,230
9106,459
9107,488
9108,454
9109,823
9110,184
9111,421
9112,80
9113,61
9114,572
9115,367
9116,588
9117,668
9118,535
9119,330
9120,898
9121,134
9122,752
9123,823
9124,16
9125,117
9126,470
9127,76
9128,174
9129,273
9130,314
9131,928
9132,751
9133,432
9134,223
9135,778
9136,297
9137,757
9138,50
9139,389
9140,144
9141,489
9142,674
9143,599
9144,693
9145,385
9146,18
9147,284
9148,339
9149,72
9150,558
9151,229
9152,36
9153,878
9154,797
9155,586
9156,313
9157,32
9158,717
9159,909
9160,603
9161,776
9162,204
9163,517
9164,34
9165,555
9166,654
9167,935
9168,450
9169,930
9170,922
9171,624
9172,920
9173,444
9174,943
9175,262
9176,374
9177,298
9178,796
9179,686
9180,393
9181,921
9182,481
9183,45
9184,192
9185,169
9186,55
9187,456
9188,477
9189,283
9190,291
9191,738
9192,450
9193,469
9194,928
9195,664
9196,805
9197,737
9198,834
9199,948
9200,695
9201,813
9202,73
9203,12
9204,711
9205,727
9206,547
9207,894
9208,506
9209,828
9210,269
9211,201
9212,359
9213,680
9214,544
9215,471
9216,411
9217,39
9218,53
9219,948
9220,223
9221,869
9222,829
9223,476
9224,676
9225,250
9226,358
9227,72
9228,197
9229,303
9230,746
9231,772
9232,543
9233,553
9234,225
9235,361
9236,843
9237,360
9238,203
9239,368
9240,857
9241,727
9242,606
9243,242
9244,184
9245,56
9246,317
9247,690
9248,181
9249,770
9250,788
9251,368
9252,898
9253,209
9254,718
9255,608
9256,321
9257,852
9258,867
9259,506
9260,816
9261,464
9262,653
9263,69
9264,886
9265,822
9266,833
9267,821
9268,510
9269,62
9270,927
9271,226
9272,823
9273,858
9274,589
9275,180
9276,576
9277,243
9278,686
9279,883
9280,742
9281,200
9282,141
9283,909
9284,862
9285,1
9286,447
9287,264
9288,894
9289,715
9290,299
9291,939
9292,59
9293,130
9294,853
9295,226
9296,314
9297,920
9298,130
9299,655
9300,572
9301,223
9302,359
9303,644
9304,532
9305,686
9306,290
9307,834
9308,13
9309,419
9310,744
9311,118
9312,500
9313,89
9314,102
9315,667
9316,538
9317,838
9318,17
9319,339
9320,508
9321,931
9322,345
9323,574
9324,382
9325,7
9326,270
9327,383
9328,504
9329,638
9330,292
9331,130
9332,404
9333,86
9334,760
9335,794
9336,84
9337,90
9338,769
9339,379
9340,518
9341,696
9342,457
9343,130
9344,739
9345,44
9346,469
9347,523
9348,88
9349,418
9350,504
9351,635
9352,585
9353,565
9354,61
9355,249
9356,123
9357,362
9358,339
9359,76
9360,546
9361,745
9362,793
9363,369
9364,147
9365,782
9366,300
9367,159
9368,508
9369,125
9370,945
9371,348
9372,118
9373,513
9374,226
9375,512
9376,615
9377,401
9378,248
9379,562
9380,295
9381,555
9382,9
9383,823
9384,608
9385,637
9386,862
9387,788
9388,398
9389,854
9390,835
9391,94
9392,108
9393,940
9394,251
9395,445
9396,118
9397,804
9398,685
9399,168
9400,496
9401,446
9402,166
9403,827
9404,483
9405,7
9406,698
9407,150
9408,784
9409,607
9410,497
9411,629
9412,526
9413,207
9414,400
9415,442
9416,448
9417,350
9418,672
9419,403
9420,157
9421,159
9422,444
9423,8
9424,368
9425,97
9426,908
9427,731
9428,706
9429,330
9430,312
9431,163
9432,884
9433,499
9434,666
9435,17
9436,688
9437,624
9438,116
9439,750
9440,755
9441,936
9442,256
9443,585
9444,647
9445,876
9446,648
9447,851
9448,337
9449,197
9450,307
9451,820
9452,154
9453,368
9454,740
9455,543
9456,42
9457,99
9458,241
9459,352
9460,580
9461,21
9462,817
9463,876
9464,421
9465,7
9466,255
9467,508
9468,115
9469,357
9470,553
9471,12
9472,22
9473,184
9474,662
9475,895
9476,391
9477,654
9478,64
9479,715
9480,421
9481,624
9482,931
9483,765
9484,379
9485,919
9486,365
9487,721
9488,870
9489,183
9490,704
9491,165
9492,818
9493,824
9494,789
9495,845
9496,836
9497,673
9498,400
9499,911
9500,385
9501,316
9502,53
9503,461
9504,573
9505,306
9506,625
9507,745
9508,719
9509,28
9510,281
9511,50
9512,44
9513,473
9514,377
9515,604
9516,704
9517,32
9518,251
9519,160
9520,753
9521,706
9522,48
9523,774
9524,827
9525,242
9526,644
9527,787
9528,497
9529,771
9530,419
9531,856
9532,808
9533,443
9534,224
9535,382
9536,497
9537,823
9538,180
9539,747
9540,696
9541,834
9542,311
9543,844
9544,64
9545,696
9546,697
9547,338
9548,753
9549,207
9550,395
9551,262
9552,182
9553,4
9554,334
9555,342
9556,797
9557,722
9558,894
9559,535
9560,398
9561,308
9562,316
9563,268
9564,879
9565,288
9566,440
9567,793
9568,626
9569,177
9570,721
9571,700
9572,265
9573,564
9574,917
9575,426
9576,917
9577,666
9578,932
9579,253
9580,892
9581,619
9582,198
9583,354
9584,315
9585,144
9586,591
9587,847
9588,375
9589,511
9590,119
9591,617
9592,213
9593,759
9594,814
9595,929
9596,271
9597,804
9598,830
9599,901
9600,653
9601,110
9602,85
9603,333
9604,247
9605,183
9606,720
9607,527
9608,912
9609,129
9610,818
9611,523
9612,475
9613,220
9614,880
9615,615
9616,883
9617,278
9618,338
9619,238
9620,336
9621,671
9622,539
9623,682
9624,217
9625,814
9626,444
9627,716
9628,588
9629,159
9630,454
9631,70
9632,60
9633,549
9634,720
9635,442
9636,79
9637,27
9638,295
9639,404
9640,744
9641,287
9642,169
9643,109
9644,739
9645,332
9646,180
9647,461
9648,465
9649,634
9650,18
9651,553
9652,385
9653,654
9654,254
9655,126
9656,386
9657,312
9658,321
9659,543
9660,900
9661,825
9662,319
9663,80
9664,808
9665,475
9666,578
9667,118
9668,418
9669,770
9670,83
9671,792
9672,418
9673,206
9674,771
9675,372
9676,884
9677,170
9678,16
9679,267
9680,361
9681,551
9682,805
9683,907
9684,15
9685,872
9686,418
9687,48
9688,485
9689,852
9690,783
9691,692
9692,892
9693,896
9694,82
9695,899
9696,391
9697,368
9698,688
9699,188
9700,532
9701,53
9702,737
9703,344
9704,427
9705,509
9706,498
9707,71
9708,511
9709,26
9710,863
9711,512
9712,9
9713,619
9714,869
9715,581
9716,149
9717,758
9718,476
9719,334
9720,84
9721,646
9722,386
9723,60
9724,440
9725,120
9726,309
9727,770
9728,880
9729,162
9730,945
9731,118
9732,419
9733,200
9734,265
9735,209
9736,640
9737,371
9738,103
9739,356
9740,109
9741,360
9742,94
9743,548
9744,833
9745,301
9746,83
9747,862
9748,76
9749,461
9750,32
9751,334
9752,176
9753,270
9754,687
9755,586
9756,105
9757,88
9758,465
9759,382
9760,779
9761,272
9762,541
9763,480
9764,11
9765,78
9766,271
9767,396
9768,634
9769,357
9770,661
9771,833
9772,826
9773,440
9774,891
9775,282
9776,213
9777,675
9778,159
9779,223
9780,213
9781,194
9782,344
9783,262
9784,855
9785,797
9786,110
9787,785
9788,65
9789,45
9790,385
9791,865
9792,731
9793,913
9794,651
9795,900
9796,649
9797,786
9798,578
9799,688
9800,28
9801,274
9802,669
9803,66
9804,770
9805,476
9806,504
9807,448
9808,479
9809,537
9810,13
9811,72
9812,554
9813,198
9814,662
9815,710
9816,473
9817,62
9818,916
9819,161
9820,11
9821,281
9822,226
9823,710
9824,864
9825,813
9826,881
9827,645
9828,183
9829,860
9830,522
9831,52
9832,52
9833,745
9834,106
9835,724
9836,748
9837,404
9838,50
9839,895
9840,323
9841,64
9842,793
9843,767
9844,481
9845,663
9846,12
9847,352
9848,784
9849,102
9850,107
9851,782
9852,95
9853,615
9854,687
9855,750
9856,311
9857,13
9858,689
9859,74
9860,669
9861,576
9862,263
9863,825
9864,881
9865,903
9866,220
9867,597
9868,551
9869,69
9870,684
9871,814
9872,655
9873,743
9874,912
9875,26
9876,841
9877,319
9878,571
9879,691
9880,258
9881,373
9882,45
9883,235
9884,699
9885,257
9886,184
9887,663
9888,346
9889,554
9890,203
9891,300
9892,495
9893,838
9894,279
9895,628
9896,446
9897,387
9898,220
9899,109
9900,35
9901,25
9902,427
9903,922
9904,752
9905,722
9906,647
9907,510
9908,413
9909,241
9910,650
9911,363
9912,682
9913,186
9914,153
9915,832
9916,329
9917,467
9918,553
9919,84
9920,921
9921,215
9922,672
9923,566
9924,528
9925,142
9926,689
9927,617
9928,304
9929,179
9930,111
9931,830
9932,748
9933,896
9934,94
9935,206
9936,661
9937,149
9938,234
9939,168
9940,458
9941,640
9942,271
9943,146
9944,43
9945,836
9946,208
9947,386
9948,767
9949,113
9950,871
9951,600
9952,41
9953,334
9954,613
9955,909
9956,225
9957,398
9958,401
9959,138
9960,645
9961,122
9962,719
9963,275
9964,221
9965,618
9966,48
9967,688
9968,453
9969,814
9970,266
9971,736
9972,391
9973,774
9974,719
9975,39
9976,625
9977,37
9978,828
9979,75
9980,723
9981,211
9982,884
9983,157
9984,219
9985,673
9986,327
9987,465
9988,160
9989,260
9990,940
9991,458
9992,848
9993,711
9994,790
9995,793
9996,850
9997,386
9998,406
9999,763
