Number,Value
8593,923
8594,751
8595,358
8596,678
8597,649
8598,351
8599,589
8600,104
8601,799
8602,783
8603,391
8604,868
8605,244
8606,512
8607,140
8608,793
8609,917
8610,367
8611,885
8612,503
8613,929
8614,907
8615,830
8616,550
8617,677
8618,825
8619,428
8620,787
8621,885
8622,887
8623,466
8624,85
8625,610
8626,495
8627,421
8628,917
8629,877
8630,686
8631,451
8632,809
8633,118
8634,824
8635,177
8636,105
8637,441
8638,654
8639,938
8640,213
8641,73
8642,20
8643,579
8644,386
8645,498
8646,270
8647,838
8648,286
8649,360
8650,276
8651,292
8652,532
8653,358
8654,370
8655,576
8656,280
8657,570
8658,320
8659,797
8660,735
8661,136
8662,189
8663,243
8664,517
8665,600
8666,341
8667,339
8668,366
8669,719
8670,744
8671,583
8672,296
8673,475
8674,909
8675,6
8676,376
8677,168
8678,634
8679,273
8680,670
8681,501
8682,24
8683,282
8684,551
8685,279
8686,633
8687,708
8688,749
8689,651
8690,550
8691,129
8692,230
8693,125
8694,229
8695,947
8696,167
8697,175
8698,481
8699,758
8700,84
8701,611
8702,186
8703,353
8704,613
8705,578
8706,841
8707,173
8708,925
8709,624
8710,135
8711,186
8712,416
8713,877
8714,727
8715,924
8716,543
8717,322
8718,846
8719,848
8720,661
8721,672
8722,35
8723,223
8724,385
8725,247
8726,857
8727,304
8728,568
8729,879
8730,843
8731,77
8732,348
8733,326
8734,569
8735,225
8736,306
8737,471
8738,442
8739,856
8740,305
8741,645
8742,367
8743,722
8744,746
8745,814
8746,593
8747,46
8748,491
8749,428
8750,384
8751,649
8752,643
8753,436
8754,482
8755,696
8756,651
8757,99
8758,653
8759,900
8760,218
8761,442
8762,557
8763,400
8764,652
8765,832
8766,214
8767,306
8768,195
8769,697
8770,842
8771,158
8772,692
8773,907
8774,519
8775,643
8776,406
8777,565
8778,885
8779,866
8780,209
8781,655
8782,800
8783,55
8784,243
8785,569
8786,291
8787,203
8788,221
8789,109
8790,484
8791,55
8792,526
8793,909
8794,498
8795,744
8796,641
8797,52
8798,582
8799,922
8800,574
8801,517
8802,771
8803,440
8804,755
8805,658
8806,697
8807,488
8808,471
8809,201
8810,260
8811,70
8812,522
8813,272
8814,618
8815,150
8816,890
8817,463
8818,329
8819,310
8820,185
8821,242
8822,589
8823,130
8824,382
8825,583
8826,109
8827,562
8828,829
8829,33
8830,760
8831,49
8832,787
8833,310
8834,407
8835,290
8836,34
8837,196
8838,404
8839,551
8840,391
8841,37
8842,629
8843,300
8844,346
8845,831
8846,397
8847,903
8848,242
8849,276
8850,449
8851,567
8852,892
8853,208
8854,465
8855,569
8856,261
8857,328
8858,555
8859,182
8860,922
8861,37
8862,510
8863,84
8864,52
8865,73
8866,297
8867,645
8868,180
8869,652
8870,64
8871,670
8872,381
8873,39
8874,664
8875,613
8876,236
8877,805
8878,11
8879,122
8880,788
8881,605
8882,262
8883,757
8884,697
8885,227
8886,86
8887,706
8888,944
8889,403
8890,716
8891,756
8892,252
8893,554
8894,742
8895,121
8896,135
8897,598
8898,865
8899,362
8900,7
8901,279
8902,315
8903,189
8904,267
8905,270
8906,879
8907,356
8908,686
8909,193
8910,91
8911,435
8912,899
8913,941
8914,670
8915,618
8916,639
8917,418
8918,393
8919,312
8920,96
8921,841
8922,770
8923,700
8924,542
8925,624
8926,112
8927,578
8928,548
8929,853
8930,904
8931,203
8932,335
8933,461
8934,439
8935,824
8936,218
8937,441
8938,42
8939,559
8940,231
8941,872
8942,347
8943,930
8944,847
8945,879
8946,816
8947,937
8948,615
8949,349
8950,58
8951,749
8952,29
8953,467
8954,77
8955,582
8956,589
8957,175
8958,151
8959,705
8960,560
8961,416
8962,342
8963,928
8964,88
8965,90
8966,462
8967,10
8968,908
8969,513
8970,681
8971,31
8972,179
8973,916
8974,156
8975,177
8976,127
8977,9
8978,83
8979,940
8980,903
8981,152
8982,765
8983,272
8984,399
8985,294
8986,467
8987,61
8988,94
8989,747
8990,136
8991,344
8992,546
8993,93
8994,319
8995,373
8996,618
8997,38
8998,15
8999,166
9000,748
9001,462
9002,100
9003,386
9004,288
9005,476
9006,519
9007,910
9008,676
9009,73
9010,340
9011,653
9012,9
9013,526
9014,691
9015,223
9016,90
9017,54
9018,158
9019,337
9020,553
9021,512
9022,212
9023,837
9024,338
9025,873
9026,883
9027,398
9028,839
9029,832
9030,823
9031,664
9032,501
9033,414
9034,734
9035,496
9036,819
9037,493
9038,525
9039,337
9040,57
9041,436
9042,683
9043,855
9044,944
9045,95
9046,512
9047,240
9048,871
9049,350
9050,339
9051,93
9052,134
9053,778
9054,25
9055,694
9056,59
9057,802
9058,181
9059,637
9060,674
9061,214
9062,661
9063,320
9064,242
9065,934
9066,79
9067,832
9068,523
9069,255
9070,203
9071,428
9072,869
9073,792
9074,523
9075,192
9076,894
9077,396
9078,372
9079,47
9080,589
9081,274
9082,904
9083,883
9084,353
9085,176
9086,889
9087,13
9088,655
9089,287
9090,164
9091,121
9092,272
9093,784
9094,608
9095,804
9096,664
9097,105
9098,852
9099,290
9100,358
9101,191
9102,411
9103,575
9104,946
9105,628
9106,95
9107,589
9108,662
9109,704
9110,444
9111,57
9112,431
9113,729
9114,150
9115,848
9116,327
9117,487
9118,9
9119,306
9120,922
9121,552
9122,204
9123,550
9124,447
9125,782
9126,409
9127,835
9128,796
9129,515
9130,144
9131,920
9132,15
9133,880
9134,795
9135,464
9136,881
9137,588
9138,740
9139,175
9140,188
9141,39
9142,220
9143,554
9144,368
9145,121
9146,445
9147,422
9148,549
9149,623
9150,499
9151,101
9152,864
9153,25
9154,493
9155,830
9156,321
9157,56
9158,7
9159,675
9160,516
9161,34
9162,145
9163,550
9164,894
9165,519
9166,614
9167,570
9168,940
9169,676
9170,258
9171,443
9172,922
9173,350
9174,441
9175,747
9176,455
9177,631
9178,827
9179,346
9180,400
9181,181
9182,576
9183,256
9184,370
9185,227
9186,861
9187,157
9188,773
9189,925
9190,458
9191,282
9192,566
9193,570
9194,640
9195,554
9196,882
9197,623
9198,862
9199,745
9200,844
9201,401
9202,184
9203,281
9204,705
9205,231
9206,328
9207,835
9208,805
9209,928
9210,317
9211,202
9212,751
9213,250
9214,10
9215,777
9216,251
9217,873
9218,462
9219,206
9220,866
9221,917
9222,943
9223,727
9224,728
9225,748
9226,521
9227,916
9228,6
9229,600
9230,898
9231,194
9232,353
9233,451
9234,177
9235,676
9236,78
9237,178
9238,133
9239,74
9240,878
9241,893
9242,86
9243,66
9244,500
9245,102
9246,894
9247,400
9248,57
9249,377
9250,638
9251,736
9252,33
9253,497
9254,437
9255,460
9256,296
9257,525
9258,322
9259,514
9260,49
9261,692
9262,260
9263,597
9264,240
9265,766
9266,911
9267,370
9268,243
9269,572
9270,893
9271,87
9272,887
9273,521
9274,891
9275,384
9276,493
9277,747
9278,556
9279,244
9280,351
9281,942
9282,130
9283,278
9284,299
9285,555
9286,10
9287,400
9288,551
9289,333
9290,75
9291,882
9292,727
9293,766
9294,91
9295,933
9296,862
9297,229
9298,481
9299,382
9300,947
9301,633
9302,539
9303,278
9304,786
9305,604
9306,217
9307,510
9308,488
9309,70
9310,126
9311,63
9312,800
9313,417
9314,162
9315,209
9316,20
9317,702
9318,232
9319,817
9320,926
9321,912
9322,375
9323,617
9324,40
9325,52
9326,887
9327,492
9328,457
9329,328
9330,136
9331,323
9332,116
9333,199
9334,88
9335,497
9336,129
9337,216
9338,121
9339,268
9340,419
9341,532
9342,909
9343,31
9344,374
9345,464
9346,620
9347,301
9348,527
9349,763
9350,126
9351,595
9352,469
9353,420
9354,812
9355,538
9356,868
9357,633
9358,406
9359,138
9360,578
9361,96
9362,355
9363,502
9364,272
9365,291
9366,361
9367,900
9368,545
9369,673
9370,819
9371,518
9372,167
9373,806
9374,55
9375,338
9376,753
9377,465
9378,391
9379,491
9380,704
9381,594
9382,608
9383,79
9384,431
9385,228
9386,276
9387,898
9388,233
9389,27
9390,701
9391,53
9392,47
9393,418
9394,68
9395,724
9396,239
9397,110
9398,145
9399,854
9400,761
9401,926
9402,263
9403,746
9404,11
9405,415
9406,291
9407,671
9408,568
9409,194
9410,894
9411,942
9412,493
9413,332
9414,181
9415,179
9416,784
9417,310
9418,444
9419,414
9420,335
9421,758
9422,527
9423,155
9424,50
9425,410
9426,789
9427,623
9428,655
9429,312
9430,751
9431,112
9432,367
9433,591
9434,144
9435,318
9436,699
9437,688
9438,824
9439,681
9440,454
9441,725
9442,547
9443,278
9444,491
9445,580
9446,447
9447,202
9448,759
9449,906
9450,338
9451,163
9452,729
9453,753
9454,150
9455,458
9456,483
9457,671
9458,157
9459,196
9460,692
9461,713
9462,203
9463,236
9464,475
9465,278
9466,453
9467,713
9468,227
9469,838
9470,731
9471,510
9472,291
9473,895
9474,811
9475,609
9476,653
9477,706
9478,424
9479,76
9480,77
9481,787
9482,365
9483,401
9484,832
9485,536
9486,160
9487,714
9488,570
9489,464
9490,144
9491,514
9492,706
9493,430
9494,689
9495,233
9496,607
9497,412
9498,765
9499,665
9500,945
9501,586
9502,418
9503,353
9504,591
9505,944
9506,512
9507,754
9508,924
9509,568
9510,539
9511,80
9512,268
9513,942
9514,887
9515,917
9516,682
9517,848
9518,535
9519,658
9520,425
9521,558
9522,270
9523,762
9524,406
9525,781
9526,738
9527,226
9528,103
9529,720
9530,368
9531,574
9532,555
9533,649
9534,538
9535,116
9536,800
9537,837
9538,822
9539,920
9540,154
9541,138
9542,797
9543,859
9544,18
9545,361
9546,513
9547,379
9548,665
9549,702
9550,217
9551,763
9552,256
9553,948
9554,582
9555,928
9556,907
9557,516
9558,566
9559,571
9560,355
9561,44
9562,400
9563,50
9564,179
9565,893
9566,644
9567,597
9568,163
9569,265
9570,367
9571,32
9572,304
9573,228
9574,97
9575,3
9576,372
9577,326
9578,820
9579,792
9580,231
9581,248
9582,587
9583,112
9584,662
9585,582
9586,709
9587,146
9588,436
9589,529
9590,345
9591,138
9592,120
9593,406
9594,399
9595,923
9596,811
9597,906
9598,76
9599,928
9600,310
9601,373
9602,519
9603,947
9604,458
9605,64
9606,739
9607,276
9608,143
9609,91
9610,900
9611,874
9612,70
9613,708
9614,820
9615,53
9616,446
9617,465
9618,928
9619,450
9620,8
9621,154
9622,870
9623,192
9624,431
9625,351
9626,785
9627,169
9628,43
9629,201
9630,480
9631,728
9632,683
9633,110
9634,19
9635,531
9636,483
9637,358
9638,183
9639,162
9640,470
9641,7
9642,903
9643,15
9644,25
9645,939
9646,387
9647,793
9648,477
9649,488
9650,184
9651,212
9652,2
9653,570
9654,188
9655,871
9656,387
9657,179
9658,281
9659,196
9660,713
9661,810
9662,99
9663,789
9664,152
9665,706
9666,342
9667,501
9668,143
9669,137
9670,329
9671,765
9672,204
9673,335
9674,127
9675,179
9676,14
9677,45
9678,257
9679,785
9680,208
9681,888
9682,694
9683,68
9684,283
9685,110
9686,784
9687,152
9688,28
9689,331
9690,719
9691,303
9692,918
9693,630
9694,325
9695,455
9696,573
9697,299
9698,545
9699,765
9700,624
9701,68
9702,677
9703,486
9704,706
9705,920
9706,362
9707,517
9708,387
9709,279
9710,289
9711,894
9712,944
9713,50
9714,567
9715,549
9716,498
9717,635
9718,476
9719,748
9720,660
9721,798
9722,929
9723,73
9724,73
9725,207
9726,407
9727,142
9728,416
9729,579
9730,83
9731,155
9732,84
9733,210
9734,530
9735,244
9736,627
9737,817
9738,248
9739,784
9740,526
9741,303
9742,155
9743,586
9744,875
9745,893
9746,609
9747,848
9748,66
9749,484
9750,333
9751,64
9752,415
9753,337
9754,736
9755,148
9756,414
9757,196
9758,782
9759,581
9760,573
9761,796
9762,495
9763,309
9764,124
9765,30
9766,389
9767,559
9768,406
9769,66
9770,19
9771,426
9772,828
9773,624
9774,145
9775,869
9776,830
9777,221
9778,268
9779,478
9780,100
9781,325
9782,872
9783,707
9784,399
9785,432
9786,775
9787,692
9788,787
9789,853
9790,158
9791,381
9792,229
9793,33
9794,615
9795,536
9796,664
9797,121
9798,426
9799,767
9800,558
9801,627
9802,150
9803,48
9804,120
9805,944
9806,205
9807,900
9808,857
9809,923
9810,205
9811,390
9812,639
9813,717
9814,382
9815,400
9816,316
9817,850
9818,275
9819,671
9820,106
9821,857
9822,169
9823,77
9824,654
9825,860
9826,413
9827,728
9828,663
9829,399
9830,825
9831,910
9832,89
9833,686
9834,775
9835,642
9836,908
9837,466
9838,766
9839,683
9840,592
9841,350
9842,598
9843,410
9844,719
9845,710
9846,603
9847,434
9848,594
9849,356
9850,418
9851,495
9852,117
9853,927
9854,384
9855,241
9856,21
9857,812
9858,440
9859,105
9860,520
9861,677
9862,275
9863,836
9864,853
9865,496
9866,84
9867,167
9868,631
9869,123
9870,349
9871,667
9872,665
9873,863
9874,883
9875,939
9876,297
9877,212
9878,310
9879,97
9880,279
9881,20
9882,223
9883,652
9884,190
9885,932
9886,644
9887,840
9888,835
9889,167
9890,178
9891,631
9892,163
9893,687
9894,178
9895,716
9896,614
9897,547
9898,473
9899,464
9900,351
9901,483
9902,43
9903,755
9904,99
9905,592
9906,96
9907,154
9908,227
9909,825
9910,332
9911,239
9912,800
9913,497
9914,305
9915,635
9916,631
9917,756
9918,511
9919,50
9920,136
9921,381
9922,250
9923,930
9924,633
9925,100
9926,382
9927,469
9928,786
9929,383
9930,698
9931,831
9932,873
9933,330
9934,721
9935,799
9936,620
9937,641
9938,234
9939,247
9940,633
9941,192
9942,892
9943,549
9944,406
9945,207
9946,70
9947,856
9948,35
9949,374
9950,144
9951,519
9952,98
9953,69
9954,463
9955,387
9956,264
9957,19
9958,554
9959,74
9960,627
9961,896
9962,771
9963,276
9964,694
9965,450
9966,479
9967,758
9968,122
9969,435
9970,533
9971,104
9972,94
9973,562
9974,185
9975,445
9976,112
9977,488
9978,127
9979,578
9980,259
9981,274
9982,774
9983,372
9984,287
9985,150
9986,134
9987,225
9988,581
9989,221
9990,203
9991,184
9992,461
9993,231
9994,607
9995,513
9996,577
9997,86
9998,652
9999,920
