Number,Value
8593,889
8594,219
8595,646
8596,630
8597,578
8598,722
8599,454
8600,409
8601,656
8602,386
8603,603
8604,597
8605,329
8606,545
8607,898
8608,763
8609,628
8610,831
8611,667
8612,757
8613,496
8614,183
8615,894
8616,434
8617,170
8618,808
8619,424
8620,541
8621,884
8622,91
8623,349
8624,39
8625,485
8626,341
8627,392
8628,31
8629,690
8630,247
8631,861
8632,11
8633,380
8634,309
8635,875
8636,842
8637,585
8638,706
8639,459
8640,387
8641,402
8642,384
8643,585
8644,903
8645,698
8646,117
8647,117
8648,437
8649,428
8650,460
8651,181
8652,86
8653,702
8654,270
8655,304
8656,239
8657,566
8658,948
8659,109
8660,904
8661,135
8662,360
8663,348
8664,682
8665,229
8666,621
8667,803
8668,554
8669,125
8670,623
8671,605
8672,295
8673,694
8674,692
8675,808
8676,372
8677,365
8678,44
8679,49
8680,868
8681,152
8682,523
8683,614
8684,785
8685,742
8686,813
8687,35
8688,211
8689,64
8690,836
8691,196
8692,905
8693,566
8694,745
8695,491
8696,193
8697,901
8698,930
8699,460
8700,900
8701,31
8702,795
8703,492
8704,118
8705,299
8706,354
8707,124
8708,479
8709,236
8710,67
8711,22
8712,228
8713,137
8714,788
8715,558
8716,856
8717,417
8718,924
8719,379
8720,216
8721,158
8722,637
8723,195
8724,526
8725,683
8726,123
8727,693
8728,534
8729,727
8730,704
8731,19
8732,313
8733,397
8734,201
8735,481
8736,656
8737,225
8738,588
8739,88
8740,314
8741,650
8742,797
8743,774
8744,425
8745,774
8746,240
8747,158
8748,327
8749,482
8750,575
8751,456
8752,733
8753,144
8754,125
8755,22
8756,929
8757,63
8758,530
8759,34
8760,502
8761,67
8762,819
8763,496
8764,8
8765,200
8766,691
8767,454
8768,502
8769,73
8770,268
8771,110
8772,12
8773,942
8774,300
8775,235
8776,848
8777,657
8778,62
8779,367
8780,651
8781,690
8782,785
8783,15
8784,454
8785,752
8786,785
8787,911
8788,99
8789,344
8790,886
8791,931
8792,92
8793,581
8794,4
8795,221
8796,440
8797,793
8798,208
8799,618
8800,830
8801,28
8802,171
8803,788
8804,41
8805,228
8806,632
8807,923
8808,711
8809,205
8810,498
8811,205
8812,431
8813,745
8814,447
8815,514
8816,815
8817,185
8818,527
8819,937
8820,301
8821,646
8822,515
8823,489
8824,590
8825,938
8826,682
8827,199
8828,743
8829,263
8830,810
8831,657
8832,762
8833,618
8834,345
8835,404
8836,255
8837,803
8838,902
8839,345
8840,128
8841,716
8842,470
8843,463
8844,232
8845,713
8846,218
8847,488
8848,521
8849,335
8850,474
8851,586
8852,507
8853,865
8854,897
8855,520
8856,540
8857,64
8858,686
8859,161
8860,354
8861,570
8862,473
8863,187
8864,79
8865,267
8866,628
8867,571
8868,20
8869,771
8870,222
8871,254
8872,755
8873,423
8874,625
8875,326
8876,895
8877,694
8878,466
8879,33
8880,378
8881,446
8882,682
8883,230
8884,231
8885,760
8886,597
8887,195
8888,739
8889,187
8890,399
8891,39
8892,908
8893,230
8894,98
8895,568
8896,916
8897,836
8898,221
8899,366
8900,521
8901,638
8902,200
8903,380
8904,580
8905,583
8906,763
8907,378
8908,568
8909,611
8910,730
8911,680
8912,211
8913,363
8914,588
8915,654
8916,616
8917,279
8918,948
8919,648
8920,838
8921,433
8922,122
8923,106
8924,815
8925,112
8926,76
8927,203
8928,80
8929,55
8930,723
8931,556
8932,772
8933,215
8934,656
8935,933
8936,595
8937,823
8938,688
8939,392
8940,476
8941,721
8942,458
8943,738
8944,381
8945,227
8946,119
8947,645
8948,726
8949,530
8950,333
8951,151
8952,675
8953,453
8954,352
8955,325
8956,279
8957,633
8958,309
8959,622
8960,344
8961,396
8962,248
8963,475
8964,499
8965,849
8966,794
8967,691
8968,626
8969,341
8970,171
8971,580
8972,127
8973,562
8974,13
8975,695
8976,456
8977,729
8978,141
8979,550
8980,79
8981,188
8982,645
8983,589
8984,226
8985,493
8986,113
8987,915
8988,121
8989,439
8990,184
8991,13
8992,611
8993,46
8994,287
8995,378
8996,163
8997,308
8998,162
8999,85
9000,593
9001,120
9002,119
9003,112
9004,923
9005,633
9006,275
9007,365
9008,266
9009,214
9010,31
9011,607
9012,486
9013,587
9014,736
9015,312
9016,456
9017,397
9018,906
9019,771
9020,912
9021,771
9022,151
9023,104
9024,261
9025,316
9026,801
9027,618
9028,513
9029,86
9030,430
9031,800
9032,413
9033,242
9034,938
9035,737
9036,509
9037,310
9038,895
9039,601
9040,308
9041,558
9042,149
9043,337
9044,231
9045,39
9046,15
9047,750
9048,445
9049,580
9050,535
9051,642
9052,26
9053,504
9054,342
9055,912
9056,515
9057,439
9058,669
9059,511
9060,607
9061,591
9062,403
9063,771
9064,138
9065,912
9066,657
9067,492
9068,181
9069,394
9070,217
9071,412
9072,784
9073,80
9074,328
9075,218
9076,514
9077,613
9078,20
9079,900
9080,445
9081,870
9082,184
9083,336
9084,17
9085,110
9086,104
9087,616
9088,918
9089,653
9090,590
9091,750
9092,864
9093,264
9094,458
9095,633
9096,643
9097,308
9098,652
9099,856
9100,167
9101,765
9102,52
9103,537
9104,696
9105,340
9106,412
9107,375
9108,291
9109,761
9110,926
9111,166
9112,230
9113,78
9114,820
9115,602
9116,908
9117,452
9118,507
9119,772
9120,55
9121,736
9122,734
9123,464
9124,529
9125,461
9126,326
9127,97
9128,224
9129,384
9130,272
9131,335
9132,32
9133,623
9134,405
9135,276
9136,594
9137,191
9138,178
9139,159
9140,338
9141,893
9142,285
9143,720
9144,422
9145,194
9146,726
9147,756
9148,453
9149,410
9150,5
9151,608
9152,143
9153,339
9154,42
9155,842
9156,89
9157,561
9158,741
9159,701
9160,540
9161,730
9162,505
9163,554
9164,787
9165,788
9166,382
9167,73
9168,571
9169,706
9170,358
9171,747
9172,559
9173,647
9174,718
9175,347
9176,429
9177,191
9178,610
9179,321
9180,842
9181,740
9182,652
9183,6
9184,232
9185,576
9186,919
9187,896
9188,920
9189,696
9190,765
9191,222
9192,878
9193,614
9194,698
9195,605
9196,532
9197,520
9198,934
9199,891
9200,296
9201,147
9202,546
9203,151
9204,398
9205,159
9206,821
9207,685
9208,794
9209,698
9210,191
9211,603
9212,192
9213,363
9214,591
9215,538
9216,903
9217,947
9218,430
9219,572
9220,574
9221,551
9222,838
9223,519
9224,300
9225,909
9226,905
9227,788
9228,464
9229,42
9230,907
9231,639
9232,534
9233,79
9234,682
9235,812
9236,536
9237,885
9238,200
9239,346
9240,316
9241,825
9242,557
9243,504
9244,347
9245,57
9246,40
9247,346
9248,325
9249,195
9250,886
9251,326
9252,460
9253,285
9254,916
9255,722
9256,261
9257,471
9258,137
9259,3
9260,371
9261,314
9262,936
9263,120
9264,294
9265,442
9266,373
9267,287
9268,56
9269,340
9270,795
9271,111
9272,77
9273,463
9274,856
9275,68
9276,205
9277,805
9278,661
9279,593
9280,182
9281,207
9282,600
9283,418
9284,10
9285,102
9286,649
9287,526
9288,539
9289,779
9290,657
9291,376
9292,513
9293,657
9294,707
9295,862
9296,670
9297,216
9298,71
9299,229
9300,209
9301,369
9302,197
9303,764
9304,344
9305,470
9306,454
9307,661
9308,793
9309,516
9310,834
9311,575
9312,803
9313,394
9314,41
9315,155
9316,374
9317,258
9318,828
9319,81
9320,841
9321,253
9322,232
9323,329
9324,116
9325,774
9326,697
9327,41
9328,120
9329,482
9330,277
9331,272
9332,554
9333,573
9334,610
9335,143
9336,709
9337,540
9338,858
9339,353
9340,681
9341,89
9342,133
9343,865
9344,8
9345,171
9346,511
9347,328
9348,589
9349,686
9350,594
9351,684
9352,816
9353,377
9354,629
9355,596
9356,515
9357,557
9358,777
9359,906
9360,853
9361,489
9362,564
9363,509
9364,64
9365,603
9366,226
9367,732
9368,150
9369,101
9370,154
9371,324
9372,410
9373,257
9374,243
9375,358
9376,499
9377,710
9378,394
9379,394
9380,336
9381,261
9382,185
9383,857
9384,393
9385,832
9386,924
9387,145
9388,233
9389,9
9390,478
9391,899
9392,864
9393,946
9394,373
9395,139
9396,452
9397,668
9398,41
9399,700
9400,206
9401,712
9402,215
9403,44
9404,135
9405,335
9406,420
9407,295
9408,882
9409,443
9410,923
9411,428
9412,362
9413,248
9414,277
9415,179
9416,154
9417,570
9418,944
9419,906
9420,186
9421,580
9422,523
9423,820
9424,47
9425,439
9426,712
9427,692
9428,454
9429,638
9430,269
9431,254
9432,651
9433,910
9434,535
9435,421
9436,610
9437,601
9438,400
9439,929
9440,896
9441,196
9442,81
9443,888
9444,267
9445,539
9446,684
9447,663
9448,860
9449,80
9450,514
9451,456
9452,864
9453,624
9454,623
9455,893
9456,61
9457,746
9458,717
9459,509
9460,804
9461,112
9462,17
9463,99
9464,278
9465,623
9466,393
9467,194
9468,111
9469,892
9470,361
9471,426
9472,798
9473,557
9474,497
9475,663
9476,698
9477,795
9478,546
9479,485
9480,121
9481,26
9482,85
9483,426
9484,913
9485,518
9486,541
9487,718
9488,660
9489,813
9490,294
9491,38
9492,389
9493,902
9494,176
9495,889
9496,480
9497,407
9498,215
9499,773
9500,779
9501,274
9502,195
9503,759
9504,184
9505,295
9506,136
9507,793
9508,548
9509,188
9510,50
9511,255
9512,143
9513,843
9514,246
9515,693
9516,128
9517,338
9518,131
9519,257
9520,381
9521,901
9522,655
9523,555
9524,948
9525,393
9526,396
9527,350
9528,822
9529,599
9530,411
9531,351
9532,795
9533,667
9534,552
9535,529
9536,934
9537,245
9538,759
9539,221
9540,162
9541,742
9542,298
9543,763
9544,742
9545,271
9546,413
9547,787
9548,903
9549,191
9550,503
9551,789
9552,253
9553,408
9554,99
9555,95
9556,544
9557,32
9558,624
9559,689
9560,681
9561,231
9562,636
9563,588
9564,599
9565,562
9566,776
9567,173
9568,309
9569,104
9570,220
9571,239
9572,305
9573,806
9574,868
9575,407
9576,251
9577,574
9578,318
9579,714
9580,450
9581,861
9582,615
9583,279
9584,123
9585,576
9586,294
9587,336
9588,502
9589,341
9590,604
9591,205
9592,938
9593,123
9594,862
9595,540
9596,675
9597,842
9598,32
9599,140
9600,451
9601,391
9602,843
9603,667
9604,422
9605,484
9606,174
9607,553
9608,919
9609,540
9610,158
9611,802
9612,174
9613,62
9614,359
9615,681
9616,561
9617,910
9618,692
9619,558
9620,208
9621,544
9622,162
9623,900
9624,165
9625,206
9626,476
9627,57
9628,813
9629,763
9630,162
9631,815
9632,448
9633,487
9634,459
9635,564
9636,27
9637,107
9638,62
9639,144
9640,646
9641,676
9642,32
9643,483
9644,700
9645,365
9646,340
9647,210
9648,500
9649,440
9650,78
9651,422
9652,144
9653,546
9654,777
9655,555
9656,421
9657,484
9658,465
9659,293
9660,859
9661,605
9662,789
9663,183
9664,71
9665,8
9666,837
9667,185
9668,611
9669,785
9670,901
9671,100
9672,589
9673,778
9674,229
9675,625
9676,244
9677,41
9678,321
9679,389
9680,576
9681,650
9682,144
9683,18
9684,238
9685,125
9686,172
9687,48
9688,326
9689,304
9690,506
9691,861
9692,692
9693,134
9694,89
9695,720
9696,894
9697,704
9698,298
9699,182
9700,286
9701,492
9702,543
9703,14
9704,629
9705,264
9706,940
9707,456
9708,536
9709,688
9710,512
9711,793
9712,737
9713,351
9714,379
9715,419
9716,503
9717,392
9718,792
9719,110
9720,35
9721,117
9722,760
9723,644
9724,884
9725,3
9726,259
9727,367
9728,551
9729,902
9730,477
9731,693
9732,188
9733,907
9734,100
9735,317
9736,161
9737,385
9738,345
9739,352
9740,699
9741,828
9742,763
9743,730
9744,612
9745,60
9746,248
9747,272
9748,479
9749,91
9750,23
9751,220
9752,111
9753,753
9754,863
9755,819
9756,580
9757,640
9758,357
9759,846
9760,426
9761,145
9762,888
9763,561
9764,702
9765,457
9766,207
9767,609
9768,14
9769,176
9770,945
9771,307
9772,935
9773,172
9774,139
9775,190
9776,525
9777,765
9778,845
9779,70
9780,558
9781,614
9782,657
9783,201
9784,312
9785,603
9786,193
9787,859
9788,661
9789,90
9790,601
9791,312
9792,124
9793,917
9794,766
9795,88
9796,7
9797,632
9798,662
9799,5
9800,624
9801,351
9802,868
9803,945
9804,481
9805,604
9806,33
9807,875
9808,576
9809,379
9810,691
9811,132
9812,614
9813,906
9814,98
9815,22
9816,128
9817,825
9818,205
9819,470
9820,777
9821,890
9822,708
9823,709
9824,636
9825,160
9826,95
9827,889
9828,910
9829,808
9830,908
9831,634
9832,460
9833,783
9834,554
9835,604
9836,270
9837,645
9838,24
9839,291
9840,34
9841,100
9842,88
9843,307
9844,351
9845,305
9846,914
9847,948
9848,641
9849,697
9850,563
9851,541
9852,840
9853,544
9854,632
9855,57
9856,473
9857,685
9858,169
9859,283
9860,364
9861,846
9862,151
9863,805
9864,921
9865,605
9866,470
9867,887
9868,233
9869,767
9870,507
9871,449
9872,597
9873,697
9874,174
9875,756
9876,158
9877,139
9878,215
9879,530
9880,432
9881,781
9882,773
9883,597
9884,924
9885,569
9886,395
9887,200
9888,416
9889,369
9890,290
9891,27
9892,784
9893,857
9894,457
9895,232
9896,879
9897,270
9898,1
9899,47
9900,928
9901,405
9902,771
9903,892
9904,506
9905,475
9906,726
9907,699
9908,917
9909,391
9910,905
9911,883
9912,259
9913,786
9914,480
9915,276
9916,68
9917,255
9918,853
9919,667
9920,339
9921,784
9922,96
9923,23
9924,27
9925,785
9926,695
9927,805
9928,7
9929,543
9930,840
9931,164
9932,93
9933,280
9934,353
9935,162
9936,114
9937,253
9938,538
9939,508
9940,613
9941,704
9942,416
9943,583
9944,610
9945,593
9946,916
9947,764
9948,879
9949,943
9950,401
9951,112
9952,930
9953,56
9954,335
9955,877
9956,322
9957,766
9958,187
9959,310
9960,382
9961,915
9962,127
9963,298
9964,130
9965,359
9966,245
9967,570
9968,186
9969,426
9970,7
9971,620
9972,480
9973,152
9974,325
9975,366
9976,424
9977,774
9978,448
9979,705
9980,280
9981,46
9982,199
9983,821
9984,446
9985,438
9986,30
9987,924
9988,883
9989,770
9990,784
9991,348
9992,129
9993,3
9994,528
9995,56
9996,372
9997,774
9998,350
9999,305
