Number,Value
8593,154
8594,291
8595,598
8596,146
8597,103
8598,865
8599,239
8600,567
8601,104
8602,572
8603,731
8604,926
8605,299
8606,306
8607,718
8608,782
8609,335
8610,722
8611,685
8612,4
8613,788
8614,159
8615,51
8616,238
8617,535
8618,475
8619,714
8620,512
8621,380
8622,824
8623,847
8624,246
8625,647
8626,908
8627,470
8628,140
8629,850
8630,612
8631,227
8632,784
8633,95
8634,705
8635,476
8636,211
8637,933
8638,907
8639,897
8640,773
8641,627
8642,506
8643,400
8644,849
8645,519
8646,603
8647,82
8648,846
8649,873
8650,80
8651,782
8652,805
8653,734
8654,594
8655,896
8656,857
8657,615
8658,442
8659,433
8660,611
8661,14
8662,536
8663,388
8664,763
8665,454
8666,499
8667,456
8668,638
8669,166
8670,760
8671,849
8672,535
8673,602
8674,467
8675,497
8676,864
8677,510
8678,313
8679,808
8680,484
8681,687
8682,641
8683,928
8684,901
8685,110
8686,438
8687,158
8688,462
8689,386
8690,617
8691,348
8692,879
8693,421
8694,581
8695,526
8696,902
8697,733
8698,469
8699,400
8700,179
8701,713
8702,464
8703,272
8704,640
8705,695
8706,831
8707,456
8708,908
8709,197
8710,309
8711,710
8712,504
8713,133
8714,516
8715,710
8716,409
8717,73
8718,723
8719,412
8720,618
8721,5
8722,1
8723,200
8724,504
8725,54
8726,787
8727,581
8728,582
8729,145
8730,361
8731,559
8732,710
8733,832
8734,69
8735,100
8736,527
8737,851
8738,770
8739,771
8740,780
8741,199
8742,519
8743,420
8744,400
8745,467
8746,876
8747,742
8748,84
8749,22
8750,815
8751,803
8752,691
8753,195
8754,304
8755,124
8756,240
8757,738
8758,735
8759,122
8760,615
8761,204
8762,516
8763,415
8764,852
8765,50
8766,929
8767,60
8768,152
8769,249
8770,69
8771,751
8772,126
8773,665
8774,614
8775,848
8776,562
8777,111
8778,817
8779,592
8780,413
8781,825
8782,449
8783,920
8784,610
8785,24
8786,681
8787,925
8788,685
8789,190
8790,733
8791,218
8792,263
8793,545
8794,20
8795,630
8796,562
8797,614
8798,803
8799,84
8800,646
8801,613
8802,892
8803,568
8804,923
8805,503
8806,152
8807,600
8808,241
8809,512
8810,304
8811,146
8812,203
8813,682
8814,825
8815,693
8816,651
8817,363
8818,648
8819,490
8820,403
8821,727
8822,847
8823,744
8824,713
8825,783
8826,496
8827,543
8828,224
8829,27
8830,396
8831,485
8832,826
8833,715
8834,875
8835,696
8836,471
8837,351
8838,743
8839,595
8840,329
8841,81
8842,417
8843,551
8844,727
8845,748
8846,155
8847,241
8848,563
8849,786
8850,824
8851,915
8852,369
8853,119
8854,883
8855,173
8856,284
8857,742
8858,589
8859,45
8860,700
8861,520
8862,166
8863,564
8864,315
8865,947
8866,5
8867,191
8868,497
8869,500
8870,545
8871,507
8872,34
8873,668
8874,689
8875,894
8876,551
8877,183
8878,925
8879,403
8880,938
8881,45
8882,78
8883,842
8884,519
8885,266
8886,662
8887,827
8888,522
8889,941
8890,680
8891,312
8892,236
8893,486
8894,83
8895,198
8896,912
8897,268
8898,646
8899,625
8900,351
8901,233
8902,284
8903,353
8904,922
8905,765
8906,806
8907,375
8908,908
8909,850
8910,81
8911,202
8912,639
8913,269
8914,763
8915,834
8916,23
8917,732
8918,242
8919,525
8920,567
8921,504
8922,200
8923,171
8924,720
8925,677
8926,529
8927,404
8928,679
8929,875
8930,461
8931,716
8932,841
8933,446
8934,850
8935,241
8936,295
8937,826
8938,103
8939,329
8940,329
8941,918
8942,781
8943,150
8944,391
8945,189
8946,377
8947,533
8948,409
8949,441
8950,237
8951,808
8952,722
8953,376
8954,116
8955,363
8956,64
8957,102
8958,351
8959,456
8960,370
8961,575
8962,706
8963,672
8964,584
8965,589
8966,531
8967,541
8968,244
8969,683
8970,580
8971,71
8972,827
8973,208
8974,359
8975,415
8976,78
8977,567
8978,524
8979,811
8980,722
8981,74
8982,381
8983,828
8984,476
8985,751
8986,121
8987,388
8988,130
8989,857
8990,222
8991,109
8992,534
8993,244
8994,384
8995,932
8996,43
8997,824
8998,46
8999,538
9000,677
9001,254
9002,565
9003,418
9004,391
9005,589
9006,101
9007,134
9008,431
9009,166
9010,218
9011,946
9012,187
9013,312
9014,879
9015,611
9016,131
9017,402
9018,103
9019,485
9020,356
9021,515
9022,653
9023,259
9024,565
9025,808
9026,180
9027,687
9028,375
9029,893
9030,649
9031,343
9032,846
9033,899
9034,908
9035,819
9036,567
9037,159
9038,46
9039,698
9040,307
9041,547
9042,101
9043,842
9044,698
9045,384
9046,385
9047,699
9048,929
9049,736
9050,68
9051,95
9052,51
9053,584
9054,353
9055,394
9056,813
9057,136
9058,571
9059,772
9060,3
9061,384
9062,877
9063,796
9064,237
9065,263
9066,140
9067,191
9068,730
9069,121
9070,263
9071,422
9072,777
9073,121
9074,545
9075,39
9076,652
9077,702
9078,86
9079,392
9080,549
9081,127
9082,138
9083,169
9084,577
9085,53
9086,803
9087,662
9088,72
9089,177
9090,758
9091,669
9092,504
9093,740
9094,766
9095,872
9096,613
9097,597
9098,821
9099,790
9100,210
9101,338
9102,896
9103,412
9104,342
9105,903
9106,219
9107,324
9108,616
9109,149
9110,283
9111,634
9112,926
9113,142
9114,706
9115,230
9116,352
9117,383
9118,494
9119,170
9120,166
9121,265
9122,24
9123,271
9124,668
9125,693
9126,297
9127,7
9128,669
9129,821
9130,452
9131,522
9132,697
9133,262
9134,746
9135,560
9136,345
9137,448
9138,148
9139,650
9140,21
9141,716
9142,840
9143,798
9144,513
9145,731
9146,233
9147,680
9148,516
9149,348
9150,673
9151,474
9152,184
9153,459
9154,28
9155,379
9156,489
9157,755
9158,605
9159,655
9160,575
9161,527
9162,77
9163,143
9164,152
9165,832
9166,772
9167,858
9168,277
9169,701
9170,611
9171,680
9172,840
9173,71
9174,20
9175,90
9176,477
9177,761
9178,909
9179,185
9180,252
9181,447
9182,307
9183,142
9184,618
9185,342
9186,310
9187,910
9188,372
9189,452
9190,57
9191,628
9192,310
9193,118
9194,132
9195,833
9196,926
9197,484
9198,27
9199,933
9200,799
9201,708
9202,137
9203,432
9204,805
9205,67
9206,20
9207,599
9208,7
9209,499
9210,80
9211,123
9212,211
9213,812
9214,560
9215,773
9216,769
9217,827
9218,829
9219,540
9220,349
9221,513
9222,669
9223,206
9224,326
9225,893
9226,156
9227,122
9228,790
9229,618
9230,937
9231,880
9232,46
9233,458
9234,119
9235,632
9236,875
9237,346
9238,696
9239,167
9240,93
9241,534
9242,305
9243,628
9244,576
9245,787
9246,201
9247,302
9248,157
9249,139
9250,561
9251,822
9252,306
9253,816
9254,794
9255,643
9256,934
9257,567
9258,446
9259,700
9260,184
9261,271
9262,194
9263,634
9264,192
9265,843
9266,857
9267,358
9268,548
9269,233
9270,622
9271,553
9272,291
9273,663
9274,712
9275,859
9276,206
9277,213
9278,763
9279,210
9280,98
9281,52
9282,376
9283,364
9284,410
9285,530
9286,208
9287,73
9288,288
9289,279
9290,176
9291,65
9292,80
9293,777
9294,63
9295,265
9296,206
9297,468
9298,753
9299,261
9300,421
9301,324
9302,319
9303,634
9304,144
9305,453
9306,756
9307,863
9308,440
9309,823
9310,860
9311,380
9312,751
9313,898
9314,420
9315,91
9316,259
9317,804
9318,205
9319,433
9320,883
9321,60
9322,510
9323,591
9324,908
9325,182
9326,923
9327,648
9328,817
9329,139
9330,946
9331,756
9332,356
9333,209
9334,732
9335,319
9336,302
9337,677
9338,445
9339,878
9340,598
9341,749
9342,446
9343,463
9344,861
9345,895
9346,735
9347,759
9348,106
9349,730
9350,112
9351,625
9352,818
9353,798
9354,555
9355,337
9356,237
9357,763
9358,429
9359,421
9360,574
9361,621
9362,406
9363,832
9364,943
9365,764
9366,887
9367,155
9368,936
9369,793
9370,536
9371,632
9372,412
9373,198
9374,416
9375,588
9376,570
9377,397
9378,524
9379,228
9380,783
9381,402
9382,139
9383,749
9384,355
9385,631
9386,753
9387,916
9388,500
9389,520
9390,629
9391,596
9392,7
9393,739
9394,570
9395,781
9396,893
9397,546
9398,237
9399,448
9400,631
9401,330
9402,180
9403,260
9404,228
9405,319
9406,63
9407,88
9408,497
9409,794
9410,112
9411,376
9412,180
9413,369
9414,775
9415,798
9416,529
9417,769
9418,834
9419,485
9420,16
9421,80
9422,182
9423,282
9424,452
9425,659
9426,43
9427,54
9428,57
9429,501
9430,221
9431,311
9432,418
9433,748
9434,244
9435,909
9436,879
9437,545
9438,859
9439,457
9440,37
9441,592
9442,80
9443,700
9444,411
9445,941
9446,34
9447,617
9448,354
9449,5
9450,166
9451,354
9452,420
9453,510
9454,637
9455,790
9456,763
9457,349
9458,42
9459,390
9460,367
9461,725
9462,423
9463,311
9464,696
9465,851
9466,676
9467,46
9468,450
9469,503
9470,173
9471,616
9472,240
9473,138
9474,696
9475,894
9476,115
9477,482
9478,836
9479,586
9480,385
9481,453
9482,151
9483,530
9484,419
9485,679
9486,829
9487,232
9488,368
9489,624
9490,425
9491,848
9492,760
9493,548
9494,539
9495,346
9496,700
9497,845
9498,644
9499,711
9500,16
9501,214
9502,937
9503,676
9504,266
9505,102
9506,273
9507,627
9508,619
9509,71
9510,102
9511,938
9512,240
9513,552
9514,502
9515,592
9516,19
9517,811
9518,644
9519,234
9520,649
9521,519
9522,318
9523,863
9524,680
9525,722
9526,391
9527,336
9528,467
9529,267
9530,225
9531,870
9532,765
9533,627
9534,676
9535,3
9536,733
9537,806
9538,45
9539,76
9540,905
9541,788
9542,6
9543,879
9544,435
9545,676
9546,56
9547,388
9548,857
9549,690
9550,46
9551,113
9552,874
9553,911
9554,735
9555,772
9556,500
9557,605
9558,187
9559,795
9560,342
9561,919
9562,814
9563,303
9564,885
9565,57
9566,652
9567,871
9568,637
9569,821
9570,542
9571,532
9572,224
9573,882
9574,806
9575,910
9576,584
9577,810
9578,675
9579,897
9580,535
9581,464
9582,26
9583,151
9584,102
9585,622
9586,897
9587,682
9588,33
9589,875
9590,430
9591,453
9592,932
9593,349
9594,947
9595,836
9596,635
9597,24
9598,425
9599,867
9600,21
9601,774
9602,599
9603,19
9604,417
9605,678
9606,418
9607,506
9608,589
9609,358
9610,381
9611,469
9612,659
9613,936
9614,935
9615,573
9616,801
9617,878
9618,631
9619,69
9620,639
9621,811
9622,449
9623,212
9624,220
9625,248
9626,85
9627,512
9628,769
9629,532
9630,135
9631,337
9632,46
9633,204
9634,610
9635,781
9636,574
9637,782
9638,390
9639,346
9640,847
9641,265
9642,77
9643,821
9644,690
9645,659
9646,823
9647,907
9648,294
9649,944
9650,429
9651,723
9652,699
9653,443
9654,288
9655,342
9656,847
9657,539
9658,564
9659,762
9660,85
9661,200
9662,482
9663,772
9664,721
9665,648
9666,325
9667,153
9668,840
9669,670
9670,405
9671,800
9672,531
9673,122
9674,50
9675,867
9676,772
9677,889
9678,201
9679,754
9680,914
9681,695
9682,356
9683,610
9684,557
9685,115
9686,152
9687,75
9688,443
9689,148
9690,577
9691,228
9692,61
9693,340
9694,894
9695,873
9696,180
9697,58
9698,414
9699,227
9700,65
9701,499
9702,565
9703,645
9704,92
9705,117
9706,798
9707,180
9708,723
9709,85
9710,755
9711,121
9712,919
9713,315
9714,692
9715,899
9716,784
9717,86
9718,563
9719,931
9720,585
9721,896
9722,806
9723,249
9724,857
9725,886
9726,420
9727,456
9728,37
9729,856
9730,577
9731,656
9732,508
9733,850
9734,288
9735,126
9736,43
9737,923
9738,561
9739,250
9740,482
9741,402
9742,7
9743,175
9744,119
9745,497
9746,55
9747,927
9748,575
9749,224
9750,736
9751,752
9752,55
9753,408
9754,748
9755,557
9756,850
9757,252
9758,661
9759,325
9760,804
9761,690
9762,47
9763,105
9764,634
9765,159
9766,511
9767,135
9768,916
9769,295
9770,853
9771,780
9772,448
9773,636
9774,779
9775,9
9776,948
9777,470
9778,129
9779,377
9780,834
9781,692
9782,645
9783,151
9784,414
9785,867
9786,748
9787,336
9788,223
9789,938
9790,6
9791,681
9792,777
9793,15
9794,627
9795,499
9796,93
9797,450
9798,113
9799,687
9800,401
9801,753
9802,611
9803,35
9804,179
9805,677
9806,693
9807,320
9808,904
9809,578
9810,218
9811,722
9812,254
9813,263
9814,276
9815,656
9816,733
9817,448
9818,732
9819,621
9820,150
9821,564
9822,852
9823,758
9824,748
9825,898
9826,127
9827,24
9828,770
9829,915
9830,782
9831,930
9832,431
9833,262
9834,164
9835,241
9836,324
9837,862
9838,768
9839,544
9840,789
9841,459
9842,813
9843,368
9844,325
9845,334
9846,203
9847,463
9848,375
9849,736
9850,239
9851,624
9852,166
9853,112
9854,560
9855,450
9856,6
9857,167
9858,40
9859,471
9860,836
9861,182
9862,660
9863,833
9864,312
9865,404
9866,474
9867,318
9868,311
9869,280
9870,571
9871,813
9872,435
9873,905
9874,774
9875,78
9876,907
9877,169
9878,530
9879,390
9880,65
9881,541
9882,145
9883,815
9884,774
9885,860
9886,933
9887,572
9888,671
9889,730
9890,523
9891,915
9892,617
9893,110
9894,411
9895,17
9896,207
9897,477
9898,710
9899,43
9900,304
9901,876
9902,63
9903,426
9904,470
9905,546
9906,817
9907,728
9908,586
9909,573
9910,608
9911,905
9912,310
9913,753
9914,912
9915,616
9916,98
9917,914
9918,182
9919,70
9920,204
9921,682
9922,427
9923,689
9924,734
9925,232
9926,240
9927,206
9928,239
9929,699
9930,805
9931,450
9932,537
9933,740
9934,374
9935,29
9936,887
9937,420
9938,776
9939,471
9940,392
9941,152
9942,319
9943,757
9944,129
9945,498
9946,695
9947,45
9948,567
9949,555
9950,753
9951,653
9952,761
9953,305
9954,847
9955,119
9956,118
9957,119
9958,299
9959,328
9960,858
9961,836
9962,677
9963,453
9964,879
9965,799
9966,947
9967,748
9968,836
9969,734
9970,271
9971,731
9972,774
9973,676
9974,563
9975,20
9976,846
9977,880
9978,547
9979,731
9980,38
9981,232
9982,910
9983,393
9984,30
9985,184
9986,387
9987,219
9988,372
9989,502
9990,700
9991,435
9992,199
9993,577
9994,795
9995,611
9996,795
9997,88
9998,387
9999,152
