Number,Value
8593,313
8594,913
8595,764
8596,389
8597,137
8598,96
8599,509
8600,733
8601,415
8602,902
8603,389
8604,797
8605,5
8606,812
8607,476
8608,89
8609,835
8610,858
8611,617
8612,770
8613,821
8614,609
8615,599
8616,688
8617,43
8618,343
8619,744
8620,888
8621,684
8622,525
8623,482
8624,177
8625,502
8626,612
8627,247
8628,787
8629,21
8630,860
8631,430
8632,418
8633,911
8634,721
8635,605
8636,124
8637,902
8638,672
8639,382
8640,888
8641,128
8642,450
8643,103
8644,13
8645,789
8646,825
8647,631
8648,399
8649,58
8650,513
8651,679
8652,531
8653,920
8654,159
8655,829
8656,263
8657,588
8658,628
8659,396
8660,806
8661,440
8662,42
8663,709
8664,927
8665,164
8666,710
8667,782
8668,931
8669,755
8670,257
8671,898
8672,564
8673,68
8674,83
8675,95
8676,479
8677,433
8678,813
8679,336
8680,453
8681,361
8682,621
8683,122
8684,284
8685,698
8686,157
8687,731
8688,618
8689,664
8690,747
8691,807
8692,835
8693,696
8694,399
8695,673
8696,820
8697,290
8698,474
8699,316
8700,749
8701,333
8702,175
8703,312
8704,736
8705,465
8706,36
8707,781
8708,240
8709,689
8710,240
8711,796
8712,796
8713,150
8714,634
8715,594
8716,455
8717,10
8718,118
8719,190
8720,449
8721,295
8722,776
8723,645
8724,87
8725,182
8726,539
8727,454
8728,687
8729,866
8730,94
8731,711
8732,37
8733,391
8734,850
8735,455
8736,712
8737,336
8738,896
8739,399
8740,52
8741,820
8742,276
8743,721
8744,495
8745,329
8746,359
8747,401
8748,613
8749,542
8750,911
8751,10
8752,861
8753,639
8754,458
8755,833
8756,641
8757,897
8758,204
8759,901
8760,752
8761,349
8762,10
8763,738
8764,805
8765,452
8766,667
8767,901
8768,699
8769,325
8770,540
8771,270
8772,661
8773,100
8774,547
8775,340
8776,568
8777,475
8778,581
8779,438
8780,404
8781,944
8782,488
8783,821
8784,710
8785,720
8786,847
8787,273
8788,646
8789,802
8790,351
8791,351
8792,782
8793,737
8794,911
8795,522
8796,577
8797,32
8798,888
8799,685
8800,620
8801,934
8802,814
8803,706
8804,132
8805,440
8806,394
8807,610
8808,400
8809,40
8810,106
8811,676
8812,667
8813,555
8814,596
8815,449
8816,232
8817,352
8818,458
8819,630
8820,946
8821,218
8822,105
8823,146
8824,400
8825,5
8826,854
8827,874
8828,359
8829,352
8830,666
8831,379
8832,939
8833,896
8834,491
8835,228
8836,251
8837,71
8838,523
8839,848
8840,564
8841,304
8842,603
8843,479
8844,702
8845,679
8846,52
8847,582
8848,639
8849,59
8850,634
8851,937
8852,723
8853,890
8854,948
8855,886
8856,142
8857,940
8858,571
8859,657
8860,671
8861,407
8862,350
8863,449
8864,491
8865,518
8866,106
8867,626
8868,279
8869,287
8870,155
8871,333
8872,846
8873,252
8874,689
8875,387
8876,371
8877,759
8878,61
8879,541
8880,381
8881,531
8882,67
8883,720
8884,490
8885,239
8886,704
8887,138
8888,26
8889,61
8890,217
8891,489
8892,518
8893,559
8894,866
8895,534
8896,377
8897,902
8898,887
8899,443
8900,751
8901,169
8902,62
8903,396
8904,678
8905,85
8906,200
8907,851
8908,243
8909,90
8910,751
8911,711
8912,336
8913,278
8914,768
8915,821
8916,56
8917,392
8918,50
8919,638
8920,449
8921,226
8922,929
8923,790
8924,499
8925,565
8926,756
8927,808
8928,796
8929,641
8930,675
8931,115
8932,921
8933,805
8934,815
8935,122
8936,938
8937,82
8938,772
8939,761
8940,803
8941,765
8942,202
8943,195
8944,151
8945,136
8946,605
8947,507
8948,582
8949,464
8950,406
8951,396
8952,152
8953,893
8954,170
8955,645
8956,295
8957,626
8958,751
8959,343
8960,46
8961,907
8962,764
8963,180
8964,246
8965,460
8966,746
8967,458
8968,205
8969,812
8970,849
8971,804
8972,495
8973,748
8974,267
8975,455
8976,303
8977,734
8978,605
8979,874
8980,11
8981,843
8982,569
8983,563
8984,228
8985,590
8986,316
8987,281
8988,880
8989,285
8990,449
8991,203
8992,540
8993,872
8994,699
8995,636
8996,226
8997,118
8998,169
8999,385
9000,627
9001,571
9002,145
9003,713
9004,52
9005,57
9006,328
9007,270
9008,321
9009,446
9010,37
9011,903
9012,421
9013,880
9014,97
9015,291
9016,817
9017,519
9018,340
9019,368
9020,51
9021,387
9022,202
9023,849
9024,127
9025,93
9026,36
9027,176
9028,736
9029,529
9030,685
9031,307
9032,944
9033,72
9034,564
9035,110
9036,763
9037,797
9038,705
9039,516
9040,141
9041,179
9042,664
9043,339
9044,305
9045,415
9046,376
9047,554
9048,841
9049,392
9050,534
9051,835
9052,727
9053,541
9054,446
9055,281
9056,562
9057,942
9058,585
9059,861
9060,725
9061,138
9062,705
9063,336
9064,898
9065,626
9066,761
9067,111
9068,803
9069,179
9070,699
9071,87
9072,67
9073,451
9074,252
9075,115
9076,706
9077,210
9078,278
9079,364
9080,767
9081,876
9082,727
9083,721
9084,83
9085,108
9086,252
9087,267
9088,53
9089,342
9090,489
9091,669
9092,471
9093,663
9094,597
9095,188
9096,629
9097,593
9098,170
9099,271
9100,49
9101,194
9102,726
9103,3
9104,541
9105,344
9106,669
9107,268
9108,948
9109,698
9110,837
9111,159
9112,914
9113,274
9114,829
9115,597
9116,351
9117,592
9118,746
9119,905
9120,800
9121,815
9122,531
9123,887
9124,82
9125,611
9126,48
9127,756
9128,224
9129,948
9130,587
9131,784
9132,341
9133,817
9134,366
9135,24
9136,716
9137,738
9138,300
9139,761
9140,199
9141,747
9142,796
9143,758
9144,908
9145,137
9146,394
9147,49
9148,567
9149,525
9150,664
9151,121
9152,42
9153,41
9154,423
9155,5
9156,129
9157,436
9158,379
9159,119
9160,447
9161,160
9162,889
9163,317
9164,367
9165,417
9166,507
9167,404
9168,628
9169,265
9170,754
9171,792
9172,770
9173,356
9174,695
9175,150
9176,95
9177,319
9178,760
9179,86
9180,527
9181,323
9182,408
9183,31
9184,274
9185,863
9186,320
9187,870
9188,25
9189,921
9190,1
9191,367
9192,576
9193,913
9194,48
9195,111
9196,741
9197,662
9198,933
9199,517
9200,100
9201,916
9202,847
9203,129
9204,301
9205,595
9206,556
9207,863
9208,576
9209,783
9210,445
9211,59
9212,31
9213,402
9214,741
9215,359
9216,219
9217,372
9218,536
9219,221
9220,947
9221,848
9222,743
9223,889
9224,261
9225,925
9226,380
9227,208
9228,423
9229,735
9230,590
9231,233
9232,395
9233,913
9234,901
9235,774
9236,477
9237,238
9238,533
9239,572
9240,25
9241,409
9242,68
9243,603
9244,778
9245,209
9246,666
9247,421
9248,920
9249,941
9250,187
9251,324
9252,460
9253,316
9254,535
9255,488
9256,503
9257,112
9258,393
9259,818
9260,423
9261,394
9262,471
9263,64
9264,701
9265,783
9266,203
9267,285
9268,257
9269,310
9270,637
9271,897
9272,742
9273,526
9274,663
9275,440
9276,709
9277,50
9278,169
9279,809
9280,328
9281,717
9282,781
9283,929
9284,499
9285,539
9286,924
9287,722
9288,186
9289,342
9290,905
9291,767
9292,695
9293,911
9294,47
9295,160
9296,752
9297,868
9298,663
9299,476
9300,638
9301,180
9302,168
9303,676
9304,236
9305,393
9306,21
9307,347
9308,120
9309,529
9310,741
9311,55
9312,435
9313,925
9314,645
9315,236
9316,235
9317,729
9318,46
9319,377
9320,203
9321,736
9322,776
9323,288
9324,169
9325,160
9326,603
9327,875
9328,1
9329,44
9330,577
9331,712
9332,257
9333,120
9334,118
9335,205
9336,538
9337,197
9338,893
9339,783
9340,663
9341,705
9342,672
9343,878
9344,638
9345,794
9346,57
9347,289
9348,650
9349,683
9350,884
9351,240
9352,604
9353,853
9354,698
9355,546
9356,641
9357,882
9358,620
9359,653
9360,13
9361,442
9362,332
9363,797
9364,752
9365,519
9366,776
9367,918
9368,335
9369,251
9370,42
9371,722
9372,879
9373,210
9374,766
9375,726
9376,145
9377,818
9378,924
9379,856
9380,885
9381,774
9382,611
9383,249
9384,58
9385,498
9386,941
9387,804
9388,642
9389,270
9390,824
9391,266
9392,415
9393,639
9394,420
9395,522
9396,365
9397,925
9398,3
9399,9
9400,810
9401,700
9402,889
9403,771
9404,162
9405,901
9406,335
9407,769
9408,342
9409,740
9410,881
9411,221
9412,513
9413,45
9414,480
9415,447
9416,147
9417,401
9418,581
9419,233
9420,794
9421,579
9422,283
9423,783
9424,900
9425,368
9426,657
9427,731
9428,605
9429,942
9430,538
9431,118
9432,511
9433,100
9434,249
9435,104
9436,571
9437,104
9438,63
9439,113
9440,810
9441,620
9442,830
9443,648
9444,300
9445,113
9446,383
9447,366
9448,257
9449,620
9450,379
9451,444
9452,518
9453,363
9454,391
9455,505
9456,374
9457,771
9458,493
9459,1
9460,644
9461,436
9462,170
9463,305
9464,513
9465,419
9466,59
9467,64
9468,382
9469,946
9470,276
9471,404
9472,580
9473,437
9474,475
9475,362
9476,615
9477,177
9478,95
9479,824
9480,489
9481,308
9482,348
9483,201
9484,193
9485,30
9486,117
9487,544
9488,341
9489,692
9490,646
9491,1
9492,877
9493,388
9494,854
9495,274
9496,28
9497,470
9498,428
9499,400
9500,625
9501,244
9502,640
9503,300
9504,877
9505,900
9506,366
9507,318
9508,693
9509,893
9510,908
9511,104
9512,194
9513,787
9514,252
9515,91
9516,790
9517,289
9518,837
9519,623
9520,917
9521,719
9522,844
9523,892
9524,224
9525,322
9526,817
9527,719
9528,554
9529,772
9530,524
9531,23
9532,120
9533,912
9534,587
9535,929
9536,241
9537,436
9538,919
9539,426
9540,440
9541,895
9542,26
9543,525
9544,806
9545,528
9546,489
9547,855
9548,871
9549,445
9550,282
9551,769
9552,387
9553,374
9554,850
9555,363
9556,944
9557,219
9558,144
9559,343
9560,478
9561,412
9562,888
9563,469
9564,92
9565,390
9566,467
9567,804
9568,78
9569,898
9570,130
9571,241
9572,125
9573,124
9574,371
9575,192
9576,38
9577,287
9578,733
9579,649
9580,742
9581,334
9582,291
9583,852
9584,277
9585,143
9586,157
9587,630
9588,573
9589,356
9590,813
9591,567
9592,528
9593,117
9594,523
9595,112
9596,291
9597,737
9598,127
9599,335
9600,31
9601,837
9602,383
9603,426
9604,21
9605,258
9606,545
9607,690
9608,91
9609,168
9610,752
9611,626
9612,416
9613,183
9614,252
9615,285
9616,610
9617,517
9618,524
9619,497
9620,830
9621,848
9622,761
9623,701
9624,495
9625,39
9626,741
9627,233
9628,829
9629,811
9630,741
9631,578
9632,599
9633,251
9634,620
9635,436
9636,272
9637,553
9638,366
9639,517
9640,323
9641,32
9642,394
9643,747
9644,604
9645,574
9646,40
9647,534
9648,388
9649,160
9650,454
9651,835
9652,940
9653,434
9654,216
9655,399
9656,173
9657,794
9658,911
9659,105
9660,98
9661,581
9662,481
9663,627
9664,666
9665,13
9666,227
9667,527
9668,533
9669,786
9670,414
9671,928
9672,631
9673,11
9674,942
9675,811
9676,229
9677,731
9678,797
9679,182
9680,339
9681,621
9682,864
9683,254
9684,828
9685,476
9686,937
9687,629
9688,710
9689,87
9690,715
9691,579
9692,486
9693,308
9694,690
9695,943
9696,34
9697,435
9698,578
9699,581
9700,356
9701,385
9702,376
9703,654
9704,436
9705,324
9706,687
9707,581
9708,462
9709,407
9710,635
9711,17
9712,128
9713,333
9714,90
9715,225
9716,518
9717,237
9718,626
9719,289
9720,761
9721,771
9722,446
9723,597
9724,759
9725,388
9726,885
9727,284
9728,391
9729,771
9730,520
9731,128
9732,215
9733,666
9734,401
9735,781
9736,272
9737,432
9738,176
9739,310
9740,248
9741,755
9742,647
9743,748
9744,63
9745,49
9746,793
9747,102
9748,1
9749,42
9750,134
9751,534
9752,510
9753,137
9754,204
9755,306
9756,813
9757,377
9758,189
9759,145
9760,294
9761,138
9762,668
9763,928
9764,679
9765,627
9766,577
9767,607
9768,554
9769,379
9770,189
9771,922
9772,562
9773,666
9774,238
9775,828
9776,371
9777,102
9778,627
9779,208
9780,195
9781,443
9782,193
9783,912
9784,300
9785,844
9786,758
9787,860
9788,933
9789,751
9790,123
9791,538
9792,275
9793,40
9794,270
9795,717
9796,796
9797,633
9798,79
9799,736
9800,605
9801,475
9802,424
9803,630
9804,634
9805,326
9806,727
9807,647
9808,583
9809,365
9810,601
9811,251
9812,759
9813,531
9814,138
9815,364
9816,709
9817,829
9818,237
9819,168
9820,107
9821,658
9822,476
9823,333
9824,112
9825,623
9826,260
9827,932
9828,140
9829,887
9830,554
9831,39
9832,731
9833,892
9834,68
9835,465
9836,26
9837,911
9838,532
9839,775
9840,400
9841,375
9842,257
9843,154
9844,314
9845,784
9846,373
9847,581
9848,800
9849,782
9850,336
9851,494
9852,754
9853,318
9854,321
9855,557
9856,341
9857,734
9858,887
9859,634
9860,873
9861,215
9862,33
9863,227
9864,750
9865,366
9866,948
9867,355
9868,290
9869,212
9870,94
9871,625
9872,155
9873,298
9874,723
9875,296
9876,480
9877,188
9878,122
9879,38
9880,943
9881,83
9882,279
9883,609
9884,656
9885,411
9886,716
9887,360
9888,59
9889,849
9890,806
9891,195
9892,235
9893,931
9894,525
9895,243
9896,661
9897,812
9898,266
9899,706
9900,570
9901,154
9902,848
9903,537
9904,647
9905,881
9906,913
9907,251
9908,941
9909,206
9910,453
9911,217
9912,692
9913,276
9914,934
9915,783
9916,642
9917,49
9918,428
9919,98
9920,777
9921,939
9922,880
9923,250
9924,358
9925,58
9926,235
9927,55
9928,53
9929,603
9930,388
9931,728
9932,177
9933,665
9934,304
9935,424
9936,926
9937,323
9938,304
9939,586
9940,256
9941,275
9942,819
9943,682
9944,570
9945,393
9946,727
9947,839
9948,213
9949,746
9950,255
9951,494
9952,72
9953,349
9954,563
9955,914
9956,464
9957,632
9958,443
9959,682
9960,28
9961,570
9962,533
9963,726
9964,800
9965,636
9966,449
9967,704
9968,686
9969,289
9970,475
9971,227
9972,847
9973,439
9974,821
9975,176
9976,515
9977,729
9978,614
9979,276
9980,428
9981,519
9982,883
9983,743
9984,92
9985,678
9986,936
9987,623
9988,184
9989,300
9990,851
9991,487
9992,850
9993,751
9994,896
9995,899
9996,185
9997,413
9998,363
9999,487
