Number,Value
8593,140
8594,232
8595,245
8596,715
8597,435
8598,430
8599,425
8600,803
8601,281
8602,527
8603,73
8604,68
8605,834
8606,926
8607,310
8608,632
8609,508
8610,220
8611,298
8612,736
8613,548
8614,456
8615,382
8616,208
8617,265
8618,858
8619,514
8620,909
8621,264
8622,551
8623,651
8624,279
8625,510
8626,737
8627,379
8628,573
8629,201
8630,801
8631,137
8632,102
8633,274
8634,195
8635,613
8636,527
8637,133
8638,842
8639,738
8640,541
8641,284
8642,599
8643,390
8644,402
8645,275
8646,110
8647,58
8648,320
8649,667
8650,400
8651,444
8652,500
8653,365
8654,528
8655,361
8656,414
8657,659
8658,372
8659,936
8660,888
8661,45
8662,898
8663,408
8664,234
8665,36
8666,263
8667,829
8668,593
8669,37
8670,659
8671,181
8672,45
8673,409
8674,572
8675,603
8676,145
8677,130
8678,260
8679,568
8680,522
8681,414
8682,862
8683,485
8684,946
8685,882
8686,786
8687,797
8688,561
8689,399
8690,306
8691,368
8692,248
8693,48
8694,830
8695,755
8696,392
8697,82
8698,401
8699,338
8700,881
8701,95
8702,306
8703,488
8704,556
8705,668
8706,701
8707,737
8708,40
8709,185
8710,642
8711,128
8712,370
8713,919
8714,538
8715,178
8716,743
8717,292
8718,297
8719,304
8720,310
8721,249
8722,342
8723,557
8724,679
8725,65
8726,832
8727,872
8728,106
8729,620
8730,937
8731,273
8732,367
8733,740
8734,254
8735,131
8736,242
8737,50
8738,572
8739,834
8740,517
8741,576
8742,354
8743,713
8744,101
8745,518
8746,218
8747,616
8748,520
8749,496
8750,664
8751,757
8752,108
8753,244
8754,366
8755,776
8756,665
8757,194
8758,621
8759,59
8760,217
8761,705
8762,331
8763,860
8764,782
8765,22
8766,700
8767,190
8768,586
8769,898
8770,446
8771,299
8772,758
8773,700
8774,438
8775,43
8776,941
8777,551
8778,247
8779,397
8780,512
8781,348
8782,705
8783,489
8784,678
8785,682
8786,851
8787,379
8788,570
8789,294
8790,171
8791,838
8792,461
8793,696
8794,841
8795,11
8796,499
8797,80
8798,766
8799,567
8800,530
8801,448
8802,212
8803,930
8804,446
8805,452
8806,827
8807,551
8808,840
8809,870
8810,304
8811,404
8812,671
8813,96
8814,512
8815,423
8816,663
8817,313
8818,78
8819,903
8820,250
8821,449
8822,637
8823,489
8824,531
8825,336
8826,510
8827,714
8828,934
8829,62
8830,323
8831,141
8832,848
8833,443
8834,386
8835,625
8836,822
8837,892
8838,9
8839,432
8840,839
8841,122
8842,185
8843,31
8844,770
8845,317
8846,794
8847,745
8848,920
8849,538
8850,831
8851,92
8852,675
8853,793
8854,96
8855,25
8856,29
8857,878
8858,765
8859,515
8860,811
8861,79
8862,149
8863,752
8864,716
8865,93
8866,77
8867,907
8868,20
8869,620
8870,481
8871,908
8872,734
8873,136
8874,572
8875,418
8876,700
8877,400
8878,252
8879,526
8880,78
8881,68
8882,737
8883,314
8884,184
8885,728
8886,333
8887,526
8888,717
8889,847
8890,648
8891,270
8892,441
8893,107
8894,683
8895,664
8896,361
8897,526
8898,885
8899,890
8900,123
8901,66
8902,366
8903,260
8904,235
8905,771
8906,915
8907,234
8908,888
8909,591
8910,597
8911,131
8912,921
8913,109
8914,346
8915,43
8916,66
8917,164
8918,473
8919,700
8920,324
8921,335
8922,223
8923,777
8924,914
8925,521
8926,181
8927,872
8928,517
8929,753
8930,590
8931,499
8932,325
8933,820
8934,25
8935,310
8936,49
8937,689
8938,899
8939,645
8940,440
8941,606
8942,929
8943,888
8944,563
8945,621
8946,710
8947,792
8948,265
8949,223
8950,715
8951,688
8952,921
8953,772
8954,31
8955,289
8956,601
8957,23
8958,670
8959,657
8960,759
8961,403
8962,104
8963,509
8964,473
8965,418
8966,613
8967,346
8968,381
8969,918
8970,184
8971,139
8972,86
8973,90
8974,586
8975,549
8976,451
8977,868
8978,374
8979,360
8980,422
8981,868
8982,339
8983,424
8984,424
8985,68
8986,469
8987,789
8988,930
8989,290
8990,91
8991,604
8992,79
8993,304
8994,884
8995,200
8996,309
8997,671
8998,222
8999,701
9000,406
9001,168
9002,100
9003,830
9004,168
9005,924
9006,72
9007,207
9008,825
9009,492
9010,254
9011,227
9012,340
9013,223
9014,244
9015,891
9016,5
9017,514
9018,662
9019,350
9020,426
9021,854
9022,83
9023,860
9024,596
9025,395
9026,226
9027,439
9028,393
9029,741
9030,830
9031,598
9032,783
9033,711
9034,172
9035,560
9036,376
9037,390
9038,893
9039,136
9040,519
9041,543
9042,436
9043,666
9044,525
9045,767
9046,656
9047,634
9048,538
9049,579
9050,71
9051,157
9052,921
9053,582
9054,202
9055,634
9056,98
9057,812
9058,558
9059,566
9060,884
9061,854
9062,809
9063,97
9064,75
9065,331
9066,449
9067,673
9068,884
9069,14
9070,814
9071,887
9072,153
9073,69
9074,299
9075,807
9076,394
9077,367
9078,580
9079,809
9080,446
9081,292
9082,72
9083,53
9084,157
9085,408
9086,644
9087,533
9088,532
9089,98
9090,64
9091,522
9092,336
9093,694
9094,876
9095,78
9096,200
9097,495
9098,239
9099,508
9100,43
9101,315
9102,505
9103,662
9104,518
9105,389
9106,251
9107,462
9108,384
9109,642
9110,55
9111,296
9112,904
9113,783
9114,668
9115,772
9116,357
9117,776
9118,849
9119,555
9120,266
9121,452
9122,833
9123,206
9124,288
9125,209
9126,381
9127,847
9128,410
9129,467
9130,629
9131,910
9132,224
9133,131
9134,449
9135,784
9136,821
9137,442
9138,505
9139,461
9140,377
9141,884
9142,933
9143,230
9144,632
9145,531
9146,600
9147,203
9148,97
9149,393
9150,602
9151,275
9152,350
9153,98
9154,394
9155,16
9156,359
9157,55
9158,840
9159,415
9160,171
9161,822
9162,712
9163,234
9164,495
9165,244
9166,205
9167,650
9168,750
9169,703
9170,268
9171,202
9172,157
9173,41
9174,468
9175,918
9176,521
9177,146
9178,68
9179,70
9180,838
9181,489
9182,652
9183,901
9184,542
9185,455
9186,254
9187,631
9188,272
9189,462
9190,377
9191,754
9192,703
9193,170
9194,790
9195,483
9196,410
9197,545
9198,95
9199,826
9200,239
9201,93
9202,747
9203,669
9204,370
9205,230
9206,16
9207,598
9208,645
9209,538
9210,140
9211,424
9212,273
9213,658
9214,843
9215,842
9216,902
9217,386
9218,392
9219,392
9220,735
9221,373
9222,47
9223,272
9224,392
9225,650
9226,435
9227,562
9228,51
9229,754
9230,206
9231,479
9232,435
9233,209
9234,133
9235,730
9236,370
9237,640
9238,113
9239,422
9240,777
9241,208
9242,690
9243,416
9244,375
9245,752
9246,351
9247,507
9248,202
9249,259
9250,568
9251,307
9252,746
9253,821
9254,551
9255,638
9256,671
9257,337
9258,740
9259,271
9260,345
9261,851
9262,531
9263,445
9264,830
9265,872
9266,828
9267,368
9268,516
9269,47
9270,937
9271,137
9272,922
9273,49
9274,175
9275,407
9276,288
9277,737
9278,132
9279,680
9280,568
9281,155
9282,648
9283,26
9284,408
9285,522
9286,736
9287,646
9288,485
9289,533
9290,177
9291,255
9292,302
9293,736
9294,320
9295,707
9296,169
9297,191
9298,270
9299,846
9300,848
9301,536
9302,842
9303,167
9304,775
9305,799
9306,778
9307,878
9308,798
9309,342
9310,261
9311,300
9312,514
9313,696
9314,157
9315,797
9316,608
9317,181
9318,119
9319,693
9320,699
9321,944
9322,673
9323,676
9324,595
9325,33
9326,835
9327,827
9328,475
9329,326
9330,376
9331,15
9332,521
9333,938
9334,100
9335,654
9336,54
9337,368
9338,385
9339,438
9340,164
9341,486
9342,868
9343,68
9344,114
9345,100
9346,38
9347,256
9348,228
9349,86
9350,170
9351,883
9352,890
9353,707
9354,213
9355,923
9356,698
9357,252
9358,769
9359,778
9360,769
9361,442
9362,323
9363,873
9364,515
9365,36
9366,427
9367,490
9368,833
9369,236
9370,814
9371,400
9372,129
9373,579
9374,376
9375,725
9376,900
9377,655
9378,100
9379,916
9380,150
9381,856
9382,517
9383,95
9384,523
9385,168
9386,565
9387,54
9388,874
9389,9
9390,660
9391,830
9392,78
9393,682
9394,208
9395,394
9396,251
9397,177
9398,583
9399,35
9400,800
9401,104
9402,861
9403,724
9404,14
9405,44
9406,74
9407,730
9408,164
9409,57
9410,748
9411,783
9412,413
9413,306
9414,292
9415,124
9416,492
9417,578
9418,291
9419,693
9420,896
9421,625
9422,756
9423,203
9424,587
9425,459
9426,99
9427,829
9428,392
9429,25
9430,336
9431,392
9432,235
9433,117
9434,705
9435,515
9436,154
9437,799
9438,171
9439,524
9440,675
9441,815
9442,538
9443,468
9444,875
9445,15
9446,281
9447,175
9448,88
9449,374
9450,537
9451,757
9452,692
9453,622
9454,46
9455,55
9456,487
9457,427
9458,185
9459,245
9460,770
9461,30
9462,293
9463,913
9464,295
9465,518
9466,940
9467,69
9468,807
9469,816
9470,395
9471,946
9472,527
9473,822
9474,108
9475,707
9476,685
9477,322
9478,942
9479,359
9480,421
9481,776
9482,230
9483,453
9484,317
9485,65
9486,370
9487,741
9488,484
9489,892
9490,650
9491,160
9492,156
9493,299
9494,66
9495,554
9496,23
9497,197
9498,324
9499,658
9500,941
9501,352
9502,418
9503,511
9504,385
9505,671
9506,834
9507,605
9508,51
9509,262
9510,38
9511,728
9512,14
9513,373
9514,49
9515,870
9516,137
9517,38
9518,280
9519,755
9520,514
9521,238
9522,195
9523,317
9524,304
9525,60
9526,301
9527,347
9528,560
9529,526
9530,222
9531,494
9532,296
9533,379
9534,579
9535,413
9536,74
9537,175
9538,470
9539,567
9540,535
9541,778
9542,432
9543,170
9544,478
9545,907
9546,546
9547,723
9548,921
9549,299
9550,602
9551,463
9552,829
9553,726
9554,11
9555,204
9556,782
9557,717
9558,558
9559,874
9560,504
9561,124
9562,632
9563,756
9564,560
9565,121
9566,788
9567,267
9568,414
9569,139
9570,230
9571,621
9572,97
9573,331
9574,308
9575,1
9576,722
9577,886
9578,499
9579,621
9580,590
9581,137
9582,143
9583,449
9584,725
9585,753
9586,458
9587,487
9588,59
9589,208
9590,503
9591,943
9592,512
9593,318
9594,474
9595,718
9596,3
9597,734
9598,272
9599,888
9600,369
9601,720
9602,824
9603,627
9604,657
9605,498
9606,933
9607,407
9608,862
9609,442
9610,385
9611,775
9612,770
9613,190
9614,47
9615,765
9616,516
9617,682
9618,178
9619,660
9620,177
9621,243
9622,336
9623,638
9624,233
9625,108
9626,926
9627,935
9628,481
9629,379
9630,331
9631,726
9632,821
9633,710
9634,443
9635,896
9636,504
9637,531
9638,825
9639,443
9640,624
9641,318
9642,723
9643,246
9644,312
9645,846
9646,173
9647,316
9648,948
9649,925
9650,522
9651,59
9652,477
9653,333
9654,777
9655,502
9656,721
9657,447
9658,446
9659,220
9660,699
9661,601
9662,687
9663,35
9664,830
9665,234
9666,857
9667,359
9668,575
9669,554
9670,773
9671,858
9672,812
9673,103
9674,468
9675,289
9676,478
9677,492
9678,462
9679,926
9680,199
9681,255
9682,673
9683,671
9684,448
9685,574
9686,510
9687,263
9688,779
9689,840
9690,925
9691,472
9692,344
9693,770
9694,456
9695,945
9696,351
9697,163
9698,468
9699,668
9700,705
9701,182
9702,434
9703,678
9704,150
9705,96
9706,776
9707,548
9708,702
9709,909
9710,403
9711,127
9712,299
9713,840
9714,243
9715,899
9716,386
9717,608
9718,537
9719,476
9720,637
9721,795
9722,916
9723,106
9724,101
9725,259
9726,629
9727,665
9728,854
9729,294
9730,95
9731,394
9732,653
9733,828
9734,485
9735,231
9736,234
9737,41
9738,852
9739,668
9740,21
9741,687
9742,188
9743,774
9744,322
9745,414
9746,232
9747,860
9748,821
9749,719
9750,463
9751,274
9752,110
9753,475
9754,667
9755,60
9756,144
9757,73
9758,697
9759,174
9760,763
9761,389
9762,753
9763,307
9764,550
9765,745
9766,160
9767,857
9768,157
9769,286
9770,129
9771,385
9772,363
9773,354
9774,352
9775,768
9776,360
9777,719
9778,363
9779,128
9780,555
9781,374
9782,26
9783,510
9784,591
9785,193
9786,618
9787,395
9788,217
9789,764
9790,926
9791,614
9792,334
9793,674
9794,562
9795,712
9796,888
9797,305
9798,542
9799,599
9800,683
9801,933
9802,496
9803,341
9804,621
9805,885
9806,441
9807,242
9808,691
9809,89
9810,248
9811,615
9812,869
9813,888
9814,185
9815,485
9816,896
9817,740
9818,74
9819,433
9820,781
9821,115
9822,174
9823,139
9824,82
9825,30
9826,166
9827,43
9828,372
9829,190
9830,34
9831,198
9832,328
9833,574
9834,618
9835,12
9836,837
9837,747
9838,167
9839,916
9840,310
9841,480
9842,849
9843,863
9844,127
9845,101
9846,352
9847,707
9848,433
9849,386
9850,663
9851,500
9852,387
9853,490
9854,618
9855,432
9856,721
9857,655
9858,321
9859,578
9860,578
9861,58
9862,374
9863,20
9864,188
9865,646
9866,418
9867,117
9868,548
9869,652
9870,359
9871,526
9872,718
9873,577
9874,398
9875,841
9876,300
9877,84
9878,617
9879,136
9880,385
9881,780
9882,651
9883,128
9884,162
9885,166
9886,62
9887,652
9888,295
9889,160
9890,562
9891,6
9892,240
9893,88
9894,192
9895,633
9896,409
9897,133
9898,882
9899,354
9900,549
9901,690
9902,393
9903,215
9904,395
9905,6
9906,675
9907,929
9908,567
9909,391
9910,267
9911,632
9912,539
9913,307
9914,206
9915,782
9916,718
9917,907
9918,335
9919,136
9920,906
9921,598
9922,862
9923,841
9924,433
9925,753
9926,747
9927,212
9928,304
9929,718
9930,482
9931,172
9932,94
9933,309
9934,728
9935,899
9936,578
9937,495
9938,562
9939,549
9940,877
9941,848
9942,923
9943,571
9944,685
9945,49
9946,842
9947,261
9948,632
9949,61
9950,602
9951,599
9952,846
9953,453
9954,739
9955,837
9956,370
9957,361
9958,423
9959,606
9960,237
9961,77
9962,592
9963,56
9964,253
9965,878
9966,214
9967,215
9968,718
9969,810
9970,774
9971,380
9972,608
9973,580
9974,666
9975,21
9976,734
9977,437
9978,657
9979,260
9980,892
9981,102
9982,776
9983,866
9984,712
9985,202
9986,436
9987,144
9988,125
9989,115
9990,576
9991,770
9992,807
9993,328
9994,922
9995,583
9996,929
9997,521
9998,399
9999,118
