Number,Value
8593,206
8594,343
8595,63
8596,143
8597,855
8598,933
8599,253
8600,521
8601,407
8602,126
8603,457
8604,845
8605,428
8606,320
8607,393
8608,564
8609,228
8610,345
8611,893
8612,705
8613,679
8614,716
8615,699
8616,549
8617,942
8618,189
8619,310
8620,858
8621,474
8622,274
8623,257
8624,771
8625,445
8626,525
8627,171
8628,725
8629,232
8630,691
8631,390
8632,350
8633,725
8634,179
8635,517
8636,631
8637,450
8638,193
8639,252
8640,272
8641,552
8642,619
8643,228
8644,218
8645,74
8646,815
8647,883
8648,45
8649,502
8650,467
8651,119
8652,340
8653,7
8654,639
8655,915
8656,36
8657,92
8658,545
8659,344
8660,338
8661,730
8662,206
8663,569
8664,504
8665,772
8666,893
8667,848
8668,871
8669,477
8670,798
8671,812
8672,217
8673,319
8674,21
8675,923
8676,33
8677,756
8678,509
8679,328
8680,219
8681,923
8682,473
8683,258
8684,146
8685,946
8686,672
8687,732
8688,376
8689,154
8690,125
8691,439
8692,251
8693,478
8694,685
8695,904
8696,413
8697,777
8698,639
8699,230
8700,164
8701,922
8702,272
8703,591
8704,578
8705,723
8706,785
8707,458
8708,654
8709,768
8710,48
8711,498
8712,228
8713,269
8714,413
8715,435
8716,103
8717,863
8718,109
8719,422
8720,277
8721,772
8722,434
8723,752
8724,90
8725,851
8726,388
8727,823
8728,213
8729,890
8730,820
8731,758
8732,699
8733,573
8734,241
8735,422
8736,237
8737,92
8738,615
8739,392
8740,933
8741,771
8742,342
8743,710
8744,770
8745,581
8746,572
8747,788
8748,925
8749,103
8750,59
8751,240
8752,800
8753,659
8754,852
8755,333
8756,511
8757,424
8758,917
8759,395
8760,450
8761,66
8762,294
8763,635
8764,609
8765,394
8766,912
8767,349
8768,75
8769,695
8770,117
8771,852
8772,580
8773,461
8774,342
8775,196
8776,386
8777,857
8778,848
8779,172
8780,370
8781,559
8782,943
8783,490
8784,296
8785,880
8786,268
8787,121
8788,643
8789,601
8790,341
8791,555
8792,418
8793,157
8794,877
8795,647
8796,438
8797,41
8798,408
8799,837
8800,60
8801,694
8802,222
8803,740
8804,300
8805,282
8806,936
8807,935
8808,3
8809,23
8810,646
8811,534
8812,768
8813,683
8814,609
8815,383
8816,588
8817,408
8818,627
8819,272
8820,328
8821,425
8822,769
8823,427
8824,920
8825,667
8826,377
8827,389
8828,746
8829,24
8830,642
8831,494
8832,492
8833,655
8834,311
8835,169
8836,704
8837,80
8838,99
8839,614
8840,881
8841,768
8842,287
8843,421
8844,418
8845,798
8846,689
8847,17
8848,602
8849,717
8850,26
8851,417
8852,196
8853,413
8854,516
8855,61
8856,947
8857,523
8858,648
8859,923
8860,471
8861,218
8862,154
8863,314
8864,159
8865,426
8866,635
8867,15
8868,304
8869,808
8870,669
8871,635
8872,352
8873,723
8874,768
8875,464
8876,486
8877,549
8878,52
8879,157
8880,673
8881,170
8882,500
8883,310
8884,859
8885,709
8886,885
8887,712
8888,736
8889,763
8890,14
8891,536
8892,486
8893,883
8894,292
8895,138
8896,623
8897,358
8898,655
8899,465
8900,264
8901,278
8902,704
8903,551
8904,186
8905,96
8906,181
8907,260
8908,726
8909,664
8910,657
8911,40
8912,762
8913,784
8914,946
8915,687
8916,250
8917,757
8918,902
8919,900
8920,678
8921,885
8922,217
8923,167
8924,34
8925,739
8926,124
8927,105
8928,393
8929,386
8930,323
8931,846
8932,139
8933,827
8934,182
8935,733
8936,96
8937,120
8938,305
8939,229
8940,65
8941,726
8942,701
8943,667
8944,912
8945,183
8946,48
8947,948
8948,826
8949,910
8950,226
8951,101
8952,767
8953,40
8954,759
8955,262
8956,902
8957,491
8958,107
8959,583
8960,905
8961,508
8962,515
8963,47
8964,739
8965,208
8966,99
8967,782
8968,407
8969,786
8970,209
8971,779
8972,191
8973,794
8974,940
8975,306
8976,272
8977,115
8978,274
8979,555
8980,766
8981,232
8982,486
8983,308
8984,403
8985,813
8986,354
8987,181
8988,410
8989,140
8990,652
8991,226
8992,368
8993,366
8994,8
8995,779
8996,932
8997,184
8998,669
8999,756
9000,165
9001,894
9002,392
9003,699
9004,430
9005,414
9006,415
9007,68
9008,564
9009,287
9010,252
9011,716
9012,385
9013,598
9014,803
9015,156
9016,421
9017,742
9018,945
9019,358
9020,357
9021,513
9022,727
9023,841
9024,822
9025,821
9026,83
9027,647
9028,4
9029,414
9030,185
9031,24
9032,118
9033,645
9034,325
9035,21
9036,768
9037,134
9038,111
9039,109
9040,894
9041,796
9042,772
9043,802
9044,910
9045,330
9046,505
9047,513
9048,32
9049,562
9050,307
9051,429
9052,850
9053,216
9054,5
9055,86
9056,561
9057,344
9058,1
9059,668
9060,535
9061,856
9062,381
9063,479
9064,553
9065,607
9066,582
9067,374
9068,404
9069,244
9070,197
9071,609
9072,587
9073,563
9074,331
9075,745
9076,766
9077,788
9078,852
9079,463
9080,539
9081,29
9082,749
9083,134
9084,905
9085,917
9086,25
9087,883
9088,572
9089,755
9090,358
9091,806
9092,398
9093,806
9094,911
9095,294
9096,742
9097,460
9098,505
9099,146
9100,806
9101,286
9102,75
9103,577
9104,827
9105,17
9106,662
9107,599
9108,702
9109,309
9110,170
9111,534
9112,44
9113,741
9114,516
9115,895
9116,51
9117,649
9118,815
9119,167
9120,647
9121,496
9122,205
9123,718
9124,736
9125,755
9126,75
9127,71
9128,745
9129,249
9130,426
9131,275
9132,264
9133,569
9134,1
9135,635
9136,430
9137,214
9138,29
9139,313
9140,259
9141,784
9142,340
9143,36
9144,778
9145,475
9146,509
9147,675
9148,291
9149,365
9150,216
9151,440
9152,697
9153,165
9154,220
9155,67
9156,915
9157,634
9158,247
9159,752
9160,266
9161,373
9162,739
9163,356
9164,181
9165,600
9166,909
9167,125
9168,461
9169,17
9170,582
9171,391
9172,564
9173,249
9174,256
9175,124
9176,368
9177,545
9178,552
9179,940
9180,11
9181,42
9182,63
9183,789
9184,547
9185,679
9186,357
9187,573
9188,325
9189,745
9190,363
9191,674
9192,477
9193,664
9194,660
9195,81
9196,633
9197,415
9198,2
9199,266
9200,553
9201,646
9202,597
9203,175
9204,17
9205,624
9206,256
9207,511
9208,700
9209,414
9210,339
9211,390
9212,129
9213,262
9214,912
9215,640
9216,189
9217,77
9218,883
9219,451
9220,318
9221,204
9222,64
9223,557
9224,586
9225,288
9226,57
9227,833
9228,946
9229,611
9230,358
9231,420
9232,22
9233,580
9234,643
9235,60
9236,750
9237,794
9238,906
9239,95
9240,850
9241,463
9242,489
9243,769
9244,751
9245,614
9246,561
9247,853
9248,253
9249,659
9250,264
9251,302
9252,520
9253,261
9254,822
9255,728
9256,60
9257,444
9258,626
9259,257
9260,923
9261,707
9262,544
9263,286
9264,23
9265,719
9266,111
9267,502
9268,848
9269,154
9270,898
9271,327
9272,576
9273,285
9274,87
9275,59
9276,715
9277,431
9278,415
9279,170
9280,109
9281,107
9282,465
9283,320
9284,281
9285,519
9286,128
9287,415
9288,742
9289,893
9290,799
9291,384
9292,520
9293,758
9294,621
9295,593
9296,423
9297,117
9298,163
9299,904
9300,197
9301,871
9302,368
9303,419
9304,757
9305,259
9306,91
9307,853
9308,548
9309,674
9310,206
9311,231
9312,10
9313,445
9314,106
9315,831
9316,96
9317,231
9318,734
9319,298
9320,638
9321,411
9322,555
9323,531
9324,117
9325,138
9326,552
9327,480
9328,444
9329,112
9330,132
9331,129
9332,873
9333,496
9334,926
9335,442
9336,84
9337,369
9338,720
9339,753
9340,752
9341,130
9342,841
9343,54
9344,150
9345,869
9346,523
9347,867
9348,687
9349,599
9350,7
9351,89
9352,448
9353,344
9354,317
9355,176
9356,349
9357,196
9358,86
9359,649
9360,351
9361,85
9362,288
9363,208
9364,687
9365,501
9366,909
9367,704
9368,872
9369,71
9370,405
9371,891
9372,50
9373,473
9374,651
9375,693
9376,595
9377,186
9378,623
9379,94
9380,925
9381,354
9382,848
9383,435
9384,357
9385,857
9386,283
9387,654
9388,634
9389,573
9390,831
9391,40
9392,885
9393,467
9394,365
9395,234
9396,683
9397,881
9398,62
9399,461
9400,666
9401,284
9402,529
9403,373
9404,256
9405,172
9406,320
9407,903
9408,360
9409,41
9410,393
9411,521
9412,427
9413,250
9414,696
9415,530
9416,69
9417,889
9418,252
9419,237
9420,142
9421,300
9422,597
9423,366
9424,222
9425,647
9426,35
9427,826
9428,14
9429,877
9430,251
9431,7
9432,245
9433,761
9434,534
9435,65
9436,900
9437,787
9438,872
9439,257
9440,877
9441,923
9442,679
9443,235
9444,364
9445,392
9446,770
9447,591
9448,374
9449,547
9450,772
9451,410
9452,268
9453,942
9454,333
9455,873
9456,147
9457,473
9458,51
9459,130
9460,113
9461,555
9462,595
9463,194
9464,388
9465,92
9466,766
9467,944
9468,152
9469,787
9470,682
9471,558
9472,751
9473,620
9474,641
9475,855
9476,627
9477,823
9478,576
9479,902
9480,595
9481,409
9482,616
9483,526
9484,730
9485,557
9486,173
9487,268
9488,565
9489,794
9490,527
9491,178
9492,602
9493,194
9494,726
9495,587
9496,29
9497,392
9498,732
9499,412
9500,244
9501,173
9502,463
9503,731
9504,215
9505,365
9506,943
9507,829
9508,178
9509,147
9510,645
9511,556
9512,344
9513,88
9514,348
9515,748
9516,542
9517,550
9518,208
9519,674
9520,630
9521,409
9522,860
9523,759
9524,636
9525,560
9526,742
9527,752
9528,682
9529,53
9530,463
9531,766
9532,726
9533,502
9534,393
9535,571
9536,581
9537,588
9538,850
9539,564
9540,44
9541,443
9542,101
9543,179
9544,581
9545,549
9546,269
9547,56
9548,52
9549,343
9550,591
9551,865
9552,234
9553,456
9554,550
9555,341
9556,60
9557,933
9558,468
9559,380
9560,59
9561,319
9562,184
9563,761
9564,150
9565,505
9566,709
9567,922
9568,470
9569,74
9570,604
9571,792
9572,508
9573,220
9574,361
9575,560
9576,373
9577,391
9578,459
9579,271
9580,238
9581,837
9582,422
9583,406
9584,674
9585,105
9586,878
9587,343
9588,646
9589,530
9590,456
9591,728
9592,448
9593,236
9594,44
9595,53
9596,45
9597,160
9598,242
9599,78
9600,910
9601,533
9602,646
9603,704
9604,671
9605,796
9606,648
9607,608
9608,201
9609,676
9610,455
9611,738
9612,697
9613,748
9614,402
9615,731
9616,878
9617,503
9618,778
9619,575
9620,5
9621,840
9622,219
9623,268
9624,25
9625,221
9626,279
9627,431
9628,929
9629,64
9630,627
9631,283
9632,583
9633,7
9634,432
9635,284
9636,470
9637,42
9638,579
9639,621
9640,467
9641,888
9642,651
9643,746
9644,391
9645,822
9646,439
9647,5
9648,329
9649,514
9650,91
9651,333
9652,765
9653,377
9654,389
9655,364
9656,256
9657,533
9658,289
9659,332
9660,939
9661,924
9662,807
9663,834
9664,235
9665,487
9666,562
9667,641
9668,473
9669,769
9670,263
9671,143
9672,841
9673,477
9674,107
9675,883
9676,639
9677,392
9678,725
9679,181
9680,292
9681,359
9682,532
9683,86
9684,365
9685,649
9686,715
9687,671
9688,152
9689,458
9690,777
9691,690
9692,284
9693,591
9694,16
9695,148
9696,355
9697,290
9698,183
9699,218
9700,194
9701,559
9702,741
9703,600
9704,817
9705,312
9706,218
9707,813
9708,530
9709,906
9710,453
9711,346
9712,707
9713,84
9714,108
9715,82
9716,908
9717,110
9718,767
9719,195
9720,717
9721,197
9722,485
9723,102
9724,822
9725,391
9726,889
9727,403
9728,332
9729,471
9730,55
9731,497
9732,100
9733,599
9734,541
9735,494
9736,453
9737,344
9738,542
9739,772
9740,63
9741,527
9742,42
9743,6
9744,386
9745,76
9746,910
9747,338
9748,274
9749,683
9750,720
9751,140
9752,759
9753,193
9754,251
9755,107
9756,602
9757,10
9758,454
9759,211
9760,778
9761,205
9762,182
9763,224
9764,73
9765,612
9766,739
9767,634
9768,871
9769,307
9770,868
9771,407
9772,43
9773,316
9774,251
9775,317
9776,223
9777,817
9778,121
9779,827
9780,948
9781,480
9782,809
9783,56
9784,356
9785,77
9786,154
9787,278
9788,352
9789,371
9790,817
9791,158
9792,537
9793,34
9794,933
9795,49
9796,463
9797,474
9798,59
9799,182
9800,720
9801,807
9802,197
9803,938
9804,856
9805,684
9806,62
9807,778
9808,622
9809,697
9810,306
9811,624
9812,463
9813,459
9814,391
9815,825
9816,884
9817,416
9818,760
9819,591
9820,506
9821,58
9822,535
9823,235
9824,376
9825,780
9826,178
9827,258
9828,905
9829,260
9830,824
9831,736
9832,825
9833,199
9834,365
9835,604
9836,8
9837,666
9838,219
9839,937
9840,359
9841,848
9842,808
9843,501
9844,435
9845,286
9846,377
9847,623
9848,782
9849,636
9850,195
9851,41
9852,298
9853,239
9854,86
9855,802
9856,816
9857,726
9858,711
9859,768
9860,724
9861,84
9862,561
9863,683
9864,218
9865,301
9866,923
9867,594
9868,223
9869,808
9870,712
9871,3
9872,625
9873,611
9874,69
9875,101
9876,329
9877,516
9878,59
9879,935
9880,705
9881,209
9882,720
9883,402
9884,397
9885,768
9886,890
9887,642
9888,853
9889,81
9890,164
9891,502
9892,70
9893,53
9894,901
9895,176
9896,388
9897,563
9898,848
9899,275
9900,802
9901,779
9902,433
9903,898
9904,667
9905,72
9906,210
9907,718
9908,19
9909,482
9910,637
9911,369
9912,305
9913,502
9914,4
9915,715
9916,437
9917,621
9918,532
9919,812
9920,539
9921,551
9922,466
9923,139
9924,407
9925,797
9926,723
9927,529
9928,894
9929,682
9930,315
9931,672
9932,418
9933,419
9934,106
9935,266
9936,555
9937,908
9938,717
9939,432
9940,633
9941,119
9942,621
9943,257
9944,854
9945,867
9946,246
9947,455
9948,392
9949,811
9950,278
9951,655
9952,502
9953,704
9954,845
9955,900
9956,6
9957,664
9958,123
9959,759
9960,859
9961,337
9962,562
9963,502
9964,198
9965,662
9966,744
9967,723
9968,12
9969,266
9970,267
9971,944
9972,693
9973,455
9974,34
9975,478
9976,923
9977,831
9978,433
9979,878
9980,891
9981,761
9982,270
9983,283
9984,638
9985,808
9986,83
9987,906
9988,40
9989,36
9990,564
9991,468
9992,401
9993,202
9994,506
9995,155
9996,739
9997,86
9998,806
9999,824
