Number,Value
8593,53
8594,659
8595,565
8596,560
8597,586
8598,380
8599,739
8600,75
8601,625
8602,725
8603,898
8604,79
8605,175
8606,24
8607,237
8608,490
8609,72
8610,882
8611,451
8612,430
8613,243
8614,765
8615,210
8616,155
8617,631
8618,933
8619,451
8620,487
8621,613
8622,716
8623,47
8624,537
8625,682
8626,792
8627,207
8628,427
8629,67
8630,61
8631,498
8632,281
8633,213
8634,85
8635,152
8636,265
8637,203
8638,182
8639,249
8640,510
8641,529
8642,892
8643,928
8644,136
8645,224
8646,744
8647,110
8648,737
8649,682
8650,82
8651,865
8652,47
8653,435
8654,683
8655,712
8656,654
8657,571
8658,929
8659,766
8660,9
8661,26
8662,556
8663,742
8664,31
8665,132
8666,662
8667,381
8668,791
8669,173
8670,131
8671,396
8672,542
8673,802
8674,28
8675,605
8676,441
8677,174
8678,340
8679,856
8680,855
8681,88
8682,98
8683,6
8684,816
8685,190
8686,567
8687,354
8688,933
8689,697
8690,272
8691,506
8692,346
8693,380
8694,486
8695,427
8696,148
8697,877
8698,626
8699,602
8700,754
8701,194
8702,579
8703,797
8704,594
8705,242
8706,931
8707,356
8708,139
8709,629
8710,832
8711,128
8712,693
8713,643
8714,193
8715,378
8716,909
8717,225
8718,386
8719,111
8720,467
8721,698
8722,766
8723,408
8724,735
8725,189
8726,848
8727,217
8728,701
8729,174
8730,183
8731,940
8732,800
8733,2
8734,712
8735,864
8736,683
8737,261
8738,13
8739,507
8740,559
8741,793
8742,193
8743,225
8744,866
8745,128
8746,228
8747,700
8748,305
8749,360
8750,633
8751,176
8752,347
8753,90
8754,636
8755,485
8756,211
8757,614
8758,688
8759,811
8760,693
8761,310
8762,554
8763,35
8764,146
8765,507
8766,195
8767,580
8768,749
8769,467
8770,577
8771,334
8772,10
8773,756
8774,161
8775,920
8776,813
8777,445
8778,495
8779,12
8780,169
8781,20
8782,131
8783,55
8784,415
8785,244
8786,560
8787,395
8788,32
8789,366
8790,635
8791,768
8792,371
8793,657
8794,463
8795,345
8796,330
8797,681
8798,35
8799,528
8800,751
8801,205
8802,637
8803,535
8804,804
8805,518
8806,799
8807,705
8808,821
8809,902
8810,252
8811,236
8812,59
8813,521
8814,821
8815,107
8816,276
8817,559
8818,219
8819,640
8820,3
8821,585
8822,718
8823,67
8824,755
8825,318
8826,930
8827,588
8828,719
8829,784
8830,92
8831,695
8832,667
8833,524
8834,328
8835,937
8836,173
8837,50
8838,292
8839,499
8840,866
8841,285
8842,610
8843,698
8844,82
8845,169
8846,449
8847,828
8848,839
8849,811
8850,54
8851,798
8852,50
8853,937
8854,859
8855,283
8856,815
8857,923
8858,860
8859,312
8860,67
8861,766
8862,628
8863,49
8864,914
8865,155
8866,918
8867,780
8868,11
8869,195
8870,237
8871,353
8872,644
8873,9
8874,410
8875,326
8876,634
8877,668
8878,646
8879,308
8880,487
8881,819
8882,156
8883,487
8884,653
8885,922
8886,177
8887,366
8888,393
8889,74
8890,323
8891,4
8892,212
8893,279
8894,863
8895,323
8896,132
8897,607
8898,299
8899,199
8900,685
8901,144
8902,683
8903,185
8904,800
8905,681
8906,256
8907,811
8908,78
8909,73
8910,107
8911,78
8912,290
8913,122
8914,94
8915,625
8916,70
8917,483
8918,252
8919,837
8920,13
8921,583
8922,745
8923,736
8924,770
8925,566
8926,433
8927,947
8928,86
8929,816
8930,433
8931,924
8932,795
8933,177
8934,152
8935,736
8936,105
8937,466
8938,734
8939,785
8940,130
8941,167
8942,941
8943,670
8944,837
8945,947
8946,635
8947,399
8948,943
8949,502
8950,692
8951,575
8952,329
8953,454
8954,638
8955,399
8956,262
8957,486
8958,379
8959,696
8960,699
8961,474
8962,744
8963,143
8964,578
8965,150
8966,125
8967,352
8968,649
8969,842
8970,409
8971,308
8972,139
8973,838
8974,325
8975,86
8976,811
8977,297
8978,915
8979,425
8980,669
8981,889
8982,897
8983,446
8984,661
8985,523
8986,309
8987,141
8988,761
8989,414
8990,826
8991,825
8992,47
8993,175
8994,944
8995,256
8996,261
8997,826
8998,198
8999,353
9000,474
9001,714
9002,473
9003,595
9004,812
9005,865
9006,790
9007,8
9008,769
9009,396
9010,28
9011,823
9012,444
9013,481
9014,579
9015,902
9016,436
9017,99
9018,120
9019,233
9020,707
9021,730
9022,373
9023,469
9024,685
9025,547
9026,35
9027,223
9028,538
9029,289
9030,366
9031,397
9032,649
9033,327
9034,555
9035,721
9036,79
9037,111
9038,26
9039,396
9040,32
9041,8
9042,54
9043,357
9044,680
9045,131
9046,105
9047,147
9048,421
9049,440
9050,61
9051,290
9052,458
9053,160
9054,332
9055,666
9056,703
9057,749
9058,607
9059,714
9060,216
9061,307
9062,78
9063,808
9064,358
9065,725
9066,137
9067,710
9068,718
9069,643
9070,33
9071,455
9072,122
9073,532
9074,822
9075,731
9076,717
9077,427
9078,925
9079,219
9080,540
9081,884
9082,51
9083,48
9084,542
9085,690
9086,218
9087,520
9088,605
9089,213
9090,758
9091,338
9092,519
9093,105
9094,292
9095,872
9096,640
9097,431
9098,370
9099,441
9100,705
9101,419
9102,570
9103,334
9104,783
9105,713
9106,218
9107,204
9108,843
9109,849
9110,793
9111,828
9112,615
9113,84
9114,273
9115,660
9116,811
9117,416
9118,786
9119,419
9120,802
9121,846
9122,597
9123,637
9124,678
9125,218
9126,679
9127,318
9128,628
9129,356
9130,28
9131,571
9132,884
9133,149
9134,890
9135,152
9136,786
9137,309
9138,309
9139,922
9140,380
9141,791
9142,14
9143,924
9144,380
9145,844
9146,141
9147,307
9148,358
9149,810
9150,335
9151,433
9152,180
9153,498
9154,833
9155,715
9156,397
9157,769
9158,302
9159,185
9160,146
9161,879
9162,702
9163,582
9164,546
9165,178
9166,778
9167,737
9168,611
9169,793
9170,599
9171,175
9172,61
9173,712
9174,319
9175,652
9176,243
9177,574
9178,36
9179,243
9180,164
9181,345
9182,803
9183,534
9184,316
9185,858
9186,107
9187,807
9188,611
9189,728
9190,452
9191,124
9192,904
9193,857
9194,819
9195,775
9196,940
9197,45
9198,401
9199,490
9200,95
9201,768
9202,102
9203,589
9204,330
9205,465
9206,892
9207,109
9208,698
9209,237
9210,322
9211,152
9212,91
9213,550
9214,265
9215,396
9216,192
9217,429
9218,553
9219,817
9220,601
9221,231
9222,935
9223,469
9224,253
9225,184
9226,160
9227,229
9228,535
9229,30
9230,208
9231,411
9232,379
9233,919
9234,552
9235,409
9236,120
9237,584
9238,912
9239,821
9240,893
9241,199
9242,115
9243,546
9244,803
9245,213
9246,550
9247,446
9248,52
9249,937
9250,770
9251,893
9252,527
9253,377
9254,891
9255,671
9256,691
9257,832
9258,747
9259,859
9260,381
9261,300
9262,679
9263,534
9264,718
9265,455
9266,78
9267,142
9268,220
9269,387
9270,795
9271,513
9272,528
9273,276
9274,107
9275,909
9276,131
9277,724
9278,632
9279,172
9280,685
9281,517
9282,240
9283,565
9284,221
9285,637
9286,584
9287,409
9288,327
9289,222
9290,741
9291,739
9292,39
9293,67
9294,323
9295,34
9296,859
9297,169
9298,894
9299,859
9300,861
9301,695
9302,631
9303,37
9304,596
9305,769
9306,274
9307,117
9308,686
9309,298
9310,877
9311,374
9312,334
9313,125
9314,185
9315,96
9316,17
9317,147
9318,240
9319,919
9320,172
9321,74
9322,657
9323,404
9324,796
9325,265
9326,680
9327,658
9328,358
9329,139
9330,20
9331,591
9332,710
9333,707
9334,806
9335,18
9336,154
9337,245
9338,726
9339,674
9340,140
9341,412
9342,258
9343,764
9344,62
9345,129
9346,257
9347,748
9348,471
9349,29
9350,525
9351,472
9352,903
9353,358
9354,76
9355,468
9356,486
9357,587
9358,369
9359,298
9360,503
9361,620
9362,498
9363,283
9364,539
9365,319
9366,745
9367,359
9368,899
9369,626
9370,518
9371,821
9372,924
9373,600
9374,804
9375,154
9376,927
9377,86
9378,444
9379,62
9380,189
9381,453
9382,418
9383,164
9384,333
9385,885
9386,381
9387,915
9388,20
9389,584
9390,520
9391,116
9392,262
9393,454
9394,19
9395,450
9396,260
9397,539
9398,688
9399,19
9400,249
9401,744
9402,130
9403,765
9404,277
9405,767
9406,20
9407,714
9408,472
9409,458
9410,332
9411,447
9412,147
9413,463
9414,257
9415,876
9416,165
9417,216
9418,537
9419,11
9420,465
9421,311
9422,408
9423,795
9424,139
9425,305
9426,445
9427,694
9428,923
9429,504
9430,63
9431,319
9432,818
9433,872
9434,271
9435,760
9436,230
9437,105
9438,635
9439,618
9440,350
9441,814
9442,470
9443,162
9444,215
9445,852
9446,841
9447,628
9448,262
9449,668
9450,813
9451,732
9452,151
9453,42
9454,190
9455,264
9456,159
9457,841
9458,597
9459,188
9460,419
9461,168
9462,668
9463,410
9464,460
9465,918
9466,839
9467,430
9468,483
9469,292
9470,944
9471,700
9472,154
9473,98
9474,658
9475,851
9476,916
9477,793
9478,495
9479,509
9480,922
9481,378
9482,892
9483,931
9484,575
9485,722
9486,790
9487,468
9488,868
9489,857
9490,15
9491,662
9492,89
9493,811
9494,401
9495,563
9496,786
9497,113
9498,16
9499,80
9500,219
9501,139
9502,92
9503,846
9504,710
9505,355
9506,201
9507,813
9508,476
9509,813
9510,17
9511,651
9512,407
9513,564
9514,360
9515,587
9516,389
9517,96
9518,911
9519,498
9520,660
9521,784
9522,288
9523,579
9524,633
9525,357
9526,233
9527,64
9528,472
9529,402
9530,414
9531,731
9532,270
9533,753
9534,899
9535,626
9536,195
9537,520
9538,772
9539,567
9540,424
9541,806
9542,3
9543,503
9544,536
9545,61
9546,344
9547,691
9548,187
9549,277
9550,859
9551,346
9552,28
9553,682
9554,521
9555,757
9556,393
9557,41
9558,345
9559,346
9560,795
9561,775
9562,107
9563,162
9564,44
9565,689
9566,253
9567,862
9568,371
9569,608
9570,59
9571,191
9572,212
9573,494
9574,481
9575,751
9576,620
9577,407
9578,732
9579,171
9580,235
9581,378
9582,253
9583,295
9584,681
9585,535
9586,272
9587,184
9588,44
9589,595
9590,398
9591,104
9592,515
9593,643
9594,736
9595,189
9596,529
9597,736
9598,570
9599,925
9600,172
9601,179
9602,34
9603,695
9604,288
9605,551
9606,921
9607,218
9608,706
9609,82
9610,689
9611,84
9612,68
9613,159
9614,410
9615,535
9616,233
9617,518
9618,464
9619,605
9620,393
9621,92
9622,686
9623,933
9624,540
9625,834
9626,421
9627,845
9628,820
9629,273
9630,855
9631,502
9632,402
9633,478
9634,757
9635,888
9636,358
9637,170
9638,195
9639,573
9640,838
9641,929
9642,394
9643,844
9644,5
9645,794
9646,317
9647,117
9648,784
9649,363
9650,635
9651,467
9652,38
9653,300
9654,727
9655,260
9656,15
9657,223
9658,398
9659,551
9660,792
9661,620
9662,185
9663,649
9664,666
9665,383
9666,560
9667,81
9668,271
9669,220
9670,787
9671,640
9672,258
9673,484
9674,30
9675,238
9676,781
9677,214
9678,558
9679,299
9680,509
9681,820
9682,709
9683,156
9684,851
9685,471
9686,877
9687,74
9688,186
9689,435
9690,760
9691,254
9692,309
9693,133
9694,392
9695,333
9696,798
9697,875
9698,298
9699,541
9700,436
9701,91
9702,486
9703,181
9704,246
9705,290
9706,541
9707,629
9708,36
9709,426
9710,679
9711,716
9712,948
9713,603
9714,487
9715,634
9716,391
9717,633
9718,491
9719,506
9720,121
9721,623
9722,873
9723,670
9724,554
9725,78
9726,182
9727,230
9728,292
9729,807
9730,230
9731,147
9732,520
9733,819
9734,51
9735,755
9736,673
9737,81
9738,435
9739,185
9740,642
9741,658
9742,436
9743,604
9744,115
9745,782
9746,481
9747,629
9748,119
9749,260
9750,482
9751,842
9752,337
9753,503
9754,933
9755,745
9756,758
9757,3
9758,767
9759,647
9760,913
9761,776
9762,755
9763,458
9764,521
9765,509
9766,333
9767,616
9768,581
9769,626
9770,837
9771,409
9772,766
9773,483
9774,35
9775,140
9776,356
9777,29
9778,687
9779,924
9780,601
9781,612
9782,812
9783,219
9784,792
9785,344
9786,918
9787,51
9788,458
9789,642
9790,600
9791,641
9792,603
9793,755
9794,98
9795,690
9796,246
9797,701
9798,130
9799,41
9800,187
9801,941
9802,690
9803,112
9804,301
9805,756
9806,850
9807,609
9808,700
9809,737
9810,513
9811,881
9812,153
9813,434
9814,565
9815,184
9816,574
9817,396
9818,255
9819,127
9820,525
9821,619
9822,509
9823,242
9824,225
9825,668
9826,286
9827,362
9828,224
9829,947
9830,946
9831,678
9832,480
9833,188
9834,376
9835,539
9836,606
9837,623
9838,786
9839,637
9840,253
9841,701
9842,589
9843,174
9844,11
9845,51
9846,930
9847,258
9848,866
9849,946
9850,237
9851,266
9852,649
9853,861
9854,369
9855,40
9856,948
9857,803
9858,194
9859,485
9860,763
9861,96
9862,357
9863,296
9864,763
9865,364
9866,121
9867,398
9868,64
9869,922
9870,675
9871,166
9872,106
9873,778
9874,940
9875,819
9876,473
9877,216
9878,734
9879,606
9880,352
9881,371
9882,840
9883,383
9884,377
9885,839
9886,407
9887,911
9888,786
9889,519
9890,184
9891,777
9892,183
9893,455
9894,30
9895,478
9896,214
9897,168
9898,683
9899,787
9900,354
9901,864
9902,570
9903,163
9904,826
9905,662
9906,714
9907,596
9908,818
9909,486
9910,222
9911,244
9912,206
9913,455
9914,790
9915,130
9916,461
9917,481
9918,764
9919,234
9920,25
9921,548
9922,564
9923,423
9924,871
9925,364
9926,792
9927,589
9928,504
9929,87
9930,420
9931,647
9932,390
9933,128
9934,880
9935,563
9936,777
9937,658
9938,508
9939,89
9940,392
9941,461
9942,239
9943,41
9944,469
9945,668
9946,861
9947,242
9948,149
9949,719
9950,819
9951,575
9952,49
9953,722
9954,394
9955,524
9956,855
9957,702
9958,531
9959,302
9960,916
9961,277
9962,710
9963,440
9964,633
9965,799
9966,460
9967,944
9968,117
9969,122
9970,674
9971,905
9972,530
9973,360
9974,480
9975,275
9976,322
9977,362
9978,367
9979,322
9980,765
9981,547
9982,158
9983,428
9984,874
9985,298
9986,10
9987,348
9988,97
9989,636
9990,745
9991,264
9992,267
9993,465
9994,117
9995,46
9996,707
9997,866
9998,701
9999,871
