Number,Value
8593,688
8594,463
8595,37
8596,703
8597,679
8598,626
8599,318
8600,891
8601,437
8602,652
8603,928
8604,733
8605,112
8606,778
8607,125
8608,349
8609,796
8610,635
8611,778
8612,738
8613,710
8614,769
8615,223
8616,723
8617,428
8618,556
8619,548
8620,332
8621,529
8622,896
8623,73
8624,268
8625,407
8626,622
8627,82
8628,783
8629,860
8630,377
8631,220
8632,149
8633,439
8634,1
8635,765
8636,793
8637,275
8638,25
8639,177
8640,164
8641,919
8642,425
8643,417
8644,781
8645,755
8646,243
8647,909
8648,5
8649,43
8650,516
8651,269
8652,829
8653,929
8654,823
8655,534
8656,358
8657,479
8658,291
8659,37
8660,637
8661,711
8662,712
8663,160
8664,408
8665,899
8666,387
8667,784
8668,827
8669,525
8670,661
8671,518
8672,783
8673,742
8674,907
8675,431
8676,902
8677,872
8678,518
8679,866
8680,562
8681,222
8682,688
8683,627
8684,399
8685,656
8686,890
8687,834
8688,603
8689,620
8690,416
8691,233
8692,162
8693,737
8694,294
8695,175
8696,630
8697,121
8698,111
8699,86
8700,198
8701,874
8702,221
8703,133
8704,279
8705,380
8706,174
8707,121
8708,597
8709,52
8710,473
8711,708
8712,518
8713,306
8714,852
8715,2
8716,498
8717,32
8718,71
8719,904
8720,895
8721,939
8722,890
8723,388
8724,272
8725,398
8726,877
8727,892
8728,329
8729,836
8730,758
8731,171
8732,315
8733,706
8734,697
8735,397
8736,603
8737,380
8738,88
8739,128
8740,616
8741,363
8742,303
8743,587
8744,38
8745,683
8746,59
8747,339
8748,876
8749,877
8750,425
8751,111
8752,768
8753,376
8754,881
8755,454
8756,711
8757,948
8758,772
8759,53
8760,872
8761,63
8762,830
8763,358
8764,177
8765,264
8766,804
8767,268
8768,785
8769,878
8770,272
8771,225
8772,346
8773,208
8774,147
8775,845
8776,377
8777,97
8778,751
8779,260
8780,891
8781,135
8782,899
8783,703
8784,488
8785,555
8786,338
8787,441
8788,837
8789,249
8790,520
8791,17
8792,505
8793,671
8794,508
8795,506
8796,329
8797,272
8798,12
8799,396
8800,908
8801,241
8802,189
8803,160
8804,422
8805,142
8806,861
8807,708
8808,812
8809,893
8810,413
8811,691
8812,692
8813,190
8814,50
8815,381
8816,904
8817,443
8818,211
8819,600
8820,246
8821,760
8822,50
8823,15
8824,716
8825,84
8826,475
8827,320
8828,635
8829,843
8830,609
8831,928
8832,378
8833,724
8834,364
8835,810
8836,841
8837,670
8838,857
8839,386
8840,145
8841,477
8842,250
8843,540
8844,375
8845,444
8846,708
8847,15
8848,872
8849,394
8850,27
8851,737
8852,702
8853,14
8854,940
8855,101
8856,867
8857,514
8858,834
8859,321
8860,528
8861,808
8862,428
8863,732
8864,656
8865,347
8866,533
8867,184
8868,167
8869,628
8870,677
8871,307
8872,516
8873,682
8874,482
8875,599
8876,739
8877,106
8878,676
8879,611
8880,810
8881,847
8882,240
8883,366
8884,511
8885,739
8886,868
8887,609
8888,796
8889,354
8890,229
8891,605
8892,838
8893,540
8894,504
8895,193
8896,50
8897,225
8898,31
8899,353
8900,597
8901,920
8902,901
8903,199
8904,7
8905,424
8906,687
8907,885
8908,625
8909,314
8910,345
8911,397
8912,770
8913,852
8914,883
8915,373
8916,232
8917,115
8918,825
8919,440
8920,768
8921,158
8922,837
8923,353
8924,337
8925,327
8926,193
8927,3
8928,474
8929,908
8930,174
8931,28
8932,417
8933,525
8934,786
8935,753
8936,139
8937,336
8938,390
8939,780
8940,781
8941,341
8942,738
8943,672
8944,591
8945,163
8946,61
8947,179
8948,15
8949,511
8950,162
8951,89
8952,160
8953,56
8954,596
8955,811
8956,919
8957,372
8958,512
8959,896
8960,639
8961,119
8962,538
8963,778
8964,440
8965,138
8966,224
8967,38
8968,748
8969,430
8970,357
8971,203
8972,684
8973,616
8974,529
8975,563
8976,456
8977,866
8978,349
8979,583
8980,34
8981,6
8982,321
8983,892
8984,758
8985,23
8986,277
8987,705
8988,906
8989,326
8990,385
8991,32
8992,658
8993,56
8994,676
8995,794
8996,237
8997,928
8998,622
8999,522
9000,802
9001,320
9002,758
9003,662
9004,404
9005,655
9006,198
9007,262
9008,267
9009,535
9010,410
9011,140
9012,323
9013,593
9014,100
9015,554
9016,699
9017,227
9018,860
9019,608
9020,316
9021,287
9022,505
9023,473
9024,650
9025,166
9026,85
9027,456
9028,143
9029,226
9030,217
9031,355
9032,748
9033,655
9034,361
9035,285
9036,804
9037,447
9038,382
9039,222
9040,754
9041,63
9042,653
9043,932
9044,309
9045,68
9046,907
9047,11
9048,801
9049,241
9050,580
9051,845
9052,48
9053,841
9054,620
9055,647
9056,107
9057,20
9058,677
9059,102
9060,137
9061,220
9062,365
9063,887
9064,642
9065,601
9066,397
9067,918
9068,801
9069,770
9070,716
9071,680
9072,162
9073,348
9074,244
9075,804
9076,869
9077,328
9078,660
9079,784
9080,335
9081,81
9082,594
9083,44
9084,908
9085,308
9086,397
9087,418
9088,83
9089,426
9090,693
9091,856
9092,82
9093,434
9094,665
9095,792
9096,331
9097,864
9098,421
9099,875
9100,167
9101,665
9102,245
9103,559
9104,101
9105,673
9106,408
9107,616
9108,928
9109,520
9110,190
9111,554
9112,795
9113,89
9114,60
9115,640
9116,271
9117,937
9118,892
9119,435
9120,412
9121,732
9122,33
9123,633
9124,214
9125,529
9126,929
9127,798
9128,297
9129,697
9130,190
9131,455
9132,582
9133,360
9134,245
9135,932
9136,916
9137,608
9138,265
9139,642
9140,262
9141,127
9142,577
9143,864
9144,151
9145,728
9146,416
9147,570
9148,669
9149,29
9150,630
9151,385
9152,719
9153,72
9154,155
9155,499
9156,101
9157,613
9158,444
9159,660
9160,694
9161,596
9162,250
9163,89
9164,172
9165,494
9166,429
9167,867
9168,26
9169,166
9170,382
9171,561
9172,915
9173,412
9174,136
9175,814
9176,452
9177,728
9178,583
9179,821
9180,213
9181,936
9182,842
9183,221
9184,23
9185,49
9186,405
9187,569
9188,690
9189,662
9190,841
9191,613
9192,527
9193,2
9194,671
9195,697
9196,318
9197,133
9198,618
9199,599
9200,852
9201,288
9202,173
9203,611
9204,755
9205,715
9206,841
9207,737
9208,15
9209,621
9210,915
9211,59
9212,741
9213,283
9214,731
9215,593
9216,784
9217,917
9218,184
9219,324
9220,841
9221,341
9222,156
9223,878
9224,372
9225,399
9226,603
9227,420
9228,477
9229,241
9230,174
9231,483
9232,550
9233,780
9234,459
9235,477
9236,238
9237,391
9238,218
9239,790
9240,307
9241,698
9242,596
9243,22
9244,414
9245,275
9246,258
9247,730
9248,315
9249,266
9250,315
9251,438
9252,554
9253,337
9254,499
9255,24
9256,37
9257,679
9258,233
9259,726
9260,48
9261,508
9262,665
9263,582
9264,242
9265,576
9266,772
9267,269
9268,139
9269,823
9270,202
9271,409
9272,904
9273,549
9274,521
9275,432
9276,207
9277,898
9278,762
9279,196
9280,456
9281,627
9282,12
9283,321
9284,415
9285,529
9286,293
9287,540
9288,456
9289,613
9290,405
9291,860
9292,339
9293,492
9294,10
9295,313
9296,681
9297,806
9298,811
9299,809
9300,265
9301,795
9302,507
9303,756
9304,774
9305,818
9306,175
9307,924
9308,856
9309,504
9310,275
9311,542
9312,893
9313,222
9314,566
9315,268
9316,668
9317,545
9318,856
9319,392
9320,831
9321,294
9322,117
9323,279
9324,253
9325,134
9326,662
9327,862
9328,594
9329,644
9330,70
9331,103
9332,712
9333,719
9334,755
9335,821
9336,477
9337,35
9338,333
9339,834
9340,100
9341,122
9342,369
9343,729
9344,700
9345,350
9346,22
9347,935
9348,118
9349,442
9350,568
9351,847
9352,894
9353,752
9354,791
9355,703
9356,813
9357,377
9358,498
9359,374
9360,858
9361,919
9362,547
9363,656
9364,207
9365,869
9366,537
9367,16
9368,279
9369,267
9370,441
9371,23
9372,117
9373,143
9374,614
9375,648
9376,460
9377,407
9378,571
9379,652
9380,2
9381,909
9382,313
9383,645
9384,406
9385,287
9386,845
9387,387
9388,922
9389,914
9390,197
9391,185
9392,607
9393,45
9394,273
9395,933
9396,581
9397,868
9398,846
9399,109
9400,307
9401,521
9402,26
9403,613
9404,582
9405,299
9406,795
9407,388
9408,184
9409,751
9410,283
9411,454
9412,47
9413,733
9414,659
9415,263
9416,460
9417,28
9418,501
9419,229
9420,143
9421,302
9422,485
9423,118
9424,521
9425,383
9426,643
9427,421
9428,613
9429,157
9430,745
9431,397
9432,142
9433,58
9434,441
9435,928
9436,559
9437,163
9438,665
9439,298
9440,365
9441,37
9442,797
9443,734
9444,382
9445,791
9446,301
9447,708
9448,486
9449,528
9450,338
9451,139
9452,881
9453,848
9454,802
9455,129
9456,800
9457,744
9458,191
9459,559
9460,56
9461,224
9462,235
9463,731
9464,544
9465,34
9466,558
9467,501
9468,932
9469,941
9470,471
9471,100
9472,928
9473,19
9474,433
9475,329
9476,7
9477,667
9478,11
9479,456
9480,698
9481,635
9482,386
9483,260
9484,888
9485,208
9486,421
9487,642
9488,273
9489,579
9490,240
9491,727
9492,551
9493,613
9494,79
9495,694
9496,704
9497,764
9498,716
9499,434
9500,812
9501,536
9502,492
9503,908
9504,585
9505,793
9506,7
9507,773
9508,132
9509,683
9510,85
9511,65
9512,868
9513,65
9514,941
9515,353
9516,934
9517,690
9518,171
9519,732
9520,152
9521,785
9522,283
9523,133
9524,439
9525,198
9526,862
9527,230
9528,242
9529,280
9530,462
9531,635
9532,578
9533,342
9534,691
9535,748
9536,771
9537,353
9538,624
9539,80
9540,715
9541,728
9542,387
9543,273
9544,863
9545,162
9546,181
9547,327
9548,583
9549,901
9550,399
9551,142
9552,189
9553,574
9554,890
9555,98
9556,591
9557,465
9558,373
9559,675
9560,619
9561,803
9562,384
9563,326
9564,618
9565,698
9566,201
9567,425
9568,96
9569,499
9570,583
9571,263
9572,141
9573,881
9574,228
9575,185
9576,693
9577,512
9578,88
9579,122
9580,462
9581,442
9582,301
9583,615
9584,543
9585,430
9586,515
9587,225
9588,469
9589,889
9590,448
9591,573
9592,338
9593,282
9594,94
9595,317
9596,415
9597,937
9598,618
9599,611
9600,659
9601,64
9602,131
9603,604
9604,940
9605,793
9606,254
9607,767
9608,656
9609,513
9610,928
9611,504
9612,729
9613,288
9614,900
9615,870
9616,332
9617,509
9618,851
9619,95
9620,673
9621,316
9622,911
9623,375
9624,885
9625,272
9626,551
9627,217
9628,535
9629,108
9630,752
9631,34
9632,760
9633,385
9634,806
9635,721
9636,92
9637,443
9638,940
9639,417
9640,505
9641,213
9642,698
9643,178
9644,595
9645,722
9646,560
9647,321
9648,109
9649,805
9650,311
9651,730
9652,571
9653,560
9654,490
9655,9
9656,126
9657,128
9658,184
9659,948
9660,673
9661,503
9662,652
9663,828
9664,852
9665,446
9666,480
9667,214
9668,188
9669,334
9670,916
9671,22
9672,619
9673,512
9674,701
9675,693
9676,331
9677,45
9678,821
9679,11
9680,864
9681,6
9682,223
9683,919
9684,479
9685,152
9686,632
9687,133
9688,812
9689,30
9690,80
9691,290
9692,866
9693,634
9694,63
9695,669
9696,723
9697,346
9698,232
9699,10
9700,783
9701,368
9702,632
9703,771
9704,319
9705,870
9706,865
9707,403
9708,914
9709,764
9710,376
9711,259
9712,533
9713,119
9714,814
9715,742
9716,537
9717,844
9718,114
9719,333
9720,479
9721,143
9722,909
9723,377
9724,516
9725,602
9726,449
9727,160
9728,738
9729,922
9730,763
9731,98
9732,857
9733,298
9734,431
9735,576
9736,690
9737,119
9738,471
9739,75
9740,588
9741,419
9742,546
9743,178
9744,318
9745,425
9746,590
9747,920
9748,557
9749,572
9750,663
9751,192
9752,923
9753,32
9754,783
9755,639
9756,706
9757,553
9758,862
9759,81
9760,386
9761,893
9762,631
9763,400
9764,925
9765,446
9766,632
9767,55
9768,499
9769,824
9770,33
9771,66
9772,480
9773,522
9774,799
9775,517
9776,899
9777,238
9778,286
9779,607
9780,821
9781,759
9782,113
9783,545
9784,841
9785,627
9786,413
9787,536
9788,275
9789,326
9790,890
9791,147
9792,328
9793,617
9794,289
9795,551
9796,245
9797,294
9798,929
9799,798
9800,284
9801,411
9802,112
9803,54
9804,485
9805,223
9806,544
9807,256
9808,762
9809,892
9810,537
9811,369
9812,318
9813,62
9814,640
9815,96
9816,62
9817,252
9818,574
9819,730
9820,44
9821,700
9822,865
9823,191
9824,381
9825,578
9826,181
9827,105
9828,749
9829,701
9830,74
9831,356
9832,173
9833,760
9834,440
9835,634
9836,844
9837,318
9838,665
9839,146
9840,632
9841,646
9842,422
9843,568
9844,335
9845,245
9846,522
9847,200
9848,505
9849,862
9850,252
9851,588
9852,584
9853,822
9854,394
9855,176
9856,173
9857,721
9858,110
9859,275
9860,594
9861,19
9862,85
9863,780
9864,282
9865,611
9866,695
9867,438
9868,831
9869,585
9870,688
9871,448
9872,379
9873,5
9874,56
9875,421
9876,564
9877,238
9878,292
9879,374
9880,383
9881,50
9882,895
9883,640
9884,96
9885,781
9886,847
9887,77
9888,204
9889,79
9890,735
9891,710
9892,99
9893,155
9894,173
9895,433
9896,172
9897,259
9898,788
9899,936
9900,281
9901,453
9902,265
9903,317
9904,481
9905,689
9906,28
9907,699
9908,572
9909,926
9910,633
9911,205
9912,707
9913,569
9914,792
9915,281
9916,585
9917,210
9918,652
9919,660
9920,361
9921,172
9922,578
9923,333
9924,736
9925,869
9926,829
9927,907
9928,809
9929,479
9930,372
9931,480
9932,422
9933,378
9934,508
9935,404
9936,382
9937,870
9938,596
9939,909
9940,383
9941,75
9942,592
9943,412
9944,183
9945,645
9946,858
9947,279
9948,451
9949,428
9950,95
9951,469
9952,483
9953,148
9954,853
9955,684
9956,868
9957,141
9958,259
9959,225
9960,319
9961,174
9962,236
9963,419
9964,158
9965,48
9966,464
9967,220
9968,656
9969,706
9970,196
9971,684
9972,371
9973,276
9974,605
9975,326
9976,183
9977,855
9978,667
9979,475
9980,578
9981,66
9982,119
9983,759
9984,887
9985,891
9986,544
9987,67
9988,245
9989,329
9990,3
9991,50
9992,450
9993,125
9994,796
9995,833
9996,777
9997,99
9998,406
9999,922
