Number,Value
8593,664
8594,242
8595,787
8596,759
8597,325
8598,452
8599,246
8600,151
8601,342
8602,578
8603,860
8604,112
8605,278
8606,127
8607,339
8608,729
8609,723
8610,608
8611,635
8612,900
8613,257
8614,296
8615,127
8616,292
8617,905
8618,80
8619,853
8620,424
8621,318
8622,246
8623,203
8624,615
8625,426
8626,330
8627,529
8628,221
8629,380
8630,875
8631,250
8632,62
8633,751
8634,658
8635,423
8636,868
8637,452
8638,61
8639,480
8640,797
8641,226
8642,608
8643,105
8644,500
8645,659
8646,653
8647,295
8648,841
8649,735
8650,740
8651,768
8652,439
8653,618
8654,612
8655,614
8656,578
8657,603
8658,191
8659,575
8660,692
8661,555
8662,371
8663,874
8664,893
8665,782
8666,569
8667,338
8668,838
8669,229
8670,547
8671,146
8672,930
8673,87
8674,252
8675,540
8676,936
8677,921
8678,451
8679,889
8680,166
8681,940
8682,710
8683,202
8684,685
8685,811
8686,740
8687,592
8688,630
8689,544
8690,122
8691,740
8692,15
8693,185
8694,275
8695,65
8696,413
8697,921
8698,433
8699,871
8700,119
8701,71
8702,893
8703,737
8704,281
8705,823
8706,595
8707,529
8708,286
8709,600
8710,522
8711,744
8712,17
8713,444
8714,388
8715,868
8716,217
8717,766
8718,203
8719,334
8720,690
8721,438
8722,140
8723,251
8724,773
8725,221
8726,350
8727,225
8728,144
8729,816
8730,634
8731,630
8732,771
8733,564
8734,163
8735,355
8736,750
8737,854
8738,883
8739,124
8740,177
8741,515
8742,181
8743,641
8744,650
8745,363
8746,717
8747,124
8748,69
8749,876
8750,363
8751,626
8752,447
8753,371
8754,797
8755,869
8756,170
8757,145
8758,453
8759,658
8760,336
8761,15
8762,328
8763,669
8764,123
8765,569
8766,647
8767,331
8768,43
8769,93
8770,286
8771,248
8772,942
8773,52
8774,680
8775,776
8776,437
8777,627
8778,896
8779,915
8780,92
8781,529
8782,368
8783,908
8784,644
8785,601
8786,387
8787,53
8788,475
8789,942
8790,310
8791,14
8792,208
8793,628
8794,329
8795,37
8796,18
8797,451
8798,928
8799,779
8800,174
8801,935
8802,615
8803,540
8804,487
8805,622
8806,322
8807,552
8808,116
8809,302
8810,611
8811,659
8812,593
8813,648
8814,167
8815,592
8816,494
8817,82
8818,465
8819,113
8820,701
8821,887
8822,589
8823,340
8824,564
8825,476
8826,687
8827,741
8828,283
8829,765
8830,871
8831,761
8832,214
8833,196
8834,151
8835,111
8836,380
8837,647
8838,841
8839,170
8840,209
8841,703
8842,317
8843,147
8844,105
8845,211
8846,405
8847,457
8848,333
8849,74
8850,283
8851,575
8852,862
8853,491
8854,896
8855,860
8856,915
8857,29
8858,361
8859,41
8860,253
8861,840
8862,290
8863,95
8864,762
8865,434
8866,770
8867,415
8868,225
8869,884
8870,704
8871,422
8872,216
8873,565
8874,871
8875,758
8876,871
8877,512
8878,889
8879,797
8880,314
8881,880
8882,642
8883,349
8884,519
8885,308
8886,790
8887,735
8888,378
8889,479
8890,76
8891,446
8892,65
8893,523
8894,795
8895,139
8896,835
8897,592
8898,225
8899,340
8900,386
8901,602
8902,367
8903,388
8904,575
8905,222
8906,177
8907,429
8908,111
8909,121
8910,837
8911,555
8912,278
8913,647
8914,921
8915,822
8916,834
8917,133
8918,503
8919,277
8920,468
8921,712
8922,166
8923,903
8924,131
8925,633
8926,146
8927,454
8928,519
8929,499
8930,278
8931,668
8932,528
8933,10
8934,680
8935,32
8936,179
8937,28
8938,703
8939,645
8940,15
8941,688
8942,544
8943,683
8944,577
8945,421
8946,439
8947,260
8948,78
8949,900
8950,118
8951,657
8952,650
8953,205
8954,733
8955,618
8956,71
8957,380
8958,31
8959,200
8960,918
8961,938
8962,714
8963,99
8964,437
8965,876
8966,479
8967,744
8968,5
8969,430
8970,859
8971,695
8972,601
8973,93
8974,217
8975,896
8976,112
8977,381
8978,268
8979,261
8980,412
8981,218
8982,375
8983,351
8984,47
8985,721
8986,909
8987,46
8988,66
8989,539
8990,562
8991,206
8992,893
8993,789
8994,944
8995,548
8996,923
8997,807
8998,282
8999,680
9000,878
9001,384
9002,800
9003,472
9004,668
9005,562
9006,942
9007,100
9008,877
9009,197
9010,914
9011,388
9012,610
9013,892
9014,283
9015,371
9016,613
9017,565
9018,289
9019,357
9020,339
9021,479
9022,411
9023,819
9024,767
9025,786
9026,18
9027,266
9028,824
9029,14
9030,727
9031,388
9032,670
9033,86
9034,256
9035,10
9036,705
9037,524
9038,851
9039,277
9040,766
9041,463
9042,775
9043,459
9044,98
9045,308
9046,383
9047,162
9048,242
9049,185
9050,67
9051,637
9052,658
9053,382
9054,842
9055,370
9056,824
9057,622
9058,80
9059,458
9060,738
9061,634
9062,603
9063,936
9064,490
9065,265
9066,45
9067,865
9068,176
9069,692
9070,224
9071,197
9072,558
9073,639
9074,7
9075,323
9076,564
9077,724
9078,514
9079,857
9080,268
9081,701
9082,918
9083,465
9084,215
9085,112
9086,942
9087,449
9088,489
9089,641
9090,284
9091,796
9092,119
9093,347
9094,455
9095,93
9096,451
9097,303
9098,377
9099,88
9100,571
9101,862
9102,793
9103,419
9104,140
9105,357
9106,518
9107,768
9108,165
9109,350
9110,410
9111,685
9112,751
9113,806
9114,300
9115,193
9116,897
9117,101
9118,729
9119,356
9120,661
9121,761
9122,316
9123,215
9124,633
9125,117
9126,184
9127,566
9128,35
9129,874
9130,701
9131,750
9132,676
9133,802
9134,152
9135,618
9136,54
9137,167
9138,822
9139,104
9140,707
9141,209
9142,735
9143,535
9144,732
9145,56
9146,288
9147,512
9148,521
9149,759
9150,896
9151,133
9152,9
9153,588
9154,76
9155,200
9156,151
9157,535
9158,266
9159,181
9160,566
9161,901
9162,888
9163,65
9164,900
9165,375
9166,372
9167,859
9168,203
9169,688
9170,434
9171,102
9172,916
9173,759
9174,215
9175,532
9176,820
9177,395
9178,122
9179,157
9180,196
9181,484
9182,13
9183,698
9184,524
9185,568
9186,403
9187,796
9188,803
9189,717
9190,121
9191,753
9192,295
9193,358
9194,80
9195,896
9196,273
9197,44
9198,558
9199,707
9200,175
9201,643
9202,490
9203,880
9204,536
9205,610
9206,359
9207,81
9208,247
9209,920
9210,911
9211,381
9212,519
9213,373
9214,439
9215,197
9216,793
9217,342
9218,614
9219,69
9220,25
9221,604
9222,928
9223,564
9224,534
9225,339
9226,529
9227,908
9228,939
9229,239
9230,195
9231,937
9232,774
9233,109
9234,741
9235,528
9236,264
9237,504
9238,421
9239,573
9240,68
9241,233
9242,146
9243,202
9244,544
9245,436
9246,147
9247,245
9248,734
9249,575
9250,793
9251,43
9252,893
9253,214
9254,185
9255,891
9256,13
9257,87
9258,27
9259,321
9260,504
9261,817
9262,550
9263,250
9264,803
9265,430
9266,621
9267,720
9268,934
9269,866
9270,310
9271,387
9272,820
9273,496
9274,456
9275,31
9276,482
9277,494
9278,660
9279,48
9280,922
9281,74
9282,539
9283,387
9284,802
9285,818
9286,336
9287,449
9288,881
9289,56
9290,343
9291,220
9292,929
9293,247
9294,705
9295,122
9296,296
9297,411
9298,280
9299,107
9300,214
9301,152
9302,655
9303,870
9304,868
9305,749
9306,851
9307,502
9308,603
9309,277
9310,608
9311,922
9312,472
9313,502
9314,185
9315,894
9316,558
9317,387
9318,539
9319,911
9320,900
9321,10
9322,130
9323,806
9324,274
9325,520
9326,810
9327,558
9328,489
9329,292
9330,425
9331,332
9332,74
9333,651
9334,531
9335,76
9336,135
9337,545
9338,456
9339,472
9340,190
9341,30
9342,635
9343,544
9344,722
9345,813
9346,97
9347,864
9348,490
9349,764
9350,845
9351,724
9352,810
9353,711
9354,138
9355,550
9356,365
9357,724
9358,675
9359,721
9360,697
9361,817
9362,141
9363,581
9364,147
9365,557
9366,210
9367,412
9368,192
9369,615
9370,701
9371,870
9372,350
9373,675
9374,896
9375,352
9376,936
9377,542
9378,708
9379,416
9380,177
9381,425
9382,228
9383,449
9384,275
9385,165
9386,890
9387,536
9388,467
9389,929
9390,517
9391,392
9392,617
9393,586
9394,847
9395,681
9396,410
9397,776
9398,401
9399,695
9400,456
9401,909
9402,755
9403,326
9404,88
9405,742
9406,212
9407,350
9408,338
9409,640
9410,410
9411,168
9412,156
9413,392
9414,581
9415,118
9416,848
9417,362
9418,318
9419,549
9420,926
9421,237
9422,235
9423,321
9424,154
9425,763
9426,711
9427,888
9428,143
9429,444
9430,389
9431,724
9432,121
9433,127
9434,843
9435,354
9436,263
9437,734
9438,785
9439,660
9440,263
9441,225
9442,131
9443,422
9444,354
9445,305
9446,76
9447,812
9448,411
9449,765
9450,674
9451,350
9452,12
9453,390
9454,459
9455,685
9456,382
9457,135
9458,531
9459,604
9460,680
9461,609
9462,397
9463,189
9464,412
9465,636
9466,178
9467,714
9468,762
9469,898
9470,942
9471,781
9472,254
9473,948
9474,874
9475,720
9476,116
9477,16
9478,442
9479,32
9480,609
9481,885
9482,868
9483,221
9484,165
9485,675
9486,927
9487,940
9488,764
9489,487
9490,477
9491,127
9492,158
9493,365
9494,31
9495,762
9496,785
9497,908
9498,529
9499,880
9500,228
9501,859
9502,110
9503,701
9504,177
9505,337
9506,559
9507,229
9508,769
9509,776
9510,311
9511,871
9512,448
9513,36
9514,73
9515,623
9516,838
9517,663
9518,569
9519,524
9520,537
9521,720
9522,171
9523,344
9524,947
9525,6
9526,781
9527,504
9528,881
9529,308
9530,810
9531,553
9532,437
9533,708
9534,494
9535,537
9536,619
9537,845
9538,777
9539,193
9540,370
9541,528
9542,310
9543,348
9544,166
9545,80
9546,483
9547,390
9548,175
9549,294
9550,783
9551,729
9552,275
9553,144
9554,654
9555,366
9556,706
9557,875
9558,520
9559,496
9560,217
9561,233
9562,707
9563,928
9564,51
9565,615
9566,216
9567,859
9568,829
9569,400
9570,274
9571,545
9572,555
9573,108
9574,406
9575,108
9576,709
9577,587
9578,566
9579,282
9580,233
9581,451
9582,69
9583,894
9584,206
9585,850
9586,837
9587,680
9588,599
9589,375
9590,647
9591,308
9592,15
9593,914
9594,127
9595,810
9596,603
9597,523
9598,355
9599,721
9600,171
9601,587
9602,714
9603,625
9604,657
9605,267
9606,722
9607,857
9608,828
9609,155
9610,35
9611,571
9612,317
9613,797
9614,194
9615,889
9616,481
9617,228
9618,854
9619,558
9620,595
9621,238
9622,658
9623,670
9624,533
9625,481
9626,929
9627,173
9628,410
9629,63
9630,16
9631,102
9632,397
9633,460
9634,335
9635,614
9636,402
9637,9
9638,50
9639,684
9640,820
9641,854
9642,191
9643,613
9644,231
9645,301
9646,641
9647,736
9648,130
9649,457
9650,713
9651,522
9652,629
9653,406
9654,56
9655,386
9656,888
9657,344
9658,151
9659,312
9660,930
9661,357
9662,190
9663,275
9664,672
9665,386
9666,816
9667,206
9668,940
9669,678
9670,514
9671,1
9672,490
9673,708
9674,440
9675,937
9676,192
9677,266
9678,730
9679,890
9680,705
9681,768
9682,331
9683,637
9684,238
9685,838
9686,67
9687,360
9688,657
9689,942
9690,101
9691,730
9692,67
9693,430
9694,688
9695,828
9696,693
9697,124
9698,292
9699,281
9700,903
9701,752
9702,349
9703,82
9704,876
9705,145
9706,151
9707,776
9708,530
9709,717
9710,319
9711,121
9712,33
9713,448
9714,456
9715,320
9716,228
9717,774
9718,73
9719,774
9720,381
9721,787
9722,816
9723,377
9724,621
9725,820
9726,583
9727,712
9728,337
9729,684
9730,498
9731,176
9732,934
9733,728
9734,555
9735,940
9736,259
9737,482
9738,419
9739,222
9740,721
9741,122
9742,642
9743,210
9744,353
9745,194
9746,661
9747,526
9748,586
9749,29
9750,591
9751,182
9752,163
9753,219
9754,666
9755,664
9756,814
9757,271
9758,671
9759,584
9760,922
9761,51
9762,6
9763,306
9764,709
9765,495
9766,227
9767,578
9768,151
9769,715
9770,691
9771,630
9772,487
9773,596
9774,140
9775,779
9776,512
9777,826
9778,626
9779,736
9780,653
9781,744
9782,599
9783,145
9784,13
9785,394
9786,799
9787,783
9788,518
9789,933
9790,259
9791,771
9792,372
9793,481
9794,772
9795,941
9796,17
9797,388
9798,110
9799,2
9800,760
9801,574
9802,905
9803,559
9804,270
9805,696
9806,688
9807,778
9808,196
9809,871
9810,297
9811,201
9812,478
9813,640
9814,528
9815,182
9816,856
9817,158
9818,766
9819,118
9820,599
9821,646
9822,476
9823,40
9824,827
9825,916
9826,386
9827,632
9828,180
9829,360
9830,70
9831,649
9832,670
9833,874
9834,478
9835,600
9836,506
9837,581
9838,649
9839,254
9840,132
9841,500
9842,504
9843,263
9844,942
9845,387
9846,489
9847,771
9848,850
9849,201
9850,939
9851,227
9852,183
9853,94
9854,556
9855,436
9856,512
9857,219
9858,515
9859,331
9860,4
9861,681
9862,355
9863,892
9864,343
9865,811
9866,476
9867,826
9868,509
9869,57
9870,387
9871,369
9872,675
9873,888
9874,66
9875,816
9876,923
9877,167
9878,142
9879,825
9880,389
9881,32
9882,833
9883,467
9884,709
9885,766
9886,778
9887,193
9888,289
9889,333
9890,910
9891,386
9892,500
9893,174
9894,483
9895,81
9896,187
9897,763
9898,791
9899,931
9900,417
9901,875
9902,291
9903,164
9904,311
9905,505
9906,911
9907,131
9908,222
9909,499
9910,869
9911,489
9912,22
9913,439
9914,382
9915,411
9916,288
9917,710
9918,231
9919,536
9920,78
9921,97
9922,798
9923,195
9924,500
9925,53
9926,63
9927,726
9928,447
9929,638
9930,170
9931,608
9932,640
9933,231
9934,814
9935,741
9936,755
9937,569
9938,594
9939,590
9940,609
9941,723
9942,359
9943,41
9944,470
9945,345
9946,779
9947,414
9948,809
9949,627
9950,72
9951,156
9952,847
9953,628
9954,205
9955,354
9956,271
9957,8
9958,349
9959,739
9960,533
9961,833
9962,887
9963,204
9964,32
9965,541
9966,539
9967,338
9968,363
9969,553
9970,829
9971,838
9972,884
9973,550
9974,446
9975,857
9976,186
9977,538
9978,112
9979,584
9980,501
9981,487
9982,121
9983,96
9984,47
9985,386
9986,747
9987,518
9988,733
9989,704
9990,932
9991,298
9992,439
9993,663
9994,226
9995,354
9996,478
9997,651
9998,364
9999,764
