Number,Value
8593,725
8594,341
8595,56
8596,37
8597,674
8598,716
8599,703
8600,880
8601,378
8602,404
8603,852
8604,166
8605,388
8606,666
8607,151
8608,277
8609,235
8610,233
8611,689
8612,282
8613,538
8614,485
8615,550
8616,822
8617,94
8618,827
8619,139
8620,422
8621,214
8622,315
8623,577
8624,895
8625,700
8626,214
8627,397
8628,94
8629,603
8630,452
8631,531
8632,546
8633,33
8634,598
8635,266
8636,931
8637,476
8638,83
8639,806
8640,34
8641,855
8642,199
8643,907
8644,943
8645,582
8646,347
8647,575
8648,664
8649,406
8650,879
8651,601
8652,331
8653,266
8654,596
8655,117
8656,695
8657,698
8658,789
8659,535
8660,312
8661,542
8662,218
8663,109
8664,625
8665,646
8666,559
8667,115
8668,859
8669,738
8670,111
8671,809
8672,113
8673,324
8674,382
8675,873
8676,298
8677,357
8678,506
8679,165
8680,139
8681,193
8682,761
8683,733
8684,382
8685,288
8686,469
8687,76
8688,327
8689,280
8690,237
8691,5
8692,921
8693,135
8694,475
8695,833
8696,910
8697,711
8698,721
8699,222
8700,718
8701,549
8702,557
8703,392
8704,212
8705,528
8706,296
8707,457
8708,881
8709,499
8710,485
8711,750
8712,911
8713,379
8714,156
8715,931
8716,575
8717,293
8718,685
8719,245
8720,790
8721,663
8722,128
8723,463
8724,287
8725,272
8726,96
8727,106
8728,848
8729,644
8730,117
8731,441
8732,228
8733,569
8734,388
8735,546
8736,298
8737,308
8738,606
8739,883
8740,298
8741,308
8742,663
8743,787
8744,762
8745,833
8746,511
8747,745
8748,544
8749,543
8750,617
8751,779
8752,613
8753,137
8754,419
8755,115
8756,626
8757,892
8758,636
8759,408
8760,97
8761,947
8762,108
8763,752
8764,608
8765,99
8766,785
8767,163
8768,158
8769,426
8770,498
8771,133
8772,36
8773,757
8774,789
8775,730
8776,108
8777,20
8778,717
8779,234
8780,589
8781,558
8782,135
8783,683
8784,313
8785,455
8786,530
8787,372
8788,810
8789,365
8790,753
8791,112
8792,530
8793,115
8794,912
8795,133
8796,704
8797,50
8798,785
8799,299
8800,9
8801,77
8802,621
8803,22
8804,501
8805,883
8806,925
8807,169
8808,318
8809,64
8810,173
8811,680
8812,331
8813,543
8814,904
8815,947
8816,776
8817,51
8818,658
8819,79
8820,825
8821,160
8822,212
8823,517
8824,629
8825,367
8826,110
8827,730
8828,859
8829,442
8830,940
8831,810
8832,516
8833,604
8834,750
8835,941
8836,363
8837,45
8838,918
8839,341
8840,117
8841,115
8842,321
8843,918
8844,360
8845,766
8846,746
8847,328
8848,243
8849,229
8850,823
8851,102
8852,450
8853,314
8854,879
8855,357
8856,174
8857,487
8858,576
8859,343
8860,31
8861,708
8862,558
8863,413
8864,709
8865,411
8866,19
8867,578
8868,73
8869,882
8870,68
8871,599
8872,507
8873,91
8874,697
8875,365
8876,366
8877,847
8878,938
8879,628
8880,751
8881,434
8882,793
8883,686
8884,210
8885,103
8886,115
8887,661
8888,703
8889,143
8890,596
8891,629
8892,719
8893,178
8894,99
8895,94
8896,302
8897,826
8898,634
8899,18
8900,505
8901,577
8902,420
8903,820
8904,166
8905,521
8906,45
8907,722
8908,776
8909,882
8910,149
8911,261
8912,42
8913,546
8914,731
8915,166
8916,562
8917,701
8918,407
8919,134
8920,828
8921,328
8922,759
8923,300
8924,636
8925,561
8926,99
8927,702
8928,451
8929,931
8930,543
8931,467
8932,431
8933,177
8934,217
8935,475
8936,269
8937,252
8938,302
8939,204
8940,290
8941,437
8942,711
8943,852
8944,799
8945,908
8946,10
8947,276
8948,394
8949,929
8950,794
8951,897
8952,677
8953,773
8954,749
8955,803
8956,744
8957,101
8958,438
8959,845
8960,134
8961,427
8962,721
8963,266
8964,309
8965,284
8966,634
8967,284
8968,870
8969,637
8970,483
8971,915
8972,314
8973,555
8974,867
8975,639
8976,773
8977,545
8978,839
8979,484
8980,912
8981,374
8982,551
8983,936
8984,283
8985,435
8986,919
8987,414
8988,463
8989,627
8990,470
8991,611
8992,238
8993,514
8994,576
8995,847
8996,274
8997,782
8998,232
8999,428
9000,506
9001,7
9002,48
9003,212
9004,219
9005,293
9006,337
9007,225
9008,665
9009,853
9010,242
9011,386
9012,25
9013,149
9014,433
9015,682
9016,292
9017,796
9018,410
9019,262
9020,891
9021,628
9022,177
9023,519
9024,187
9025,427
9026,406
9027,638
9028,926
9029,341
9030,778
9031,594
9032,444
9033,438
9034,650
9035,925
9036,327
9037,682
9038,74
9039,629
9040,254
9041,202
9042,69
9043,352
9044,784
9045,599
9046,117
9047,227
9048,946
9049,136
9050,70
9051,679
9052,202
9053,860
9054,82
9055,50
9056,188
9057,182
9058,417
9059,560
9060,894
9061,247
9062,280
9063,538
9064,879
9065,344
9066,919
9067,290
9068,567
9069,656
9070,54
9071,647
9072,468
9073,346
9074,674
9075,442
9076,505
9077,371
9078,24
9079,861
9080,823
9081,38
9082,434
9083,496
9084,636
9085,584
9086,909
9087,308
9088,549
9089,524
9090,341
9091,499
9092,580
9093,547
9094,512
9095,194
9096,108
9097,299
9098,742
9099,190
9100,199
9101,729
9102,852
9103,11
9104,61
9105,520
9106,630
9107,613
9108,530
9109,316
9110,521
9111,64
9112,641
9113,340
9114,548
9115,543
9116,703
9117,930
9118,662
9119,721
9120,724
9121,168
9122,310
9123,685
9124,285
9125,560
9126,239
9127,41
9128,91
9129,909
9130,315
9131,129
9132,203
9133,942
9134,664
9135,348
9136,373
9137,621
9138,258
9139,420
9140,126
9141,518
9142,212
9143,425
9144,744
9145,398
9146,60
9147,483
9148,933
9149,584
9150,843
9151,197
9152,114
9153,360
9154,403
9155,642
9156,794
9157,629
9158,402
9159,578
9160,2
9161,414
9162,494
9163,47
9164,909
9165,40
9166,550
9167,492
9168,105
9169,847
9170,682
9171,936
9172,729
9173,237
9174,797
9175,76
9176,400
9177,28
9178,479
9179,539
9180,812
9181,613
9182,643
9183,938
9184,615
9185,531
9186,500
9187,545
9188,108
9189,597
9190,156
9191,796
9192,120
9193,81
9194,255
9195,510
9196,227
9197,490
9198,814
9199,424
9200,491
9201,142
9202,724
9203,327
9204,859
9205,458
9206,593
9207,779
9208,411
9209,761
9210,681
9211,14
9212,715
9213,398
9214,703
9215,196
9216,588
9217,855
9218,739
9219,486
9220,807
9221,490
9222,665
9223,163
9224,298
9225,414
9226,457
9227,739
9228,349
9229,168
9230,217
9231,13
9232,141
9233,319
9234,322
9235,662
9236,247
9237,310
9238,505
9239,625
9240,431
9241,381
9242,386
9243,748
9244,384
9245,44
9246,34
9247,304
9248,762
9249,385
9250,228
9251,404
9252,497
9253,359
9254,684
9255,547
9256,729
9257,5
9258,675
9259,407
9260,759
9261,660
9262,673
9263,751
9264,343
9265,6
9266,442
9267,783
9268,78
9269,799
9270,245
9271,462
9272,238
9273,591
9274,490
9275,667
9276,723
9277,141
9278,818
9279,654
9280,254
9281,536
9282,125
9283,181
9284,31
9285,821
9286,842
9287,36
9288,870
9289,51
9290,50
9291,579
9292,58
9293,238
9294,780
9295,476
9296,611
9297,524
9298,793
9299,483
9300,493
9301,614
9302,72
9303,827
9304,230
9305,947
9306,744
9307,434
9308,573
9309,692
9310,285
9311,281
9312,128
9313,244
9314,27
9315,606
9316,185
9317,508
9318,571
9319,871
9320,700
9321,703
9322,257
9323,92
9324,207
9325,86
9326,25
9327,745
9328,191
9329,733
9330,383
9331,880
9332,782
9333,673
9334,32
9335,446
9336,900
9337,721
9338,831
9339,880
9340,163
9341,790
9342,57
9343,456
9344,125
9345,296
9346,586
9347,797
9348,117
9349,884
9350,720
9351,209
9352,914
9353,255
9354,355
9355,11
9356,384
9357,261
9358,797
9359,795
9360,837
9361,135
9362,8
9363,737
9364,396
9365,425
9366,947
9367,137
9368,832
9369,648
9370,626
9371,842
9372,343
9373,696
9374,132
9375,643
9376,278
9377,837
9378,677
9379,581
9380,502
9381,77
9382,446
9383,572
9384,539
9385,655
9386,645
9387,820
9388,869
9389,113
9390,241
9391,134
9392,242
9393,844
9394,696
9395,27
9396,651
9397,559
9398,577
9399,297
9400,426
9401,800
9402,567
9403,820
9404,362
9405,703
9406,430
9407,270
9408,185
9409,914
9410,801
9411,673
9412,602
9413,165
9414,894
9415,279
9416,233
9417,66
9418,158
9419,783
9420,808
9421,191
9422,682
9423,346
9424,833
9425,207
9426,721
9427,319
9428,37
9429,872
9430,627
9431,100
9432,8
9433,565
9434,95
9435,348
9436,29
9437,839
9438,347
9439,690
9440,160
9441,45
9442,88
9443,197
9444,724
9445,736
9446,576
9447,671
9448,464
9449,108
9450,404
9451,846
9452,812
9453,69
9454,318
9455,231
9456,907
9457,801
9458,721
9459,948
9460,849
9461,886
9462,648
9463,638
9464,673
9465,944
9466,119
9467,478
9468,459
9469,478
9470,135
9471,789
9472,826
9473,53
9474,502
9475,124
9476,211
9477,735
9478,81
9479,848
9480,187
9481,146
9482,476
9483,586
9484,513
9485,596
9486,50
9487,806
9488,601
9489,712
9490,689
9491,504
9492,158
9493,684
9494,232
9495,85
9496,865
9497,741
9498,316
9499,62
9500,938
9501,717
9502,177
9503,492
9504,182
9505,709
9506,433
9507,11
9508,169
9509,476
9510,132
9511,401
9512,475
9513,160
9514,180
9515,861
9516,406
9517,701
9518,255
9519,812
9520,862
9521,506
9522,523
9523,98
9524,117
9525,750
9526,325
9527,480
9528,912
9529,463
9530,383
9531,463
9532,931
9533,213
9534,374
9535,169
9536,916
9537,800
9538,687
9539,299
9540,570
9541,449
9542,275
9543,564
9544,252
9545,739
9546,134
9547,626
9548,932
9549,657
9550,593
9551,919
9552,875
9553,190
9554,300
9555,528
9556,55
9557,527
9558,453
9559,236
9560,940
9561,915
9562,841
9563,29
9564,371
9565,804
9566,420
9567,760
9568,229
9569,420
9570,432
9571,721
9572,543
9573,776
9574,113
9575,481
9576,144
9577,387
9578,86
9579,438
9580,401
9581,595
9582,518
9583,682
9584,536
9585,926
9586,449
9587,656
9588,102
9589,858
9590,139
9591,385
9592,363
9593,872
9594,420
9595,426
9596,526
9597,592
9598,218
9599,524
9600,862
9601,51
9602,545
9603,29
9604,7
9605,429
9606,366
9607,887
9608,466
9609,380
9610,874
9611,434
9612,260
9613,658
9614,69
9615,481
9616,290
9617,175
9618,442
9619,312
9620,945
9621,724
9622,639
9623,203
9624,396
9625,243
9626,727
9627,876
9628,231
9629,272
9630,38
9631,762
9632,10
9633,868
9634,47
9635,439
9636,209
9637,89
9638,83
9639,410
9640,325
9641,609
9642,20
9643,697
9644,83
9645,754
9646,268
9647,298
9648,696
9649,459
9650,540
9651,398
9652,265
9653,414
9654,653
9655,112
9656,461
9657,915
9658,757
9659,453
9660,920
9661,384
9662,132
9663,663
9664,617
9665,846
9666,920
9667,170
9668,251
9669,66
9670,744
9671,609
9672,42
9673,312
9674,25
9675,45
9676,422
9677,478
9678,352
9679,636
9680,4
9681,839
9682,667
9683,922
9684,40
9685,893
9686,792
9687,703
9688,680
9689,603
9690,140
9691,281
9692,789
9693,217
9694,384
9695,172
9696,241
9697,10
9698,781
9699,915
9700,831
9701,18
9702,530
9703,468
9704,538
9705,113
9706,678
9707,194
9708,647
9709,174
9710,713
9711,413
9712,507
9713,480
9714,842
9715,127
9716,438
9717,389
9718,476
9719,9
9720,370
9721,210
9722,548
9723,71
9724,699
9725,341
9726,896
9727,337
9728,842
9729,135
9730,219
9731,593
9732,634
9733,724
9734,66
9735,168
9736,77
9737,381
9738,19
9739,444
9740,867
9741,459
9742,671
9743,814
9744,218
9745,730
9746,283
9747,540
9748,488
9749,498
9750,775
9751,723
9752,88
9753,268
9754,761
9755,28
9756,844
9757,471
9758,598
9759,725
9760,325
9761,897
9762,122
9763,455
9764,604
9765,711
9766,14
9767,622
9768,126
9769,251
9770,320
9771,95
9772,821
9773,393
9774,85
9775,33
9776,897
9777,177
9778,406
9779,836
9780,55
9781,782
9782,774
9783,277
9784,371
9785,100
9786,781
9787,114
9788,517
9789,795
9790,140
9791,683
9792,869
9793,932
9794,360
9795,317
9796,84
9797,321
9798,106
9799,110
9800,206
9801,763
9802,400
9803,627
9804,510
9805,742
9806,841
9807,715
9808,670
9809,647
9810,753
9811,552
9812,767
9813,94
9814,314
9815,359
9816,485
9817,509
9818,768
9819,763
9820,775
9821,67
9822,695
9823,503
9824,246
9825,390
9826,445
9827,926
9828,879
9829,225
9830,659
9831,102
9832,372
9833,826
9834,773
9835,18
9836,350
9837,206
9838,105
9839,192
9840,515
9841,839
9842,668
9843,248
9844,68
9845,536
9846,690
9847,209
9848,772
9849,276
9850,610
9851,238
9852,434
9853,754
9854,854
9855,469
9856,556
9857,475
9858,91
9859,139
9860,483
9861,309
9862,228
9863,923
9864,17
9865,654
9866,378
9867,613
9868,599
9869,356
9870,128
9871,590
9872,770
9873,263
9874,531
9875,830
9876,642
9877,827
9878,538
9879,947
9880,87
9881,218
9882,174
9883,248
9884,619
9885,334
9886,31
9887,559
9888,191
9889,651
9890,757
9891,375
9892,588
9893,767
9894,699
9895,848
9896,65
9897,284
9898,444
9899,479
9900,158
9901,654
9902,462
9903,643
9904,280
9905,736
9906,779
9907,205
9908,67
9909,425
9910,703
9911,353
9912,57
9913,156
9914,498
9915,649
9916,426
9917,888
9918,304
9919,814
9920,131
9921,452
9922,504
9923,170
9924,861
9925,204
9926,328
9927,550
9928,93
9929,661
9930,943
9931,110
9932,285
9933,39
9934,312
9935,130
9936,860
9937,393
9938,359
9939,421
9940,158
9941,114
9942,222
9943,342
9944,618
9945,725
9946,279
9947,284
9948,254
9949,136
9950,62
9951,592
9952,322
9953,499
9954,118
9955,316
9956,716
9957,213
9958,42
9959,903
9960,756
9961,600
9962,658
9963,332
9964,186
9965,821
9966,688
9967,450
9968,947
9969,372
9970,338
9971,184
9972,492
9973,60
9974,539
9975,906
9976,286
9977,599
9978,676
9979,391
9980,333
9981,594
9982,273
9983,839
9984,163
9985,925
9986,821
9987,541
9988,115
9989,732
9990,103
9991,141
9992,546
9993,754
9994,152
9995,794
9996,417
9997,533
9998,409
9999,932
