Number,Value
8593,47
8594,2
8595,96
8596,37
8597,32
8598,27
8599,34
8600,40
8601,42
8602,5
8603,54
8604,64
8605,108
8606,112
8607,107
8608,105
8609,85
8610,21
8611,20
8612,64
8613,63
8614,55
8615,26
8616,21
8617,111
8618,23
8619,70
8620,21
8621,93
8622,6
8623,67
8624,113
8625,90
8626,90
8627,30
8628,31
8629,20
8630,78
8631,72
8632,20
8633,79
8634,74
8635,77
8636,29
8637,108
8638,37
8639,97
8640,103
8641,17
8642,86
8643,10
8644,39
8645,18
8646,106
8647,105
8648,91
8649,112
8650,90
8651,29
8652,43
8653,23
8654,31
8655,24
8656,80
8657,82
8658,13
8659,67
8660,99
8661,44
8662,30
8663,40
8664,52
8665,11
8666,76
8667,21
8668,8
8669,60
8670,89
8671,71
8672,55
8673,91
8674,2
8675,63
8676,41
8677,58
8678,77
8679,19
8680,78
8681,29
8682,24
8683,42
8684,63
8685,53
8686,49
8687,64
8688,72
8689,31
8690,72
8691,70
8692,57
8693,97
8694,12
8695,51
8696,96
8697,55
8698,13
8699,7
8700,110
8701,83
8702,10
8703,1
8704,107
8705,91
8706,53
8707,86
8708,37
8709,5
8710,58
8711,6
8712,7
8713,100
8714,72
8715,19
8716,88
8717,109
8718,34
8719,24
8720,55
8721,12
8722,23
8723,104
8724,38
8725,26
8726,48
8727,112
8728,8
8729,31
8730,22
8731,97
8732,75
8733,48
8734,89
8735,111
8736,88
8737,2
8738,51
8739,99
8740,44
8741,71
8742,107
8743,27
8744,97
8745,62
8746,5
8747,17
8748,108
8749,58
8750,68
8751,99
8752,46
8753,88
8754,2
8755,68
8756,76
8757,25
8758,77
8759,47
8760,13
8761,25
8762,113
8763,13
8764,64
8765,5
8766,111
8767,41
8768,45
8769,1
8770,95
8771,81
8772,110
8773,61
8774,25
8775,39
8776,69
8777,59
8778,106
8779,54
8780,18
8781,3
8782,15
8783,54
8784,94
8785,114
8786,18
8787,48
8788,77
8789,74
8790,60
8791,60
8792,49
8793,75
8794,66
8795,83
8796,70
8797,31
8798,10
8799,103
8800,66
8801,31
8802,107
8803,83
8804,96
8805,56
8806,17
8807,113
8808,67
8809,53
8810,66
8811,96
8812,114
8813,33
8814,101
8815,20
8816,62
8817,13
8818,66
8819,55
8820,92
8821,14
8822,108
8823,41
8824,13
8825,47
8826,82
8827,12
8828,24
8829,25
8830,27
8831,112
8832,89
8833,68
8834,102
8835,27
8836,58
8837,51
8838,10
8839,19
8840,86
8841,15
8842,113
8843,85
8844,33
8845,66
8846,101
8847,90
8848,66
8849,100
8850,12
8851,84
8852,67
8853,105
8854,75
8855,114
8856,83
8857,19
8858,90
8859,33
8860,67
8861,15
8862,103
8863,3
8864,29
8865,5
8866,91
8867,54
8868,111
8869,1
8870,67
8871,9
8872,83
8873,34
8874,86
8875,60
8876,9
8877,50
8878,89
8879,13
8880,45
8881,7
8882,101
8883,33
8884,91
8885,66
8886,62
8887,2
8888,25
8889,79
8890,56
8891,114
8892,100
8893,12
8894,27
8895,85
8896,107
8897,61
8898,19
8899,46
8900,61
8901,88
8902,72
8903,44
8904,101
8905,53
8906,8
8907,30
8908,77
8909,77
8910,93
8911,48
8912,35
8913,85
8914,23
8915,37
8916,112
8917,113
8918,11
8919,23
8920,20
8921,23
8922,51
8923,95
8924,86
8925,88
8926,18
8927,77
8928,47
8929,13
8930,30
8931,89
8932,21
8933,38
8934,13
8935,54
8936,43
8937,6
8938,98
8939,82
8940,69
8941,41
8942,68
8943,58
8944,33
8945,108
8946,60
8947,109
8948,77
8949,51
8950,28
8951,10
8952,21
8953,106
8954,61
8955,44
8956,1
8957,9
8958,45
8959,83
8960,52
8961,19
8962,58
8963,68
8964,99
8965,76
8966,88
8967,51
8968,22
8969,30
8970,96
8971,66
8972,83
8973,102
8974,83
8975,41
8976,63
8977,2
8978,17
8979,20
8980,89
8981,69
8982,76
8983,57
8984,98
8985,30
8986,46
8987,45
8988,94
8989,8
8990,51
8991,45
8992,44
8993,107
8994,51
8995,89
8996,7
8997,92
8998,30
8999,15
9000,1
9001,99
9002,57
9003,40
9004,100
9005,39
9006,108
9007,84
9008,85
9009,47
9010,86
9011,51
9012,83
9013,79
9014,95
9015,82
9016,76
9017,102
9018,18
9019,89
9020,24
9021,7
9022,26
9023,33
9024,29
9025,19
9026,76
9027,67
9028,7
9029,87
9030,56
9031,78
9032,94
9033,7
9034,13
9035,79
9036,100
9037,111
9038,19
9039,18
9040,65
9041,99
9042,46
9043,97
9044,39
9045,38
9046,91
9047,75
9048,90
9049,45
9050,93
9051,20
9052,45
9053,23
9054,91
9055,60
9056,107
9057,71
9058,110
9059,50
9060,52
9061,47
9062,35
9063,34
9064,105
9065,95
9066,80
9067,18
9068,41
9069,75
9070,71
9071,82
9072,43
9073,95
9074,41
9075,27
9076,14
9077,97
9078,74
9079,61
9080,75
9081,5
9082,31
9083,1
9084,89
9085,99
9086,77
9087,29
9088,76
9089,18
9090,6
9091,89
9092,96
9093,46
9094,13
9095,80
9096,29
9097,98
9098,12
9099,47
9100,72
9101,11
9102,20
9103,52
9104,68
9105,58
9106,15
9107,72
9108,51
9109,80
9110,112
9111,71
9112,97
9113,17
9114,18
9115,112
9116,2
9117,88
9118,27
9119,14
9120,22
9121,84
9122,52
9123,52
9124,85
9125,6
9126,60
9127,40
9128,72
9129,81
9130,87
9131,85
9132,30
9133,30
9134,70
9135,80
9136,82
9137,92
9138,31
9139,69
9140,14
9141,75
9142,64
9143,97
9144,41
9145,36
9146,66
9147,99
9148,114
9149,31
9150,24
9151,26
9152,20
9153,45
9154,98
9155,44
9156,98
9157,113
9158,59
9159,82
9160,22
9161,77
9162,99
9163,26
9164,112
9165,55
9166,102
9167,23
9168,5
9169,16
9170,49
9171,7
9172,37
9173,64
9174,59
9175,82
9176,82
9177,16
9178,58
9179,49
9180,74
9181,87
9182,60
9183,28
9184,110
9185,15
9186,24
9187,9
9188,15
9189,46
9190,36
9191,23
9192,7
9193,56
9194,103
9195,44
9196,51
9197,82
9198,6
9199,80
9200,102
9201,98
9202,23
9203,104
9204,69
9205,26
9206,62
9207,72
9208,38
9209,111
9210,66
9211,102
9212,19
9213,100
9214,59
9215,106
9216,64
9217,22
9218,33
9219,63
9220,11
9221,60
9222,74
9223,3
9224,53
9225,7
9226,62
9227,42
9228,10
9229,63
9230,100
9231,23
9232,9
9233,27
9234,100
9235,100
9236,37
9237,26
9238,95
9239,56
9240,50
9241,112
9242,80
9243,87
9244,1
9245,64
9246,37
9247,40
9248,94
9249,62
9250,44
9251,25
9252,89
9253,64
9254,23
9255,9
9256,81
9257,51
9258,22
9259,24
9260,52
9261,33
9262,71
9263,94
9264,109
9265,34
9266,70
9267,113
9268,100
9269,78
9270,63
9271,54
9272,15
9273,113
9274,77
9275,39
9276,33
9277,82
9278,112
9279,60
9280,97
9281,108
9282,61
9283,61
9284,69
9285,48
9286,113
9287,88
9288,35
9289,22
9290,58
9291,41
9292,68
9293,101
9294,66
9295,36
9296,40
9297,35
9298,28
9299,93
9300,47
9301,26
9302,20
9303,45
9304,39
9305,98
9306,3
9307,57
9308,3
9309,31
9310,33
9311,74
9312,99
9313,38
9314,54
9315,84
9316,31
9317,32
9318,56
9319,54
9320,75
9321,21
9322,30
9323,113
9324,15
9325,41
9326,50
9327,42
9328,83
9329,95
9330,111
9331,59
9332,72
9333,62
9334,32
9335,58
9336,39
9337,79
9338,85
9339,28
9340,50
9341,6
9342,69
9343,107
9344,13
9345,37
9346,25
9347,8
9348,35
9349,31
9350,23
9351,44
9352,72
9353,59
9354,22
9355,71
9356,90
9357,114
9358,17
9359,6
9360,18
9361,46
9362,109
9363,15
9364,104
9365,71
9366,11
9367,40
9368,39
9369,62
9370,76
9371,28
9372,67
9373,29
9374,14
9375,112
9376,25
9377,70
9378,98
9379,33
9380,82
9381,96
9382,79
9383,79
9384,66
9385,92
9386,68
9387,46
9388,46
9389,75
9390,96
9391,46
9392,87
9393,33
9394,69
9395,15
9396,20
9397,53
9398,75
9399,94
9400,45
9401,62
9402,80
9403,93
9404,111
9405,66
9406,49
9407,47
9408,69
9409,82
9410,113
9411,39
9412,24
9413,90
9414,88
9415,31
9416,71
9417,59
9418,60
9419,3
9420,32
9421,15
9422,114
9423,5
9424,30
9425,45
9426,71
9427,73
9428,104
9429,61
9430,39
9431,111
9432,73
9433,96
9434,91
9435,53
9436,37
9437,22
9438,106
9439,62
9440,1
9441,58
9442,87
9443,80
9444,66
9445,8
9446,71
9447,48
9448,55
9449,23
9450,39
9451,17
9452,68
9453,103
9454,74
9455,33
9456,19
9457,96
9458,55
9459,71
9460,82
9461,46
9462,12
9463,90
9464,105
9465,28
9466,23
9467,63
9468,35
9469,16
9470,99
9471,12
9472,45
9473,36
9474,86
9475,60
9476,109
9477,74
9478,9
9479,65
9480,84
9481,46
9482,12
9483,61
9484,80
9485,37
9486,54
9487,82
9488,30
9489,102
9490,100
9491,100
9492,56
9493,4
9494,94
9495,21
9496,23
9497,1
9498,101
9499,63
9500,42
9501,96
9502,13
9503,33
9504,108
9505,28
9506,17
9507,73
9508,28
9509,39
9510,8
9511,71
9512,23
9513,34
9514,78
9515,5
9516,52
9517,40
9518,109
9519,73
9520,21
9521,82
9522,18
9523,26
9524,7
9525,66
9526,65
9527,48
9528,25
9529,68
9530,49
9531,35
9532,87
9533,82
9534,65
9535,106
9536,114
9537,15
9538,70
9539,25
9540,107
9541,66
9542,16
9543,103
9544,88
9545,47
9546,15
9547,107
9548,84
9549,23
9550,108
9551,62
9552,52
9553,18
9554,31
9555,71
9556,112
9557,47
9558,94
9559,93
9560,2
9561,58
9562,41
9563,92
9564,100
9565,42
9566,11
9567,12
9568,106
9569,14
9570,37
9571,114
9572,111
9573,111
9574,99
9575,39
9576,48
9577,110
9578,98
9579,13
9580,74
9581,70
9582,27
9583,26
9584,49
9585,18
9586,35
9587,46
9588,90
9589,83
9590,89
9591,35
9592,47
9593,6
9594,46
9595,20
9596,25
9597,91
9598,55
9599,63
9600,12
9601,102
9602,63
9603,59
9604,83
9605,23
9606,50
9607,59
9608,68
9609,69
9610,67
9611,89
9612,42
9613,54
9614,14
9615,84
9616,31
9617,13
9618,29
9619,71
9620,25
9621,17
9622,38
9623,42
9624,69
9625,39
9626,87
9627,21
9628,113
9629,2
9630,54
9631,10
9632,4
9633,81
9634,6
9635,7
9636,80
9637,94
9638,52
9639,75
9640,26
9641,98
9642,50
9643,102
9644,16
9645,79
9646,106
9647,24
9648,49
9649,70
9650,33
9651,42
9652,24
9653,47
9654,6
9655,39
9656,11
9657,101
9658,72
9659,13
9660,22
9661,84
9662,21
9663,56
9664,15
9665,93
9666,99
9667,31
9668,28
9669,100
9670,51
9671,49
9672,32
9673,96
9674,13
9675,61
9676,94
9677,114
9678,88
9679,94
9680,7
9681,106
9682,48
9683,16
9684,14
9685,16
9686,51
9687,55
9688,46
9689,82
9690,11
9691,2
9692,62
9693,9
9694,49
9695,109
9696,87
9697,81
9698,36
9699,88
9700,46
9701,24
9702,17
9703,60
9704,32
9705,84
9706,73
9707,95
9708,13
9709,56
9710,113
9711,29
9712,5
9713,48
9714,56
9715,7
9716,96
9717,44
9718,50
9719,61
9720,80
9721,68
9722,104
9723,50
9724,103
9725,42
9726,13
9727,30
9728,114
9729,69
9730,100
9731,76
9732,78
9733,106
9734,20
9735,8
9736,15
9737,77
9738,15
9739,16
9740,38
9741,60
9742,96
9743,81
9744,16
9745,102
9746,5
9747,83
9748,81
9749,25
9750,22
9751,61
9752,71
9753,96
9754,106
9755,46
9756,111
9757,12
9758,67
9759,109
9760,22
9761,1
9762,66
9763,11
9764,14
9765,25
9766,35
9767,42
9768,24
9769,65
9770,102
9771,104
9772,2
9773,114
9774,24
9775,21
9776,45
9777,71
9778,2
9779,61
9780,2
9781,69
9782,79
9783,59
9784,16
9785,14
9786,107
9787,62
9788,75
9789,35
9790,108
9791,54
9792,114
9793,81
9794,46
9795,12
9796,61
9797,66
9798,45
9799,107
9800,9
9801,103
9802,82
9803,51
9804,82
9805,64
9806,12
9807,68
9808,75
9809,77
9810,99
9811,90
9812,15
9813,74
9814,66
9815,86
9816,42
9817,85
9818,67
9819,45
9820,29
9821,80
9822,10
9823,107
9824,25
9825,93
9826,110
9827,56
9828,114
9829,70
9830,48
9831,35
9832,38
9833,105
9834,55
9835,24
9836,87
9837,63
9838,110
9839,14
9840,54
9841,16
9842,55
9843,70
9844,49
9845,81
9846,98
9847,3
9848,32
9849,79
9850,48
9851,107
9852,36
9853,89
9854,60
9855,43
9856,10
9857,94
9858,1
9859,21
9860,41
9861,81
9862,10
9863,102
9864,19
9865,29
9866,85
9867,41
9868,36
9869,57
9870,54
9871,95
9872,61
9873,44
9874,107
9875,27
9876,56
9877,68
9878,22
9879,103
9880,54
9881,45
9882,17
9883,28
9884,81
9885,32
9886,100
9887,91
9888,96
9889,110
9890,15
9891,5
9892,87
9893,34
9894,33
9895,63
9896,112
9897,89
9898,37
9899,85
9900,103
9901,61
9902,94
9903,94
9904,67
9905,17
9906,67
9907,17
9908,92
9909,84
9910,91
9911,24
9912,60
9913,75
9914,90
9915,77
9916,25
9917,54
9918,94
9919,27
9920,57
9921,52
9922,65
9923,77
9924,64
9925,80
9926,47
9927,78
9928,72
9929,99
9930,8
9931,40
9932,67
9933,70
9934,68
9935,6
9936,1
9937,55
9938,61
9939,73
9940,14
9941,21
9942,40
9943,13
9944,54
9945,24
9946,99
9947,75
9948,30
9949,22
9950,12
9951,71
9952,100
9953,87
9954,40
9955,113
9956,105
9957,73
9958,74
9959,29
9960,6
9961,42
9962,47
9963,81
9964,21
9965,68
9966,57
9967,102
9968,60
9969,61
9970,106
9971,25
9972,104
9973,114
9974,85
9975,88
9976,28
9977,102
9978,110
9979,104
9980,98
9981,45
9982,13
9983,11
9984,90
9985,111
9986,68
9987,51
9988,5
9989,55
9990,79
9991,8
9992,79
9993,89
9994,70
9995,48
9996,37
9997,79
9998,32
9999,12
