Number,Value
8593,53
8594,30
8595,59
8596,169
8597,102
8598,91
8599,37
8600,166
8601,103
8602,23
8603,9
8604,172
8605,108
8606,163
8607,144
8608,152
8609,88
8610,61
8611,69
8612,72
8613,120
8614,174
8615,109
8616,52
8617,80
8618,30
8619,127
8620,49
8621,35
8622,143
8623,158
8624,50
8625,91
8626,46
8627,132
8628,41
8629,156
8630,18
8631,118
8632,7
8633,108
8634,127
8635,98
8636,2
8637,58
8638,71
8639,140
8640,106
8641,147
8642,48
8643,88
8644,8
8645,93
8646,1
8647,106
8648,63
8649,167
8650,108
8651,62
8652,24
8653,124
8654,17
8655,149
8656,133
8657,44
8658,78
8659,105
8660,43
8661,32
8662,55
8663,122
8664,55
8665,122
8666,99
8667,141
8668,22
8669,17
8670,56
8671,109
8672,98
8673,147
8674,135
8675,2
8676,94
8677,32
8678,155
8679,171
8680,148
8681,79
8682,45
8683,131
8684,60
8685,30
8686,134
8687,80
8688,85
8689,26
8690,48
8691,161
8692,113
8693,104
8694,80
8695,13
8696,40
8697,167
8698,102
8699,68
8700,7
8701,80
8702,41
8703,62
8704,57
8705,80
8706,40
8707,37
8708,100
8709,52
8710,133
8711,114
8712,1
8713,111
8714,52
8715,12
8716,163
8717,71
8718,91
8719,19
8720,130
8721,169
8722,105
8723,75
8724,95
8725,130
8726,100
8727,142
8728,28
8729,16
8730,89
8731,103
8732,50
8733,125
8734,102
8735,129
8736,85
8737,91
8738,156
8739,157
8740,10
8741,62
8742,47
8743,152
8744,20
8745,17
8746,26
8747,20
8748,12
8749,118
8750,22
8751,21
8752,85
8753,155
8754,120
8755,53
8756,112
8757,133
8758,106
8759,126
8760,111
8761,118
8762,88
8763,88
8764,25
8765,12
8766,82
8767,97
8768,132
8769,95
8770,60
8771,162
8772,30
8773,93
8774,139
8775,160
8776,29
8777,41
8778,152
8779,43
8780,154
8781,88
8782,148
8783,131
8784,44
8785,138
8786,166
8787,122
8788,45
8789,5
8790,40
8791,107
8792,116
8793,143
8794,163
8795,30
8796,23
8797,32
8798,164
8799,152
8800,57
8801,158
8802,167
8803,94
8804,67
8805,51
8806,138
8807,11
8808,86
8809,68
8810,66
8811,17
8812,100
8813,80
8814,120
8815,99
8816,47
8817,143
8818,54
8819,156
8820,13
8821,22
8822,55
8823,172
8824,53
8825,171
8826,67
8827,92
8828,162
8829,38
8830,91
8831,45
8832,61
8833,134
8834,170
8835,71
8836,83
8837,1
8838,167
8839,17
8840,171
8841,143
8842,114
8843,35
8844,112
8845,38
8846,135
8847,154
8848,102
8849,20
8850,57
8851,156
8852,36
8853,172
8854,62
8855,110
8856,18
8857,165
8858,62
8859,124
8860,91
8861,101
8862,61
8863,14
8864,35
8865,80
8866,96
8867,106
8868,139
8869,81
8870,151
8871,42
8872,86
8873,112
8874,155
8875,43
8876,160
8877,143
8878,17
8879,113
8880,69
8881,133
8882,135
8883,33
8884,157
8885,26
8886,92
8887,173
8888,52
8889,131
8890,123
8891,93
8892,65
8893,122
8894,129
8895,141
8896,103
8897,148
8898,122
8899,139
8900,6
8901,156
8902,13
8903,150
8904,61
8905,159
8906,162
8907,54
8908,24
8909,83
8910,97
8911,101
8912,131
8913,10
8914,78
8915,33
8916,138
8917,71
8918,142
8919,84
8920,156
8921,7
8922,14
8923,137
8924,1
8925,15
8926,111
8927,124
8928,74
8929,65
8930,150
8931,134
8932,91
8933,126
8934,49
8935,156
8936,5
8937,141
8938,51
8939,93
8940,71
8941,126
8942,46
8943,48
8944,12
8945,28
8946,125
8947,66
8948,124
8949,85
8950,106
8951,91
8952,14
8953,96
8954,159
8955,110
8956,65
8957,46
8958,137
8959,166
8960,104
8961,12
8962,3
8963,75
8964,35
8965,18
8966,60
8967,151
8968,39
8969,101
8970,11
8971,3
8972,142
8973,69
8974,108
8975,167
8976,127
8977,170
8978,59
8979,17
8980,162
8981,60
8982,16
8983,27
8984,127
8985,138
8986,66
8987,72
8988,85
8989,55
8990,32
8991,162
8992,9
8993,7
8994,119
8995,112
8996,123
8997,146
8998,48
8999,168
9000,38
9001,123
9002,38
9003,107
9004,141
9005,47
9006,126
9007,57
9008,76
9009,1
9010,30
9011,116
9012,146
9013,19
9014,47
9015,97
9016,59
9017,112
9018,143
9019,102
9020,132
9021,38
9022,84
9023,100
9024,98
9025,41
9026,111
9027,12
9028,46
9029,1
9030,167
9031,107
9032,163
9033,95
9034,1
9035,117
9036,141
9037,167
9038,48
9039,119
9040,142
9041,19
9042,77
9043,91
9044,20
9045,134
9046,24
9047,136
9048,49
9049,105
9050,150
9051,19
9052,39
9053,148
9054,160
9055,21
9056,154
9057,62
9058,152
9059,108
9060,120
9061,112
9062,36
9063,139
9064,61
9065,65
9066,79
9067,28
9068,120
9069,153
9070,61
9071,130
9072,43
9073,59
9074,66
9075,52
9076,119
9077,166
9078,24
9079,115
9080,154
9081,147
9082,68
9083,118
9084,88
9085,99
9086,109
9087,168
9088,64
9089,67
9090,6
9091,162
9092,168
9093,3
9094,10
9095,56
9096,167
9097,101
9098,16
9099,43
9100,165
9101,101
9102,115
9103,9
9104,137
9105,90
9106,141
9107,109
9108,156
9109,14
9110,172
9111,118
9112,148
9113,23
9114,144
9115,134
9116,171
9117,24
9118,12
9119,82
9120,2
9121,22
9122,160
9123,52
9124,134
9125,43
9126,163
9127,36
9128,114
9129,28
9130,99
9131,108
9132,73
9133,102
9134,114
9135,163
9136,42
9137,100
9138,24
9139,4
9140,52
9141,79
9142,9
9143,7
9144,168
9145,86
9146,135
9147,137
9148,115
9149,112
9150,43
9151,171
9152,119
9153,53
9154,119
9155,58
9156,95
9157,55
9158,108
9159,72
9160,48
9161,139
9162,114
9163,26
9164,136
9165,112
9166,131
9167,6
9168,108
9169,45
9170,75
9171,33
9172,174
9173,50
9174,108
9175,5
9176,36
9177,141
9178,157
9179,17
9180,82
9181,62
9182,17
9183,149
9184,56
9185,20
9186,23
9187,57
9188,14
9189,41
9190,74
9191,24
9192,19
9193,63
9194,122
9195,113
9196,156
9197,111
9198,28
9199,48
9200,4
9201,173
9202,13
9203,150
9204,93
9205,80
9206,148
9207,99
9208,96
9209,149
9210,40
9211,88
9212,135
9213,150
9214,101
9215,170
9216,8
9217,66
9218,83
9219,68
9220,83
9221,114
9222,7
9223,8
9224,155
9225,63
9226,12
9227,68
9228,131
9229,81
9230,101
9231,94
9232,15
9233,32
9234,25
9235,133
9236,68
9237,70
9238,168
9239,103
9240,83
9241,1
9242,80
9243,115
9244,160
9245,125
9246,149
9247,58
9248,170
9249,40
9250,61
9251,89
9252,25
9253,132
9254,18
9255,81
9256,35
9257,1
9258,157
9259,98
9260,162
9261,31
9262,18
9263,31
9264,51
9265,133
9266,139
9267,11
9268,64
9269,73
9270,34
9271,139
9272,131
9273,72
9274,68
9275,88
9276,120
9277,27
9278,57
9279,14
9280,163
9281,1
9282,138
9283,120
9284,30
9285,136
9286,87
9287,95
9288,30
9289,138
9290,104
9291,106
9292,129
9293,167
9294,48
9295,64
9296,74
9297,29
9298,51
9299,139
9300,22
9301,40
9302,121
9303,165
9304,99
9305,30
9306,112
9307,104
9308,89
9309,139
9310,10
9311,154
9312,81
9313,127
9314,115
9315,126
9316,28
9317,95
9318,33
9319,49
9320,134
9321,16
9322,161
9323,34
9324,35
9325,21
9326,122
9327,45
9328,17
9329,93
9330,113
9331,151
9332,117
9333,174
9334,158
9335,4
9336,101
9337,79
9338,100
9339,13
9340,58
9341,82
9342,140
9343,174
9344,138
9345,93
9346,16
9347,128
9348,152
9349,86
9350,7
9351,145
9352,46
9353,57
9354,118
9355,77
9356,73
9357,152
9358,139
9359,107
9360,18
9361,103
9362,55
9363,72
9364,131
9365,49
9366,63
9367,123
9368,49
9369,126
9370,67
9371,38
9372,135
9373,67
9374,74
9375,30
9376,89
9377,171
9378,89
9379,121
9380,93
9381,124
9382,96
9383,72
9384,22
9385,163
9386,51
9387,122
9388,20
9389,49
9390,76
9391,89
9392,152
9393,118
9394,127
9395,48
9396,148
9397,102
9398,95
9399,10
9400,116
9401,103
9402,162
9403,144
9404,119
9405,142
9406,162
9407,103
9408,9
9409,154
9410,30
9411,19
9412,124
9413,122
9414,124
9415,9
9416,33
9417,128
9418,76
9419,28
9420,10
9421,149
9422,86
9423,44
9424,171
9425,92
9426,96
9427,18
9428,13
9429,95
9430,20
9431,11
9432,136
9433,122
9434,141
9435,79
9436,154
9437,93
9438,51
9439,47
9440,81
9441,92
9442,56
9443,119
9444,47
9445,6
9446,73
9447,94
9448,31
9449,107
9450,1
9451,159
9452,171
9453,8
9454,90
9455,52
9456,171
9457,2
9458,94
9459,135
9460,162
9461,54
9462,133
9463,161
9464,143
9465,23
9466,30
9467,46
9468,76
9469,53
9470,145
9471,173
9472,6
9473,56
9474,139
9475,67
9476,104
9477,3
9478,64
9479,66
9480,17
9481,41
9482,18
9483,69
9484,174
9485,87
9486,5
9487,158
9488,163
9489,56
9490,66
9491,154
9492,3
9493,25
9494,100
9495,52
9496,101
9497,102
9498,78
9499,39
9500,115
9501,160
9502,63
9503,31
9504,159
9505,159
9506,33
9507,148
9508,46
9509,56
9510,54
9511,44
9512,155
9513,76
9514,174
9515,89
9516,166
9517,75
9518,107
9519,121
9520,66
9521,62
9522,20
9523,137
9524,167
9525,32
9526,139
9527,132
9528,45
9529,93
9530,168
9531,33
9532,125
9533,74
9534,119
9535,104
9536,78
9537,30
9538,151
9539,3
9540,136
9541,134
9542,151
9543,35
9544,115
9545,50
9546,13
9547,74
9548,109
9549,104
9550,45
9551,71
9552,126
9553,64
9554,144
9555,27
9556,88
9557,46
9558,132
9559,117
9560,120
9561,45
9562,98
9563,54
9564,20
9565,162
9566,38
9567,9
9568,27
9569,143
9570,108
9571,132
9572,169
9573,74
9574,30
9575,25
9576,54
9577,162
9578,144
9579,33
9580,131
9581,127
9582,96
9583,89
9584,111
9585,164
9586,155
9587,45
9588,116
9589,84
9590,62
9591,159
9592,67
9593,5
9594,169
9595,29
9596,77
9597,39
9598,104
9599,59
9600,95
9601,147
9602,49
9603,31
9604,53
9605,61
9606,93
9607,133
9608,105
9609,108
9610,138
9611,21
9612,126
9613,111
9614,105
9615,59
9616,35
9617,99
9618,38
9619,10
9620,11
9621,43
9622,1
9623,12
9624,123
9625,10
9626,49
9627,119
9628,133
9629,153
9630,29
9631,97
9632,64
9633,147
9634,63
9635,108
9636,54
9637,88
9638,23
9639,24
9640,155
9641,54
9642,70
9643,134
9644,31
9645,133
9646,142
9647,159
9648,28
9649,146
9650,140
9651,124
9652,67
9653,143
9654,145
9655,4
9656,53
9657,34
9658,37
9659,33
9660,171
9661,114
9662,124
9663,117
9664,115
9665,162
9666,31
9667,151
9668,76
9669,26
9670,59
9671,122
9672,76
9673,103
9674,26
9675,135
9676,66
9677,83
9678,116
9679,9
9680,14
9681,129
9682,93
9683,40
9684,38
9685,127
9686,47
9687,89
9688,140
9689,171
9690,55
9691,123
9692,172
9693,62
9694,127
9695,133
9696,148
9697,145
9698,166
9699,25
9700,119
9701,140
9702,74
9703,99
9704,154
9705,170
9706,58
9707,66
9708,137
9709,63
9710,61
9711,76
9712,91
9713,81
9714,33
9715,113
9716,22
9717,79
9718,96
9719,107
9720,149
9721,87
9722,49
9723,94
9724,14
9725,58
9726,61
9727,153
9728,92
9729,32
9730,88
9731,119
9732,171
9733,105
9734,28
9735,127
9736,106
9737,83
9738,19
9739,128
9740,123
9741,61
9742,99
9743,37
9744,145
9745,20
9746,22
9747,17
9748,86
9749,27
9750,113
9751,74
9752,51
9753,143
9754,130
9755,53
9756,35
9757,139
9758,55
9759,157
9760,76
9761,169
9762,110
9763,1
9764,60
9765,50
9766,77
9767,143
9768,163
9769,44
9770,95
9771,81
9772,172
9773,60
9774,55
9775,67
9776,151
9777,43
9778,122
9779,45
9780,80
9781,81
9782,105
9783,44
9784,5
9785,3
9786,50
9787,101
9788,47
9789,136
9790,50
9791,170
9792,31
9793,29
9794,92
9795,112
9796,130
9797,71
9798,74
9799,62
9800,46
9801,119
9802,140
9803,164
9804,167
9805,38
9806,171
9807,68
9808,8
9809,144
9810,42
9811,27
9812,20
9813,4
9814,63
9815,42
9816,4
9817,27
9818,62
9819,26
9820,22
9821,90
9822,140
9823,130
9824,139
9825,66
9826,98
9827,158
9828,133
9829,30
9830,126
9831,92
9832,150
9833,54
9834,18
9835,11
9836,114
9837,106
9838,64
9839,147
9840,18
9841,119
9842,31
9843,151
9844,72
9845,128
9846,48
9847,74
9848,143
9849,104
9850,154
9851,66
9852,33
9853,114
9854,114
9855,97
9856,125
9857,48
9858,34
9859,63
9860,132
9861,121
9862,25
9863,66
9864,163
9865,113
9866,1
9867,53
9868,4
9869,91
9870,83
9871,88
9872,45
9873,2
9874,39
9875,88
9876,164
9877,109
9878,32
9879,85
9880,50
9881,23
9882,84
9883,39
9884,8
9885,123
9886,95
9887,37
9888,173
9889,148
9890,138
9891,148
9892,56
9893,83
9894,169
9895,114
9896,5
9897,145
9898,131
9899,147
9900,164
9901,102
9902,155
9903,75
9904,140
9905,99
9906,82
9907,126
9908,10
9909,168
9910,92
9911,112
9912,146
9913,36
9914,63
9915,90
9916,4
9917,62
9918,9
9919,16
9920,61
9921,131
9922,17
9923,34
9924,41
9925,61
9926,149
9927,127
9928,120
9929,150
9930,50
9931,9
9932,134
9933,91
9934,5
9935,20
9936,95
9937,30
9938,142
9939,68
9940,19
9941,122
9942,42
9943,132
9944,41
9945,89
9946,48
9947,63
9948,99
9949,171
9950,58
9951,62
9952,172
9953,78
9954,171
9955,6
9956,46
9957,11
9958,82
9959,74
9960,44
9961,124
9962,20
9963,92
9964,89
9965,24
9966,2
9967,52
9968,125
9969,51
9970,2
9971,110
9972,157
9973,147
9974,43
9975,89
9976,156
9977,154
9978,126
9979,31
9980,25
9981,31
9982,83
9983,22
9984,155
9985,124
9986,52
9987,12
9988,170
9989,117
9990,131
9991,36
9992,113
9993,114
9994,97
9995,74
9996,127
9997,122
9998,168
9999,54
