Number,Value
8594,17
8595,67
8596,2
8597,20
8598,69
8599,83
8600,65
8601,70
8602,56
8603,4
8604,6
8605,34
8606,73
8607,34
8608,14
8609,61
8610,54
8611,39
8612,43
8613,50
8614,42
8615,56
8616,61
8617,65
8618,53
8619,49
8620,48
8621,54
8622,16
8623,52
8624,76
8625,66
8626,82
8627,40
8628,9
8629,2
8630,21
8631,65
8632,42
8633,85
8634,3
8635,38
8636,6
8637,60
8638,74
8639,42
8640,40
8641,15
8642,49
8643,58
8644,3
8645,38
8646,16
8647,47
8648,67
8649,68
8650,54
8651,53
8652,53
8653,50
8654,37
8655,78
8656,17
8657,41
8658,14
8659,32
8660,80
8661,83
8662,63
8663,5
8664,70
8665,2
8666,31
8667,10
8668,39
8669,48
8670,39
8671,4
8672,47
8673,54
8674,77
8675,5
8676,46
8677,12
8678,20
8679,22
8680,19
8681,50
8682,31
8683,11
8684,69
8685,42
8686,11
8687,17
8688,52
8689,42
8690,33
8691,50
8692,47
8693,34
8694,57
8695,37
8696,17
8697,34
8698,48
8699,77
8700,38
8701,8
8702,36
8703,60
8704,21
8705,75
8706,78
8707,9
8708,75
8709,27
8710,63
8711,66
8712,6
8713,2
8714,7
8715,5
8716,77
8717,16
8718,29
8719,68
8720,5
8721,11
8722,61
8723,25
8724,23
8725,51
8726,62
8727,61
8728,9
8729,27
8730,85
8731,14
8732,3
8733,13
8734,20
8735,30
8736,64
8737,49
8738,86
8739,68
8740,29
8741,40
8742,11
8743,37
8744,41
8745,55
8746,29
8747,80
8748,67
8749,67
8750,31
8751,79
8752,84
8753,60
8754,14
8755,79
8756,77
8757,26
8758,43
8759,69
8760,5
8761,47
8762,35
8763,87
8764,15
8765,34
8766,57
8767,62
8768,14
8769,49
8770,42
8771,6
8772,40
8773,33
8774,45
8775,14
8776,58
8777,35
8778,27
8779,55
8780,40
8781,48
8782,67
8783,80
8784,76
8785,52
8786,80
8787,60
8788,10
8789,13
8790,73
8791,34
8792,65
8793,47
8794,67
8795,11
8796,64
8797,68
8798,11
8799,5
8800,85
8801,24
8802,38
8803,68
8804,61
8805,71
8806,17
8807,15
8808,85
8809,28
8810,83
8811,89
8812,86
8813,15
8814,54
8815,57
8816,60
8817,55
8818,25
8819,29
8820,6
8821,62
8822,7
8823,43
8824,20
8825,49
8826,8
8827,71
8828,85
8829,24
8830,13
8831,61
8832,43
8833,19
8834,6
8835,17
8836,25
8837,29
8838,11
8839,65
8840,7
8841,9
8842,61
8843,1
8844,79
8845,53
8846,48
8847,60
8848,32
8849,66
8850,29
8851,71
8852,11
8853,49
8854,8
8855,19
8856,21
8857,49
8858,88
8859,56
8860,26
8861,39
8862,38
8863,78
8864,64
8865,83
8866,51
8867,53
8868,11
8869,71
8870,58
8871,54
8872,27
8873,41
8874,57
8875,67
8876,8
8877,85
8878,75
8879,51
8880,8
8881,55
8882,19
8883,9
8884,39
8885,17
8886,49
8887,54
8888,42
8889,76
8890,45
8891,81
8892,90
8893,70
8894,16
8895,16
8896,16
8897,45
8898,5
8899,85
8900,75
8901,52
8902,60
8903,77
8904,82
8905,67
8906,61
8907,29
8908,29
8909,58
8910,71
8911,20
8912,36
8913,6
8914,58
8915,67
8916,39
8917,5
8918,45
8919,54
8920,44
8921,50
8922,17
8923,1
8924,25
8925,88
8926,85
8927,30
8928,57
8929,7
8930,12
8931,5
8932,81
8933,31
8934,35
8935,74
8936,68
8937,79
8938,31
8939,88
8940,88
8941,74
8942,3
8943,32
8944,26
8945,82
8946,90
8947,23
8948,48
8949,22
8950,64
8951,47
8952,87
8953,87
8954,20
8955,48
8956,69
8957,23
8958,14
8959,34
8960,16
8961,51
8962,34
8963,31
8964,28
8965,60
8966,23
8967,14
8968,24
8969,78
8970,66
8971,77
8972,78
8973,30
8974,90
8975,79
8976,19
8977,30
8978,80
8979,8
8980,35
8981,88
8982,54
8983,24
8984,25
8985,50
8986,8
8987,36
8988,27
8989,50
8990,63
8991,87
8992,53
8993,82
8994,42
8995,24
8996,42
8997,38
8998,41
8999,27
9000,56
9001,58
9002,8
9003,74
9004,73
9005,56
9006,41
9007,13
9008,4
9009,64
9010,43
9011,28
9012,59
9013,17
9014,41
9015,67
9016,4
9017,25
9018,29
9019,29
9020,1
9021,16
9022,16
9023,16
9024,73
9025,48
9026,75
9027,18
9028,21
9029,53
9030,39
9031,20
9032,4
9033,69
9034,62
9035,37
9036,3
9037,58
9038,86
9039,25
9040,5
9041,8
9042,90
9043,36
9044,33
9045,69
9046,67
9047,41
9048,63
9049,85
9050,62
9051,66
9052,21
9053,75
9054,86
9055,77
9056,63
9057,61
9058,48
9059,59
9060,43
9061,75
9062,84
9063,56
9064,22
9065,64
9066,36
9067,53
9068,3
9069,31
9070,53
9071,26
9072,83
9073,58
9074,86
9075,62
9076,74
9077,38
9078,6
9079,87
9080,55
9081,58
9082,45
9083,60
9084,19
9085,28
9086,25
9087,70
9088,79
9089,43
9090,84
9091,88
9092,73
9093,85
9094,90
9095,48
9096,89
9097,46
9098,55
9099,30
9100,60
9101,12
9102,29
9103,77
9104,38
9105,76
9106,14
9107,32
9108,47
9109,59
9110,69
9111,30
9112,83
9113,87
9114,3
9115,22
9116,28
9117,74
9118,47
9119,16
9120,57
9121,33
9122,20
9123,88
9124,5
9125,62
9126,76
9127,85
9128,60
9129,6
9130,23
9131,77
9132,18
9133,54
9134,70
9135,24
9136,70
9137,37
9138,65
9139,14
9140,47
9141,27
9142,75
9143,74
9144,13
9145,79
9146,57
9147,30
9148,60
9149,81
9150,38
9151,2
9152,45
9153,30
9154,7
9155,19
9156,27
9157,70
9158,31
9159,83
9160,66
9161,20
9162,18
9163,40
9164,55
9165,80
9166,69
9167,24
9168,10
9169,58
9170,23
9171,46
9172,10
9173,68
9174,53
9175,32
9176,73
9177,62
9178,59
9179,17
9180,58
9181,77
9182,53
9183,37
9184,11
9185,35
9186,2
9187,77
9188,36
9189,39
9190,43
9191,10
9192,44
9193,41
9194,81
9195,4
9196,41
9197,32
9198,12
9199,83
9200,37
9201,51
9202,13
9203,89
9204,2
9205,9
9206,58
9207,19
9208,29
9209,38
9210,3
9211,64
9212,85
9213,12
9214,17
9215,40
9216,66
9217,36
9218,31
9219,30
9220,89
9221,76
9222,56
9223,65
9224,43
9225,5
9226,56
9227,73
9228,75
9229,63
9230,82
9231,29
9232,33
9233,75
9234,35
9235,25
9236,7
9237,33
9238,16
9239,53
9240,64
9241,55
9242,31
9243,16
9244,86
9245,26
9246,28
9247,49
9248,75
9249,61
9250,9
9251,70
9252,8
9253,7
9254,55
9255,10
9256,13
9257,61
9258,17
9259,2
9260,41
9261,8
9262,32
9263,32
9264,46
9265,54
9266,47
9267,62
9268,70
9269,12
9270,62
9271,38
9272,15
9273,71
9274,36
9275,58
9276,70
9277,83
9278,27
9279,59
9280,53
9281,33
9282,84
9283,37
9284,62
9285,46
9286,57
9287,65
9288,45
9289,68
9290,75
9291,3
9292,58
9293,60
9294,52
9295,88
9296,74
9297,79
9298,76
9299,68
9300,46
9301,52
9302,2
9303,73
9304,56
9305,26
9306,2
9307,58
9308,85
9309,55
9310,9
9311,12
9312,77
9313,80
9314,54
9315,17
9316,80
9317,89
9318,80
9319,16
9320,79
9321,36
9322,73
9323,42
9324,31
9325,52
9326,43
9327,90
9328,57
9329,49
9330,33
9331,5
9332,43
9333,88
9334,16
9335,10
9336,74
9337,17
9338,82
9339,27
9340,51
9341,22
9342,32
9343,68
9344,19
9345,66
9346,52
9347,80
9348,85
9349,24
9350,11
9351,20
9352,18
9353,65
9354,9
9355,16
9356,72
9357,45
9358,57
9359,86
9360,87
9361,41
9362,38
9363,49
9364,11
9365,3
9366,70
9367,80
9368,34
9369,14
9370,32
9371,78
9372,60
9373,84
9374,74
9375,11
9376,66
9377,41
9378,51
9379,17
9380,62
9381,39
9382,57
9383,23
9384,80
9385,47
9386,40
9387,18
9388,82
9389,24
9390,73
9391,58
9392,34
9393,15
9394,43
9395,83
9396,37
9397,88
9398,62
9399,16
9400,23
9401,23
9402,71
9403,75
9404,18
9405,11
9406,85
9407,52
9408,60
9409,71
9410,38
9411,75
9412,13
9413,71
9414,11
9415,73
9416,87
9417,64
9418,23
9419,4
9420,72
9421,65
9422,41
9423,1
9424,58
9425,47
9426,78
9427,38
9428,25
9429,10
9430,14
9431,59
9432,3
9433,71
9434,31
9435,35
9436,62
9437,57
9438,63
9439,35
9440,86
9441,43
9442,23
9443,28
9444,61
9445,85
9446,4
9447,58
9448,60
9449,53
9450,57
9451,25
9452,81
9453,50
9454,37
9455,71
9456,33
9457,30
9458,66
9459,82
9460,29
9461,5
9462,29
9463,56
9464,27
9465,1
9466,72
9467,58
9468,85
9469,43
9470,32
9471,33
9472,90
9473,80
9474,78
9475,11
9476,48
9477,64
9478,78
9479,10
9480,49
9481,17
9482,62
9483,24
9484,33
9485,1
9486,62
9487,86
9488,16
9489,90
9490,60
9491,4
9492,69
9493,17
9494,85
9495,17
9496,87
9497,7
9498,20
9499,25
9500,50
9501,8
9502,20
9503,43
9504,25
9505,4
9506,6
9507,87
9508,50
9509,29
9510,15
9511,73
9512,10
9513,39
9514,47
9515,53
9516,82
9517,18
9518,72
9519,49
9520,74
9521,83
9522,32
9523,87
9524,41
9525,23
9526,49
9527,77
9528,84
9529,79
9530,21
9531,45
9532,71
9533,25
9534,4
9535,55
9536,30
9537,14
9538,4
9539,61
9540,75
9541,41
9542,13
9543,33
9544,85
9545,39
9546,3
9547,28
9548,51
9549,13
9550,79
9551,75
9552,61
9553,20
9554,39
9555,53
9556,18
9557,90
9558,4
9559,56
9560,46
9561,90
9562,17
9563,47
9564,14
9565,27
9566,30
9567,57
9568,15
9569,59
9570,72
9571,88
9572,10
9573,39
9574,46
9575,13
9576,9
9577,16
9578,23
9579,60
9580,73
9581,53
9582,76
9583,1
9584,31
9585,74
9586,45
9587,85
9588,17
9589,44
9590,28
9591,40
9592,57
9593,22
9594,44
9595,75
9596,40
9597,85
9598,76
9599,58
9600,17
9601,84
9602,11
9603,36
9604,54
9605,22
9606,84
9607,84
9608,53
9609,58
9610,2
9611,32
9612,57
9613,24
9614,48
9615,24
9616,2
9617,77
9618,82
9619,52
9620,81
9621,29
9622,15
9623,7
9624,37
9625,8
9626,23
9627,25
9628,62
9629,15
9630,56
9631,61
9632,31
9633,11
9634,39
9635,6
9636,48
9637,80
9638,79
9639,60
9640,45
9641,87
9642,69
9643,56
9644,39
9645,8
9646,12
9647,89
9648,48
9649,31
9650,16
9651,53
9652,50
9653,5
9654,48
9655,35
9656,78
9657,2
9658,54
9659,81
9660,53
9661,44
9662,81
9663,5
9664,86
9665,25
9666,64
9667,17
9668,60
9669,61
9670,72
9671,74
9672,10
9673,90
9674,61
9675,60
9676,50
9677,70
9678,63
9679,79
9680,68
9681,67
9682,58
9683,72
9684,73
9685,86
9686,77
9687,46
9688,32
9689,53
9690,48
9691,74
9692,89
9693,5
9694,55
9695,78
9696,24
9697,37
9698,3
9699,31
9700,7
9701,72
9702,18
9703,73
9704,25
9705,31
9706,86
9707,31
9708,76
9709,32
9710,33
9711,4
9712,19
9713,18
9714,83
9715,33
9716,55
9717,59
9718,81
9719,22
9720,8
9721,82
9722,9
9723,80
9724,12
9725,28
9726,6
9727,30
9728,64
9729,37
9730,90
9731,29
9732,82
9733,53
9734,40
9735,32
9736,53
9737,66
9738,44
9739,77
9740,87
9741,83
9742,56
9743,73
9744,12
9745,87
9746,47
9747,28
9748,38
9749,12
9750,85
9751,3
9752,49
9753,60
9754,83
9755,27
9756,39
9757,88
9758,10
9759,31
9760,73
9761,18
9762,4
9763,84
9764,69
9765,6
9766,45
9767,36
9768,59
9769,31
9770,22
9771,25
9772,75
9773,72
9774,42
9775,39
9776,15
9777,77
9778,65
9779,82
9780,56
9781,18
9782,24
9783,41
9784,26
9785,35
9786,65
9787,39
9788,39
9789,48
9790,24
9791,57
9792,19
9793,83
9794,88
9795,58
9796,15
9797,86
9798,48
9799,63
9800,23
9801,1
9802,32
9803,24
9804,30
9805,84
9806,22
9807,62
9808,58
9809,21
9810,47
9811,11
9812,34
9813,44
9814,90
9815,54
9816,4
9817,74
9818,53
9819,65
9820,52
9821,16
9822,47
9823,80
9824,48
9825,59
9826,12
9827,60
9828,49
9829,22
9830,10
9831,32
9832,50
9833,84
9834,56
9835,81
9836,57
9837,70
9838,57
9839,81
9840,22
9841,9
9842,69
9843,38
9844,78
9845,67
9846,44
9847,89
9848,18
9849,2
9850,87
9851,88
9852,26
9853,47
9854,89
9855,41
9856,79
9857,31
9858,25
9859,8
9860,39
9861,75
9862,67
9863,3
9864,75
9865,26
9866,24
9867,59
9868,2
9869,63
9870,10
9871,51
9872,5
9873,64
9874,8
9875,48
9876,35
9877,32
9878,51
9879,80
9880,81
9881,61
9882,44
9883,74
9884,70
9885,81
9886,22
9887,57
9888,37
9889,73
9890,48
9891,13
9892,30
9893,33
9894,83
9895,13
9896,54
9897,79
9898,28
9899,68
9900,71
9901,19
9902,67
9903,56
9904,34
9905,46
9906,16
9907,58
9908,24
9909,76
9910,6
9911,29
9912,26
9913,84
9914,39
9915,2
9916,63
9917,16
9918,12
9919,84
9920,66
9921,42
9922,83
9923,10
9924,76
9925,62
9926,69
9927,64
9928,67
9929,60
9930,3
9931,70
9932,32
9933,59
9934,29
9935,31
9936,67
9937,74
9938,39
9939,58
9940,90
9941,5
9942,89
9943,65
9944,50
9945,33
9946,35
9947,30
9948,18
9949,59
9950,66
9951,54
9952,26
9953,68
9954,51
9955,50
9956,38
9957,82
9958,13
9959,3
9960,80
9961,61
9962,73
9963,65
9964,16
9965,19
9966,33
9967,35
9968,60
9969,52
9970,83
9971,16
9972,54
9973,8
9974,1
9975,73
9976,57
9977,82
9978,71
9979,86
9980,25
9981,76
9982,15
9983,70
9984,42
9985,69
9986,16
9987,14
9988,40
9989,43
9990,50
9991,31
9992,90
9993,9
9994,48
9995,86
9996,45
9997,1
9998,1
9999,40
