Number,Value
8593,33
8594,117
8595,64
8596,45
8597,87
8598,111
8599,57
8600,10
8601,50
8602,78
8603,68
8604,62
8605,108
8606,39
8607,34
8608,69
8609,27
8610,27
8611,22
8612,61
8613,121
8614,112
8615,60
8616,51
8617,109
8618,78
8619,56
8620,109
8621,110
8622,120
8623,98
8624,40
8625,90
8626,18
8627,24
8628,37
8629,58
8630,93
8631,23
8632,21
8633,34
8634,115
8635,116
8636,15
8637,64
8638,93
8639,87
8640,64
8641,17
8642,73
8643,97
8644,79
8645,82
8646,48
8647,51
8648,101
8649,31
8650,40
8651,95
8652,27
8653,70
8654,70
8655,51
8656,47
8657,105
8658,26
8659,12
8660,27
8661,84
8662,35
8663,26
8664,34
8665,69
8666,60
8667,107
8668,15
8669,45
8670,91
8671,4
8672,98
8673,91
8674,46
8675,8
8676,77
8677,84
8678,11
8679,55
8680,39
8681,78
8682,64
8683,20
8684,2
8685,67
8686,66
8687,47
8688,105
8689,120
8690,31
8691,102
8692,114
8693,80
8694,77
8695,28
8696,27
8697,28
8698,107
8699,94
8700,32
8701,108
8702,33
8703,22
8704,77
8705,53
8706,25
8707,28
8708,30
8709,77
8710,28
8711,56
8712,114
8713,110
8714,102
8715,2
8716,54
8717,42
8718,74
8719,108
8720,64
8721,108
8722,120
8723,43
8724,38
8725,32
8726,29
8727,84
8728,7
8729,14
8730,102
8731,89
8732,46
8733,112
8734,36
8735,106
8736,28
8737,119
8738,98
8739,7
8740,85
8741,65
8742,96
8743,61
8744,14
8745,93
8746,15
8747,119
8748,78
8749,71
8750,29
8751,12
8752,89
8753,33
8754,50
8755,70
8756,44
8757,11
8758,24
8759,14
8760,56
8761,88
8762,45
8763,23
8764,106
8765,61
8766,115
8767,91
8768,26
8769,38
8770,38
8771,47
8772,65
8773,37
8774,121
8775,19
8776,22
8777,105
8778,64
8779,35
8780,106
8781,50
8782,100
8783,107
8784,67
8785,105
8786,107
8787,40
8788,85
8789,39
8790,45
8791,78
8792,81
8793,111
8794,5
8795,106
8796,4
8797,28
8798,88
8799,18
8800,10
8801,105
8802,11
8803,64
8804,7
8805,98
8806,3
8807,59
8808,45
8809,49
8810,15
8811,31
8812,120
8813,98
8814,46
8815,64
8816,12
8817,28
8818,89
8819,17
8820,109
8821,121
8822,3
8823,80
8824,53
8825,16
8826,55
8827,13
8828,74
8829,58
8830,19
8831,60
8832,58
8833,70
8834,80
8835,63
8836,16
8837,116
8838,11
8839,53
8840,98
8841,84
8842,36
8843,3
8844,22
8845,55
8846,32
8847,97
8848,89
8849,89
8850,42
8851,58
8852,16
8853,114
8854,96
8855,69
8856,114
8857,74
8858,117
8859,93
8860,15
8861,120
8862,113
8863,70
8864,24
8865,6
8866,76
8867,96
8868,27
8869,68
8870,64
8871,36
8872,101
8873,44
8874,40
8875,48
8876,75
8877,63
8878,52
8879,81
8880,23
8881,52
8882,16
8883,20
8884,94
8885,115
8886,43
8887,116
8888,31
8889,49
8890,5
8891,32
8892,4
8893,81
8894,61
8895,46
8896,21
8897,74
8898,57
8899,68
8900,14
8901,18
8902,33
8903,64
8904,11
8905,72
8906,9
8907,53
8908,73
8909,18
8910,99
8911,99
8912,87
8913,20
8914,65
8915,34
8916,104
8917,92
8918,39
8919,19
8920,65
8921,6
8922,27
8923,103
8924,68
8925,96
8926,82
8927,80
8928,63
8929,50
8930,5
8931,10
8932,94
8933,88
8934,85
8935,46
8936,44
8937,3
8938,119
8939,28
8940,16
8941,50
8942,94
8943,26
8944,36
8945,100
8946,50
8947,69
8948,23
8949,23
8950,116
8951,93
8952,55
8953,105
8954,77
8955,69
8956,49
8957,28
8958,48
8959,85
8960,14
8961,106
8962,40
8963,50
8964,51
8965,53
8966,44
8967,48
8968,52
8969,116
8970,25
8971,95
8972,105
8973,70
8974,5
8975,111
8976,89
8977,18
8978,21
8979,63
8980,49
8981,24
8982,90
8983,56
8984,104
8985,48
8986,63
8987,81
8988,118
8989,79
8990,17
8991,22
8992,117
8993,55
8994,98
8995,107
8996,77
8997,66
8998,3
8999,29
9000,47
9001,44
9002,30
9003,108
9004,26
9005,40
9006,80
9007,19
9008,96
9009,73
9010,113
9011,62
9012,116
9013,72
9014,53
9015,45
9016,44
9017,28
9018,39
9019,95
9020,34
9021,8
9022,32
9023,105
9024,111
9025,43
9026,60
9027,21
9028,14
9029,51
9030,33
9031,37
9032,71
9033,73
9034,39
9035,87
9036,80
9037,90
9038,99
9039,58
9040,117
9041,67
9042,3
9043,15
9044,44
9045,75
9046,87
9047,58
9048,36
9049,24
9050,96
9051,61
9052,58
9053,103
9054,20
9055,51
9056,70
9057,62
9058,98
9059,89
9060,4
9061,108
9062,23
9063,15
9064,29
9065,109
9066,32
9067,42
9068,46
9069,109
9070,75
9071,97
9072,94
9073,99
9074,33
9075,63
9076,7
9077,44
9078,41
9079,98
9080,36
9081,97
9082,92
9083,121
9084,50
9085,62
9086,3
9087,20
9088,32
9089,93
9090,69
9091,76
9092,92
9093,14
9094,25
9095,68
9096,67
9097,112
9098,73
9099,103
9100,83
9101,16
9102,106
9103,3
9104,57
9105,97
9106,71
9107,71
9108,17
9109,49
9110,77
9111,44
9112,59
9113,111
9114,115
9115,54
9116,71
9117,44
9118,91
9119,50
9120,105
9121,102
9122,58
9123,28
9124,93
9125,77
9126,38
9127,102
9128,6
9129,16
9130,101
9131,13
9132,4
9133,15
9134,116
9135,41
9136,30
9137,104
9138,113
9139,21
9140,84
9141,67
9142,95
9143,18
9144,11
9145,47
9146,40
9147,22
9148,38
9149,101
9150,81
9151,6
9152,15
9153,7
9154,60
9155,111
9156,95
9157,3
9158,68
9159,110
9160,97
9161,52
9162,17
9163,27
9164,117
9165,68
9166,74
9167,52
9168,55
9169,46
9170,83
9171,60
9172,81
9173,21
9174,16
9175,13
9176,49
9177,93
9178,23
9179,45
9180,18
9181,71
9182,7
9183,12
9184,11
9185,104
9186,1
9187,1
9188,97
9189,105
9190,72
9191,63
9192,80
9193,76
9194,86
9195,93
9196,119
9197,13
9198,34
9199,30
9200,70
9201,112
9202,20
9203,47
9204,37
9205,18
9206,96
9207,55
9208,111
9209,35
9210,85
9211,66
9212,37
9213,35
9214,94
9215,91
9216,6
9217,51
9218,81
9219,108
9220,73
9221,24
9222,95
9223,81
9224,88
9225,51
9226,98
9227,117
9228,36
9229,8
9230,113
9231,14
9232,101
9233,62
9234,86
9235,39
9236,35
9237,26
9238,57
9239,86
9240,72
9241,42
9242,98
9243,46
9244,57
9245,81
9246,7
9247,40
9248,54
9249,43
9250,46
9251,121
9252,115
9253,99
9254,4
9255,15
9256,108
9257,100
9258,116
9259,118
9260,34
9261,53
9262,94
9263,17
9264,80
9265,106
9266,62
9267,66
9268,76
9269,14
9270,121
9271,45
9272,16
9273,1
9274,13
9275,66
9276,98
9277,76
9278,54
9279,60
9280,69
9281,82
9282,19
9283,109
9284,45
9285,79
9286,1
9287,42
9288,52
9289,77
9290,85
9291,77
9292,117
9293,39
9294,54
9295,94
9296,39
9297,87
9298,47
9299,107
9300,77
9301,42
9302,88
9303,6
9304,113
9305,99
9306,99
9307,87
9308,63
9309,30
9310,98
9311,73
9312,40
9313,77
9314,78
9315,121
9316,26
9317,12
9318,30
9319,70
9320,63
9321,85
9322,86
9323,113
9324,34
9325,121
9326,96
9327,59
9328,11
9329,41
9330,44
9331,8
9332,36
9333,62
9334,21
9335,65
9336,18
9337,100
9338,101
9339,88
9340,76
9341,17
9342,92
9343,117
9344,111
9345,72
9346,34
9347,60
9348,14
9349,81
9350,61
9351,118
9352,23
9353,69
9354,35
9355,3
9356,35
9357,75
9358,73
9359,59
9360,53
9361,77
9362,101
9363,63
9364,103
9365,86
9366,103
9367,43
9368,39
9369,39
9370,117
9371,52
9372,105
9373,39
9374,37
9375,9
9376,29
9377,85
9378,99
9379,104
9380,13
9381,9
9382,68
9383,69
9384,8
9385,50
9386,6
9387,54
9388,24
9389,115
9390,42
9391,23
9392,30
9393,109
9394,65
9395,78
9396,84
9397,25
9398,108
9399,50
9400,109
9401,54
9402,46
9403,104
9404,30
9405,32
9406,118
9407,102
9408,60
9409,33
9410,27
9411,65
9412,69
9413,83
9414,82
9415,31
9416,24
9417,82
9418,100
9419,82
9420,116
9421,101
9422,45
9423,74
9424,2
9425,15
9426,104
9427,72
9428,87
9429,12
9430,95
9431,37
9432,41
9433,39
9434,117
9435,113
9436,67
9437,104
9438,62
9439,89
9440,75
9441,2
9442,39
9443,100
9444,110
9445,56
9446,98
9447,108
9448,51
9449,61
9450,65
9451,78
9452,109
9453,104
9454,35
9455,48
9456,34
9457,7
9458,93
9459,21
9460,97
9461,108
9462,64
9463,92
9464,117
9465,53
9466,110
9467,114
9468,77
9469,32
9470,104
9471,4
9472,47
9473,79
9474,94
9475,103
9476,25
9477,47
9478,121
9479,47
9480,49
9481,36
9482,114
9483,119
9484,113
9485,11
9486,73
9487,82
9488,108
9489,43
9490,42
9491,66
9492,45
9493,62
9494,101
9495,1
9496,107
9497,74
9498,89
9499,15
9500,34
9501,100
9502,3
9503,115
9504,34
9505,78
9506,24
9507,98
9508,17
9509,13
9510,64
9511,12
9512,43
9513,113
9514,99
9515,65
9516,88
9517,22
9518,103
9519,41
9520,37
9521,82
9522,108
9523,92
9524,84
9525,28
9526,3
9527,35
9528,119
9529,40
9530,94
9531,117
9532,77
9533,78
9534,47
9535,107
9536,64
9537,99
9538,103
9539,106
9540,86
9541,73
9542,89
9543,93
9544,49
9545,97
9546,84
9547,32
9548,42
9549,27
9550,27
9551,43
9552,21
9553,65
9554,91
9555,83
9556,63
9557,26
9558,116
9559,81
9560,106
9561,29
9562,86
9563,106
9564,74
9565,60
9566,78
9567,44
9568,71
9569,35
9570,50
9571,71
9572,32
9573,24
9574,65
9575,45
9576,77
9577,57
9578,55
9579,43
9580,64
9581,103
9582,80
9583,44
9584,105
9585,19
9586,3
9587,17
9588,48
9589,29
9590,55
9591,55
9592,35
9593,21
9594,120
9595,7
9596,28
9597,77
9598,94
9599,45
9600,118
9601,22
9602,60
9603,13
9604,3
9605,116
9606,58
9607,109
9608,81
9609,21
9610,100
9611,11
9612,3
9613,9
9614,18
9615,67
9616,40
9617,101
9618,69
9619,94
9620,40
9621,87
9622,102
9623,26
9624,108
9625,120
9626,10
9627,109
9628,1
9629,47
9630,45
9631,41
9632,64
9633,61
9634,4
9635,55
9636,44
9637,109
9638,46
9639,7
9640,70
9641,114
9642,68
9643,52
9644,101
9645,120
9646,104
9647,5
9648,61
9649,97
9650,78
9651,53
9652,97
9653,42
9654,93
9655,8
9656,117
9657,87
9658,65
9659,95
9660,36
9661,37
9662,55
9663,19
9664,23
9665,54
9666,14
9667,17
9668,59
9669,48
9670,99
9671,27
9672,97
9673,15
9674,85
9675,106
9676,18
9677,31
9678,7
9679,111
9680,27
9681,79
9682,3
9683,59
9684,105
9685,109
9686,93
9687,26
9688,39
9689,74
9690,66
9691,120
9692,16
9693,49
9694,22
9695,79
9696,12
9697,84
9698,75
9699,81
9700,49
9701,10
9702,66
9703,115
9704,38
9705,39
9706,64
9707,36
9708,52
9709,81
9710,90
9711,99
9712,35
9713,2
9714,73
9715,95
9716,80
9717,106
9718,59
9719,24
9720,34
9721,53
9722,71
9723,96
9724,4
9725,92
9726,112
9727,13
9728,114
9729,35
9730,98
9731,1
9732,99
9733,110
9734,72
9735,67
9736,31
9737,66
9738,13
9739,78
9740,115
9741,93
9742,85
9743,62
9744,12
9745,32
9746,51
9747,66
9748,33
9749,65
9750,60
9751,17
9752,53
9753,120
9754,4
9755,94
9756,61
9757,44
9758,10
9759,117
9760,41
9761,12
9762,5
9763,20
9764,36
9765,113
9766,14
9767,11
9768,18
9769,120
9770,71
9771,65
9772,100
9773,68
9774,75
9775,120
9776,68
9777,16
9778,35
9779,27
9780,53
9781,60
9782,117
9783,71
9784,3
9785,104
9786,51
9787,100
9788,99
9789,66
9790,71
9791,3
9792,49
9793,109
9794,26
9795,25
9796,86
9797,13
9798,28
9799,18
9800,93
9801,88
9802,78
9803,79
9804,107
9805,50
9806,22
9807,58
9808,49
9809,31
9810,105
9811,35
9812,16
9813,107
9814,110
9815,74
9816,121
9817,70
9818,96
9819,30
9820,39
9821,75
9822,68
9823,7
9824,10
9825,40
9826,68
9827,45
9828,44
9829,25
9830,9
9831,29
9832,23
9833,14
9834,29
9835,69
9836,39
9837,96
9838,74
9839,116
9840,10
9841,60
9842,56
9843,12
9844,110
9845,86
9846,110
9847,76
9848,81
9849,118
9850,78
9851,109
9852,37
9853,119
9854,58
9855,104
9856,6
9857,74
9858,109
9859,30
9860,51
9861,8
9862,14
9863,9
9864,28
9865,109
9866,73
9867,113
9868,117
9869,116
9870,85
9871,95
9872,108
9873,113
9874,93
9875,108
9876,14
9877,76
9878,102
9879,72
9880,112
9881,76
9882,97
9883,73
9884,93
9885,52
9886,2
9887,7
9888,27
9889,81
9890,26
9891,7
9892,111
9893,11
9894,43
9895,73
9896,39
9897,34
9898,87
9899,96
9900,81
9901,57
9902,84
9903,104
9904,75
9905,33
9906,37
9907,1
9908,41
9909,120
9910,31
9911,42
9912,87
9913,103
9914,79
9915,48
9916,24
9917,99
9918,94
9919,64
9920,119
9921,63
9922,121
9923,36
9924,1
9925,36
9926,18
9927,17
9928,79
9929,90
9930,31
9931,43
9932,91
9933,20
9934,37
9935,1
9936,105
9937,1
9938,22
9939,12
9940,38
9941,77
9942,93
9943,12
9944,38
9945,58
9946,67
9947,26
9948,111
9949,55
9950,28
9951,85
9952,94
9953,43
9954,94
9955,77
9956,59
9957,6
9958,113
9959,120
9960,5
9961,44
9962,105
9963,15
9964,80
9965,48
9966,104
9967,85
9968,4
9969,80
9970,3
9971,90
9972,22
9973,36
9974,24
9975,56
9976,111
9977,14
9978,87
9979,83
9980,30
9981,37
9982,55
9983,110
9984,96
9985,117
9986,98
9987,106
9988,87
9989,6
9990,55
9991,64
9992,52
9993,13
9994,97
9995,7
9996,59
9997,7
9998,31
9999,11
