Number,Value
8593,93
8594,53
8595,42
8596,34
8597,89
8598,27
8599,88
8600,109
8601,70
8602,54
8603,89
8604,30
8605,52
8606,16
8607,100
8608,102
8609,142
8610,99
8611,4
8612,147
8613,79
8614,84
8615,96
8616,13
8617,102
8618,2
8619,24
8620,56
8621,94
8622,139
8623,124
8624,147
8625,24
8626,59
8627,40
8628,122
8629,33
8630,147
8631,15
8632,37
8633,121
8634,128
8635,136
8636,80
8637,42
8638,76
8639,123
8640,8
8641,131
8642,107
8643,5
8644,71
8645,18
8646,68
8647,108
8648,144
8649,139
8650,76
8651,120
8652,18
8653,46
8654,6
8655,22
8656,125
8657,105
8658,46
8659,97
8660,116
8661,39
8662,21
8663,47
8664,19
8665,21
8666,93
8667,97
8668,146
8669,50
8670,87
8671,20
8672,61
8673,58
8674,45
8675,103
8676,13
8677,22
8678,19
8679,28
8680,55
8681,85
8682,94
8683,103
8684,111
8685,137
8686,122
8687,79
8688,80
8689,28
8690,83
8691,1
8692,135
8693,131
8694,1
8695,77
8696,72
8697,93
8698,136
8699,44
8700,125
8701,68
8702,4
8703,144
8704,14
8705,28
8706,23
8707,27
8708,45
8709,46
8710,4
8711,119
8712,82
8713,34
8714,38
8715,128
8716,86
8717,25
8718,15
8719,14
8720,64
8721,49
8722,113
8723,6
8724,6
8725,97
8726,108
8727,85
8728,4
8729,74
8730,18
8731,104
8732,147
8733,70
8734,107
8735,124
8736,128
8737,108
8738,92
8739,103
8740,124
8741,72
8742,89
8743,41
8744,117
8745,129
8746,139
8747,71
8748,44
8749,35
8750,88
8751,31
8752,127
8753,72
8754,23
8755,64
8756,60
8757,33
8758,17
8759,16
8760,99
8761,54
8762,15
8763,118
8764,98
8765,6
8766,128
8767,136
8768,136
8769,129
8770,117
8771,49
8772,104
8773,42
8774,120
8775,67
8776,84
8777,93
8778,121
8779,133
8780,49
8781,86
8782,106
8783,32
8784,124
8785,53
8786,75
8787,98
8788,148
8789,69
8790,5
8791,58
8792,41
8793,105
8794,97
8795,68
8796,126
8797,94
8798,124
8799,87
8800,96
8801,28
8802,34
8803,122
8804,133
8805,14
8806,108
8807,19
8808,10
8809,130
8810,108
8811,44
8812,98
8813,106
8814,8
8815,70
8816,17
8817,114
8818,87
8819,94
8820,105
8821,140
8822,80
8823,102
8824,127
8825,65
8826,99
8827,31
8828,75
8829,126
8830,20
8831,147
8832,112
8833,77
8834,81
8835,92
8836,7
8837,29
8838,53
8839,108
8840,114
8841,20
8842,62
8843,109
8844,56
8845,104
8846,101
8847,41
8848,46
8849,143
8850,137
8851,73
8852,54
8853,19
8854,32
8855,107
8856,100
8857,24
8858,14
8859,64
8860,3
8861,6
8862,107
8863,84
8864,22
8865,86
8866,82
8867,49
8868,37
8869,81
8870,124
8871,50
8872,19
8873,82
8874,67
8875,64
8876,67
8877,44
8878,18
8879,91
8880,3
8881,85
8882,75
8883,87
8884,62
8885,113
8886,42
8887,4
8888,55
8889,98
8890,101
8891,53
8892,106
8893,114
8894,123
8895,9
8896,90
8897,90
8898,108
8899,140
8900,9
8901,137
8902,22
8903,94
8904,22
8905,130
8906,63
8907,142
8908,78
8909,80
8910,135
8911,11
8912,39
8913,43
8914,77
8915,98
8916,37
8917,131
8918,123
8919,67
8920,141
8921,54
8922,140
8923,53
8924,75
8925,102
8926,123
8927,79
8928,13
8929,22
8930,10
8931,85
8932,20
8933,121
8934,133
8935,116
8936,11
8937,136
8938,72
8939,84
8940,102
8941,26
8942,58
8943,23
8944,32
8945,104
8946,129
8947,117
8948,116
8949,96
8950,58
8951,76
8952,63
8953,19
8954,133
8955,75
8956,71
8957,87
8958,65
8959,6
8960,40
8961,76
8962,119
8963,20
8964,125
8965,61
8966,77
8967,9
8968,61
8969,54
8970,7
8971,110
8972,140
8973,114
8974,45
8975,84
8976,121
8977,79
8978,58
8979,106
8980,49
8981,148
8982,56
8983,45
8984,8
8985,30
8986,47
8987,88
8988,79
8989,85
8990,114
8991,97
8992,46
8993,101
8994,45
8995,71
8996,141
8997,94
8998,145
8999,5
9000,74
9001,97
9002,132
9003,35
9004,53
9005,79
9006,72
9007,94
9008,128
9009,143
9010,51
9011,112
9012,45
9013,115
9014,74
9015,74
9016,33
9017,30
9018,83
9019,32
9020,37
9021,91
9022,68
9023,26
9024,53
9025,45
9026,123
9027,125
9028,72
9029,20
9030,54
9031,46
9032,136
9033,126
9034,12
9035,17
9036,81
9037,128
9038,35
9039,15
9040,56
9041,94
9042,115
9043,32
9044,95
9045,7
9046,54
9047,79
9048,11
9049,20
9050,52
9051,74
9052,49
9053,21
9054,63
9055,86
9056,42
9057,7
9058,7
9059,88
9060,86
9061,5
9062,99
9063,9
9064,98
9065,36
9066,78
9067,98
9068,122
9069,66
9070,78
9071,94
9072,111
9073,59
9074,14
9075,3
9076,67
9077,80
9078,37
9079,110
9080,126
9081,134
9082,43
9083,92
9084,72
9085,89
9086,133
9087,32
9088,45
9089,108
9090,120
9091,9
9092,85
9093,103
9094,145
9095,113
9096,88
9097,88
9098,43
9099,4
9100,141
9101,69
9102,144
9103,130
9104,137
9105,99
9106,58
9107,132
9108,1
9109,31
9110,18
9111,110
9112,43
9113,56
9114,94
9115,43
9116,71
9117,7
9118,70
9119,56
9120,42
9121,59
9122,65
9123,135
9124,108
9125,21
9126,19
9127,109
9128,9
9129,45
9130,137
9131,131
9132,134
9133,5
9134,147
9135,125
9136,91
9137,131
9138,12
9139,2
9140,75
9141,47
9142,103
9143,115
9144,61
9145,91
9146,136
9147,60
9148,17
9149,45
9150,31
9151,120
9152,53
9153,42
9154,72
9155,94
9156,14
9157,145
9158,105
9159,145
9160,38
9161,102
9162,36
9163,29
9164,69
9165,98
9166,77
9167,117
9168,18
9169,134
9170,134
9171,44
9172,52
9173,140
9174,117
9175,56
9176,130
9177,147
9178,17
9179,12
9180,90
9181,79
9182,11
9183,13
9184,108
9185,51
9186,63
9187,138
9188,92
9189,44
9190,10
9191,148
9192,20
9193,6
9194,80
9195,82
9196,16
9197,57
9198,59
9199,7
9200,142
9201,128
9202,121
9203,127
9204,6
9205,81
9206,145
9207,117
9208,113
9209,146
9210,112
9211,65
9212,25
9213,115
9214,84
9215,95
9216,52
9217,33
9218,112
9219,50
9220,95
9221,137
9222,31
9223,134
9224,140
9225,141
9226,128
9227,51
9228,117
9229,101
9230,137
9231,110
9232,25
9233,123
9234,134
9235,20
9236,72
9237,69
9238,78
9239,15
9240,29
9241,93
9242,106
9243,19
9244,55
9245,104
9246,57
9247,63
9248,75
9249,124
9250,136
9251,145
9252,124
9253,61
9254,137
9255,26
9256,137
9257,137
9258,102
9259,4
9260,86
9261,75
9262,39
9263,74
9264,93
9265,13
9266,25
9267,65
9268,8
9269,71
9270,126
9271,2
9272,119
9273,146
9274,102
9275,111
9276,21
9277,8
9278,123
9279,31
9280,71
9281,46
9282,63
9283,61
9284,69
9285,91
9286,105
9287,23
9288,89
9289,59
9290,75
9291,1
9292,47
9293,145
9294,147
9295,119
9296,51
9297,100
9298,56
9299,66
9300,41
9301,71
9302,16
9303,4
9304,62
9305,141
9306,113
9307,136
9308,25
9309,10
9310,49
9311,137
9312,143
9313,96
9314,37
9315,17
9316,2
9317,54
9318,126
9319,105
9320,48
9321,83
9322,134
9323,37
9324,128
9325,137
9326,121
9327,31
9328,55
9329,124
9330,17
9331,10
9332,24
9333,17
9334,68
9335,29
9336,86
9337,35
9338,66
9339,126
9340,73
9341,147
9342,2
9343,115
9344,125
9345,46
9346,52
9347,18
9348,46
9349,78
9350,25
9351,40
9352,16
9353,84
9354,39
9355,64
9356,35
9357,27
9358,39
9359,4
9360,15
9361,93
9362,99
9363,134
9364,35
9365,49
9366,36
9367,101
9368,29
9369,130
9370,145
9371,43
9372,125
9373,84
9374,12
9375,45
9376,102
9377,39
9378,15
9379,13
9380,144
9381,135
9382,60
9383,81
9384,119
9385,96
9386,40
9387,111
9388,75
9389,113
9390,118
9391,90
9392,49
9393,18
9394,123
9395,77
9396,126
9397,74
9398,40
9399,83
9400,79
9401,122
9402,24
9403,5
9404,87
9405,52
9406,138
9407,39
9408,16
9409,57
9410,113
9411,135
9412,128
9413,69
9414,82
9415,111
9416,74
9417,105
9418,79
9419,83
9420,51
9421,27
9422,12
9423,44
9424,72
9425,32
9426,57
9427,15
9428,66
9429,81
9430,141
9431,50
9432,37
9433,109
9434,69
9435,62
9436,73
9437,140
9438,73
9439,130
9440,42
9441,60
9442,48
9443,37
9444,130
9445,39
9446,42
9447,141
9448,134
9449,69
9450,92
9451,10
9452,128
9453,84
9454,85
9455,121
9456,122
9457,89
9458,117
9459,55
9460,36
9461,146
9462,68
9463,109
9464,54
9465,63
9466,79
9467,100
9468,16
9469,36
9470,63
9471,23
9472,60
9473,83
9474,132
9475,51
9476,119
9477,133
9478,61
9479,18
9480,2
9481,92
9482,139
9483,56
9484,71
9485,24
9486,5
9487,51
9488,122
9489,3
9490,62
9491,64
9492,2
9493,86
9494,83
9495,145
9496,111
9497,134
9498,84
9499,98
9500,1
9501,47
9502,16
9503,49
9504,16
9505,147
9506,47
9507,62
9508,126
9509,130
9510,135
9511,35
9512,59
9513,86
9514,47
9515,5
9516,43
9517,7
9518,9
9519,81
9520,146
9521,109
9522,30
9523,147
9524,10
9525,82
9526,39
9527,105
9528,132
9529,54
9530,75
9531,26
9532,8
9533,108
9534,117
9535,83
9536,2
9537,138
9538,74
9539,84
9540,131
9541,49
9542,44
9543,4
9544,140
9545,30
9546,17
9547,117
9548,65
9549,98
9550,83
9551,97
9552,80
9553,140
9554,70
9555,119
9556,16
9557,131
9558,146
9559,57
9560,142
9561,61
9562,99
9563,147
9564,80
9565,97
9566,119
9567,112
9568,101
9569,113
9570,35
9571,105
9572,100
9573,56
9574,95
9575,25
9576,107
9577,48
9578,53
9579,87
9580,51
9581,128
9582,59
9583,51
9584,69
9585,46
9586,109
9587,141
9588,20
9589,110
9590,147
9591,115
9592,133
9593,114
9594,7
9595,20
9596,31
9597,134
9598,54
9599,27
9600,12
9601,10
9602,114
9603,78
9604,106
9605,37
9606,80
9607,68
9608,98
9609,82
9610,14
9611,17
9612,20
9613,93
9614,82
9615,73
9616,27
9617,16
9618,21
9619,117
9620,67
9621,42
9622,140
9623,131
9624,122
9625,29
9626,58
9627,84
9628,45
9629,112
9630,86
9631,56
9632,42
9633,148
9634,60
9635,61
9636,29
9637,56
9638,77
9639,28
9640,39
9641,137
9642,58
9643,146
9644,89
9645,113
9646,83
9647,78
9648,30
9649,109
9650,16
9651,133
9652,138
9653,113
9654,72
9655,125
9656,100
9657,145
9658,85
9659,105
9660,132
9661,41
9662,38
9663,27
9664,47
9665,53
9666,130
9667,23
9668,141
9669,139
9670,131
9671,48
9672,77
9673,93
9674,57
9675,76
9676,91
9677,98
9678,77
9679,9
9680,45
9681,5
9682,137
9683,59
9684,120
9685,8
9686,65
9687,100
9688,101
9689,45
9690,123
9691,112
9692,59
9693,16
9694,46
9695,100
9696,56
9697,113
9698,11
9699,9
9700,147
9701,81
9702,124
9703,140
9704,73
9705,143
9706,120
9707,6
9708,44
9709,92
9710,75
9711,96
9712,124
9713,142
9714,31
9715,13
9716,80
9717,75
9718,103
9719,94
9720,58
9721,43
9722,25
9723,132
9724,40
9725,3
9726,56
9727,56
9728,115
9729,73
9730,22
9731,54
9732,36
9733,126
9734,145
9735,48
9736,123
9737,127
9738,39
9739,25
9740,132
9741,143
9742,127
9743,91
9744,84
9745,147
9746,122
9747,75
9748,97
9749,64
9750,46
9751,139
9752,108
9753,106
9754,110
9755,25
9756,28
9757,139
9758,113
9759,134
9760,62
9761,132
9762,122
9763,47
9764,16
9765,28
9766,124
9767,138
9768,91
9769,39
9770,89
9771,44
9772,120
9773,110
9774,51
9775,110
9776,138
9777,84
9778,78
9779,31
9780,126
9781,46
9782,23
9783,25
9784,80
9785,48
9786,3
9787,38
9788,104
9789,81
9790,39
9791,109
9792,41
9793,130
9794,31
9795,37
9796,68
9797,9
9798,13
9799,46
9800,82
9801,59
9802,65
9803,29
9804,21
9805,99
9806,36
9807,38
9808,106
9809,108
9810,114
9811,102
9812,21
9813,50
9814,116
9815,102
9816,126
9817,49
9818,128
9819,141
9820,123
9821,88
9822,117
9823,42
9824,132
9825,44
9826,76
9827,26
9828,83
9829,76
9830,128
9831,24
9832,114
9833,27
9834,76
9835,135
9836,117
9837,142
9838,122
9839,141
9840,128
9841,1
9842,39
9843,85
9844,133
9845,18
9846,139
9847,84
9848,37
9849,130
9850,10
9851,74
9852,141
9853,102
9854,96
9855,11
9856,135
9857,20
9858,5
9859,127
9860,120
9861,24
9862,24
9863,64
9864,115
9865,60
9866,60
9867,36
9868,127
9869,38
9870,120
9871,140
9872,90
9873,37
9874,92
9875,72
9876,16
9877,96
9878,85
9879,131
9880,16
9881,103
9882,113
9883,126
9884,123
9885,10
9886,54
9887,44
9888,80
9889,6
9890,70
9891,140
9892,147
9893,3
9894,28
9895,16
9896,47
9897,90
9898,103
9899,4
9900,33
9901,128
9902,107
9903,66
9904,141
9905,56
9906,73
9907,29
9908,15
9909,49
9910,21
9911,136
9912,89
9913,42
9914,73
9915,19
9916,75
9917,87
9918,27
9919,13
9920,38
9921,129
9922,123
9923,143
9924,54
9925,64
9926,52
9927,145
9928,42
9929,6
9930,54
9931,89
9932,99
9933,6
9934,73
9935,95
9936,13
9937,91
9938,35
9939,95
9940,28
9941,91
9942,79
9943,121
9944,105
9945,90
9946,146
9947,139
9948,94
9949,136
9950,37
9951,86
9952,87
9953,66
9954,139
9955,4
9956,96
9957,108
9958,84
9959,68
9960,135
9961,12
9962,32
9963,48
9964,42
9965,91
9966,91
9967,10
9968,105
9969,66
9970,61
9971,65
9972,37
9973,107
9974,40
9975,38
9976,12
9977,145
9978,131
9979,72
9980,18
9981,107
9982,70
9983,40
9984,8
9985,26
9986,123
9987,77
9988,133
9989,84
9990,59
9991,55
9992,44
9993,47
9994,109
9995,48
9996,28
9997,146
9998,65
9999,141
