Number,Value
8594,47
8595,19
8596,65
8597,38
8598,30
8599,19
8600,52
8601,34
8602,62
8603,21
8604,54
8605,18
8606,7
8607,16
8608,24
8609,63
8610,31
8611,20
8612,19
8613,19
8614,56
8615,20
8616,18
8617,52
8618,62
8619,18
8620,11
8621,65
8622,65
8623,56
8624,36
8625,56
8626,40
8627,25
8628,26
8629,30
8630,40
8631,11
8632,40
8633,28
8634,18
8635,7
8636,3
8637,1
8638,35
8639,8
8640,32
8641,24
8642,60
8643,56
8644,17
8645,58
8646,55
8647,42
8648,51
8649,13
8650,8
8651,6
8652,36
8653,56
8654,7
8655,42
8656,54
8657,30
8658,12
8659,17
8660,35
8661,53
8662,19
8663,50
8664,3
8665,45
8666,15
8667,52
8668,11
8669,12
8670,55
8671,31
8672,45
8673,47
8674,64
8675,24
8676,1
8677,5
8678,43
8679,33
8680,56
8681,39
8682,28
8683,56
8684,63
8685,56
8686,40
8687,63
8688,58
8689,61
8690,55
8691,30
8692,29
8693,26
8694,24
8695,3
8696,2
8697,57
8698,63
8699,20
8700,3
8701,51
8702,57
8703,27
8704,41
8705,21
8706,29
8707,13
8708,55
8709,42
8710,63
8711,56
8712,19
8713,19
8714,28
8715,62
8716,60
8717,29
8718,18
8719,37
8720,24
8721,50
8722,23
8723,6
8724,47
8725,10
8726,33
8727,40
8728,32
8729,51
8730,15
8731,62
8732,25
8733,25
8734,16
8735,43
8736,25
8737,46
8738,56
8739,64
8740,34
8741,63
8742,7
8743,60
8744,64
8745,32
8746,3
8747,62
8748,23
8749,34
8750,2
8751,43
8752,28
8753,20
8754,56
8755,6
8756,55
8757,20
8758,44
8759,27
8760,16
8761,41
8762,13
8763,36
8764,41
8765,56
8766,26
8767,44
8768,41
8769,16
8770,7
8771,40
8772,45
8773,3
8774,31
8775,29
8776,34
8777,53
8778,24
8779,9
8780,3
8781,45
8782,56
8783,57
8784,44
8785,19
8786,30
8787,34
8788,13
8789,30
8790,48
8791,37
8792,61
8793,50
8794,48
8795,50
8796,35
8797,41
8798,8
8799,57
8800,2
8801,11
8802,52
8803,20
8804,17
8805,32
8806,56
8807,8
8808,18
8809,59
8810,20
8811,5
8812,23
8813,39
8814,36
8815,49
8816,24
8817,28
8818,15
8819,63
8820,62
8821,58
8822,35
8823,31
8824,49
8825,40
8826,58
8827,22
8828,36
8829,54
8830,15
8831,1
8832,14
8833,32
8834,37
8835,39
8836,24
8837,26
8838,26
8839,49
8840,37
8841,58
8842,51
8843,47
8844,26
8845,50
8846,14
8847,30
8848,39
8849,59
8850,22
8851,3
8852,35
8853,39
8854,48
8855,56
8856,9
8857,21
8858,4
8859,59
8860,34
8861,31
8862,45
8863,34
8864,6
8865,43
8866,17
8867,3
8868,4
8869,33
8870,47
8871,3
8872,7
8873,14
8874,47
8875,56
8876,26
8877,47
8878,56
8879,22
8880,3
8881,56
8882,1
8883,21
8884,8
8885,3
8886,35
8887,14
8888,50
8889,63
8890,2
8891,1
8892,53
8893,57
8894,17
8895,18
8896,38
8897,45
8898,44
8899,55
8900,38
8901,8
8902,48
8903,45
8904,53
8905,2
8906,37
8907,31
8908,9
8909,48
8910,19
8911,47
8912,36
8913,62
8914,44
8915,23
8916,35
8917,15
8918,65
8919,2
8920,14
8921,40
8922,64
8923,59
8924,30
8925,1
8926,60
8927,29
8928,54
8929,62
8930,48
8931,14
8932,50
8933,15
8934,11
8935,36
8936,54
8937,29
8938,14
8939,32
8940,34
8941,37
8942,8
8943,46
8944,7
8945,34
8946,38
8947,65
8948,9
8949,60
8950,16
8951,24
8952,60
8953,33
8954,62
8955,17
8956,58
8957,54
8958,18
8959,64
8960,33
8961,11
8962,62
8963,59
8964,56
8965,63
8966,63
8967,53
8968,19
8969,62
8970,15
8971,41
8972,12
8973,28
8974,29
8975,39
8976,49
8977,3
8978,23
8979,19
8980,34
8981,35
8982,12
8983,47
8984,63
8985,45
8986,58
8987,33
8988,62
8989,39
8990,18
8991,11
8992,25
8993,41
8994,58
8995,39
8996,63
8997,45
8998,58
8999,44
9000,65
9001,30
9002,63
9003,7
9004,6
9005,62
9006,63
9007,59
9008,65
9009,17
9010,16
9011,18
9012,24
9013,12
9014,19
9015,55
9016,44
9017,31
9018,9
9019,8
9020,32
9021,33
9022,63
9023,38
9024,7
9025,37
9026,35
9027,34
9028,30
9029,34
9030,65
9031,59
9032,35
9033,53
9034,35
9035,60
9036,9
9037,20
9038,2
9039,20
9040,43
9041,57
9042,47
9043,18
9044,31
9045,47
9046,29
9047,30
9048,15
9049,42
9050,15
9051,41
9052,31
9053,38
9054,38
9055,58
9056,8
9057,8
9058,39
9059,41
9060,23
9061,47
9062,4
9063,62
9064,62
9065,24
9066,16
9067,1
9068,25
9069,60
9070,29
9071,32
9072,62
9073,4
9074,29
9075,46
9076,50
9077,65
9078,64
9079,20
9080,27
9081,57
9082,59
9083,52
9084,13
9085,19
9086,64
9087,7
9088,31
9089,48
9090,29
9091,20
9092,56
9093,59
9094,24
9095,29
9096,54
9097,31
9098,11
9099,34
9100,19
9101,25
9102,16
9103,58
9104,52
9105,44
9106,15
9107,32
9108,40
9109,39
9110,31
9111,26
9112,11
9113,47
9114,2
9115,30
9116,34
9117,27
9118,32
9119,43
9120,3
9121,50
9122,26
9123,12
9124,58
9125,6
9126,44
9127,40
9128,38
9129,63
9130,3
9131,35
9132,40
9133,41
9134,33
9135,25
9136,31
9137,42
9138,38
9139,9
9140,55
9141,60
9142,21
9143,19
9144,51
9145,53
9146,1
9147,63
9148,31
9149,5
9150,32
9151,60
9152,17
9153,10
9154,17
9155,36
9156,30
9157,32
9158,29
9159,50
9160,22
9161,62
9162,11
9163,11
9164,20
9165,41
9166,50
9167,5
9168,12
9169,62
9170,57
9171,61
9172,38
9173,22
9174,7
9175,28
9176,27
9177,45
9178,13
9179,1
9180,51
9181,34
9182,33
9183,2
9184,16
9185,17
9186,32
9187,44
9188,22
9189,25
9190,62
9191,19
9192,27
9193,9
9194,48
9195,2
9196,56
9197,16
9198,49
9199,29
9200,43
9201,44
9202,33
9203,29
9204,23
9205,1
9206,19
9207,10
9208,8
9209,53
9210,65
9211,27
9212,25
9213,63
9214,57
9215,15
9216,49
9217,64
9218,14
9219,22
9220,27
9221,25
9222,32
9223,20
9224,18
9225,44
9226,39
9227,41
9228,2
9229,58
9230,13
9231,61
9232,59
9233,49
9234,37
9235,46
9236,65
9237,63
9238,62
9239,65
9240,61
9241,51
9242,30
9243,36
9244,29
9245,59
9246,20
9247,9
9248,37
9249,34
9250,54
9251,41
9252,10
9253,61
9254,52
9255,20
9256,43
9257,18
9258,58
9259,15
9260,32
9261,33
9262,22
9263,55
9264,16
9265,57
9266,42
9267,60
9268,29
9269,6
9270,9
9271,33
9272,11
9273,26
9274,12
9275,52
9276,49
9277,31
9278,14
9279,16
9280,21
9281,13
9282,52
9283,58
9284,5
9285,14
9286,6
9287,27
9288,5
9289,10
9290,50
9291,59
9292,45
9293,43
9294,20
9295,47
9296,54
9297,28
9298,52
9299,36
9300,59
9301,40
9302,18
9303,53
9304,7
9305,55
9306,9
9307,6
9308,17
9309,54
9310,49
9311,65
9312,40
9313,37
9314,59
9315,57
9316,32
9317,3
9318,32
9319,43
9320,3
9321,36
9322,41
9323,52
9324,35
9325,57
9326,54
9327,43
9328,46
9329,28
9330,37
9331,61
9332,29
9333,23
9334,18
9335,23
9336,42
9337,35
9338,47
9339,50
9340,62
9341,26
9342,16
9343,64
9344,42
9345,60
9346,34
9347,41
9348,48
9349,57
9350,53
9351,63
9352,56
9353,4
9354,33
9355,40
9356,28
9357,32
9358,60
9359,1
9360,25
9361,64
9362,28
9363,46
9364,39
9365,7
9366,34
9367,64
9368,13
9369,35
9370,19
9371,34
9372,61
9373,20
9374,20
9375,4
9376,47
9377,16
9378,6
9379,6
9380,46
9381,54
9382,31
9383,22
9384,12
9385,49
9386,32
9387,18
9388,6
9389,47
9390,19
9391,8
9392,23
9393,55
9394,35
9395,36
9396,38
9397,63
9398,52
9399,64
9400,63
9401,50
9402,24
9403,32
9404,23
9405,23
9406,63
9407,48
9408,65
9409,13
9410,38
9411,62
9412,44
9413,18
9414,21
9415,11
9416,38
9417,16
9418,29
9419,1
9420,62
9421,25
9422,25
9423,26
9424,37
9425,19
9426,3
9427,8
9428,18
9429,11
9430,31
9431,52
9432,61
9433,21
9434,60
9435,13
9436,46
9437,60
9438,21
9439,47
9440,22
9441,12
9442,22
9443,17
9444,23
9445,39
9446,55
9447,45
9448,62
9449,32
9450,23
9451,42
9452,63
9453,58
9454,62
9455,22
9456,15
9457,44
9458,7
9459,28
9460,55
9461,29
9462,11
9463,13
9464,36
9465,22
9466,36
9467,3
9468,29
9469,1
9470,21
9471,4
9472,44
9473,1
9474,27
9475,1
9476,52
9477,28
9478,17
9479,3
9480,43
9481,13
9482,58
9483,16
9484,18
9485,63
9486,28
9487,53
9488,52
9489,65
9490,57
9491,53
9492,35
9493,55
9494,7
9495,39
9496,43
9497,62
9498,53
9499,15
9500,5
9501,42
9502,4
9503,18
9504,51
9505,6
9506,56
9507,54
9508,5
9509,31
9510,16
9511,1
9512,57
9513,34
9514,33
9515,2
9516,4
9517,53
9518,59
9519,3
9520,13
9521,55
9522,18
9523,45
9524,53
9525,4
9526,29
9527,45
9528,33
9529,12
9530,36
9531,13
9532,65
9533,56
9534,23
9535,5
9536,34
9537,60
9538,62
9539,9
9540,38
9541,49
9542,11
9543,7
9544,59
9545,28
9546,40
9547,32
9548,9
9549,19
9550,29
9551,57
9552,47
9553,1
9554,63
9555,58
9556,50
9557,14
9558,5
9559,21
9560,6
9561,38
9562,65
9563,4
9564,51
9565,60
9566,32
9567,11
9568,40
9569,42
9570,27
9571,54
9572,9
9573,34
9574,49
9575,8
9576,33
9577,6
9578,49
9579,12
9580,53
9581,59
9582,18
9583,51
9584,31
9585,55
9586,55
9587,6
9588,4
9589,39
9590,25
9591,58
9592,55
9593,18
9594,42
9595,33
9596,2
9597,4
9598,37
9599,47
9600,62
9601,53
9602,47
9603,43
9604,35
9605,53
9606,7
9607,59
9608,23
9609,15
9610,58
9611,62
9612,10
9613,46
9614,48
9615,21
9616,9
9617,26
9618,32
9619,19
9620,26
9621,29
9622,17
9623,19
9624,15
9625,38
9626,37
9627,46
9628,22
9629,51
9630,3
9631,12
9632,3
9633,59
9634,60
9635,15
9636,56
9637,64
9638,61
9639,13
9640,27
9641,18
9642,45
9643,13
9644,9
9645,25
9646,29
9647,18
9648,32
9649,46
9650,12
9651,54
9652,38
9653,13
9654,65
9655,45
9656,43
9657,3
9658,22
9659,46
9660,34
9661,12
9662,53
9663,26
9664,36
9665,30
9666,56
9667,2
9668,41
9669,31
9670,35
9671,15
9672,16
9673,25
9674,46
9675,15
9676,11
9677,28
9678,2
9679,40
9680,55
9681,36
9682,61
9683,59
9684,46
9685,5
9686,43
9687,49
9688,4
9689,32
9690,13
9691,32
9692,49
9693,53
9694,26
9695,15
9696,56
9697,50
9698,23
9699,44
9700,37
9701,16
9702,9
9703,52
9704,58
9705,16
9706,2
9707,36
9708,52
9709,40
9710,3
9711,12
9712,60
9713,17
9714,60
9715,55
9716,5
9717,10
9718,62
9719,4
9720,13
9721,21
9722,39
9723,25
9724,47
9725,64
9726,14
9727,54
9728,36
9729,23
9730,42
9731,48
9732,50
9733,33
9734,61
9735,58
9736,29
9737,3
9738,2
9739,25
9740,64
9741,19
9742,12
9743,36
9744,20
9745,8
9746,64
9747,45
9748,40
9749,55
9750,42
9751,55
9752,51
9753,12
9754,61
9755,25
9756,29
9757,63
9758,51
9759,17
9760,7
9761,27
9762,38
9763,13
9764,10
9765,63
9766,37
9767,6
9768,55
9769,23
9770,13
9771,19
9772,11
9773,50
9774,56
9775,64
9776,9
9777,64
9778,46
9779,31
9780,38
9781,2
9782,52
9783,5
9784,33
9785,19
9786,27
9787,37
9788,17
9789,35
9790,64
9791,56
9792,12
9793,6
9794,17
9795,27
9796,9
9797,45
9798,11
9799,58
9800,3
9801,5
9802,44
9803,6
9804,52
9805,63
9806,53
9807,27
9808,25
9809,21
9810,32
9811,40
9812,17
9813,7
9814,62
9815,28
9816,23
9817,3
9818,64
9819,1
9820,20
9821,17
9822,1
9823,51
9824,32
9825,40
9826,17
9827,17
9828,13
9829,30
9830,25
9831,22
9832,47
9833,21
9834,22
9835,38
9836,26
9837,15
9838,30
9839,31
9840,17
9841,44
9842,44
9843,38
9844,65
9845,35
9846,34
9847,21
9848,54
9849,12
9850,7
9851,28
9852,18
9853,19
9854,6
9855,24
9856,5
9857,38
9858,26
9859,52
9860,56
9861,22
9862,13
9863,51
9864,64
9865,24
9866,28
9867,5
9868,32
9869,28
9870,58
9871,23
9872,1
9873,44
9874,52
9875,52
9876,35
9877,25
9878,54
9879,61
9880,17
9881,25
9882,9
9883,2
9884,17
9885,55
9886,38
9887,2
9888,53
9889,11
9890,65
9891,16
9892,64
9893,26
9894,38
9895,4
9896,42
9897,51
9898,31
9899,33
9900,40
9901,31
9902,3
9903,65
9904,64
9905,64
9906,56
9907,10
9908,24
9909,5
9910,42
9911,23
9912,19
9913,57
9914,54
9915,3
9916,40
9917,57
9918,50
9919,35
9920,62
9921,15
9922,7
9923,12
9924,48
9925,6
9926,22
9927,10
9928,53
9929,58
9930,21
9931,19
9932,57
9933,36
9934,5
9935,53
9936,41
9937,13
9938,46
9939,46
9940,51
9941,50
9942,16
9943,20
9944,2
9945,25
9946,17
9947,60
9948,19
9949,6
9950,1
9951,3
9952,20
9953,28
9954,46
9955,29
9956,17
9957,24
9958,50
9959,62
9960,46
9961,15
9962,39
9963,1
9964,33
9965,12
9966,20
9967,51
9968,29
9969,47
9970,46
9971,63
9972,59
9973,63
9974,13
9975,29
9976,34
9977,40
9978,49
9979,44
9980,36
9981,52
9982,7
9983,61
9984,58
9985,62
9986,27
9987,20
9988,65
9989,51
9990,59
9991,22
9992,49
9993,7
9994,13
9995,61
9996,45
9997,14
9998,60
9999,65
