Number,Value
8594,47
8595,5
8596,24
8597,33
8598,26
8599,80
8600,72
8601,83
8602,26
8603,16
8604,83
8605,38
8606,72
8607,64
8608,48
8609,14
8610,2
8611,76
8612,62
8613,91
8614,92
8615,72
8616,38
8617,28
8618,87
8619,76
8620,46
8621,42
8622,27
8623,18
8624,11
8625,39
8626,75
8627,75
8628,35
8629,1
8630,76
8631,9
8632,6
8633,34
8634,18
8635,29
8636,11
8637,79
8638,61
8639,47
8640,34
8641,31
8642,6
8643,5
8644,13
8645,38
8646,38
8647,22
8648,33
8649,45
8650,46
8651,21
8652,29
8653,83
8654,29
8655,35
8656,26
8657,4
8658,66
8659,86
8660,52
8661,13
8662,32
8663,36
8664,84
8665,61
8666,93
8667,84
8668,29
8669,86
8670,16
8671,56
8672,35
8673,8
8674,37
8675,26
8676,81
8677,60
8678,85
8679,33
8680,32
8681,18
8682,11
8683,76
8684,94
8685,45
8686,36
8687,62
8688,83
8689,74
8690,36
8691,68
8692,13
8693,63
8694,65
8695,41
8696,18
8697,77
8698,48
8699,86
8700,28
8701,70
8702,84
8703,63
8704,18
8705,38
8706,65
8707,63
8708,81
8709,34
8710,26
8711,29
8712,33
8713,83
8714,5
8715,77
8716,13
8717,41
8718,4
8719,5
8720,71
8721,10
8722,54
8723,94
8724,29
8725,74
8726,6
8727,34
8728,91
8729,51
8730,42
8731,92
8732,10
8733,32
8734,50
8735,29
8736,56
8737,23
8738,80
8739,68
8740,31
8741,31
8742,77
8743,43
8744,69
8745,60
8746,63
8747,30
8748,77
8749,84
8750,72
8751,31
8752,94
8753,93
8754,12
8755,55
8756,38
8757,70
8758,67
8759,37
8760,94
8761,83
8762,66
8763,46
8764,80
8765,57
8766,44
8767,23
8768,11
8769,38
8770,9
8771,64
8772,28
8773,60
8774,11
8775,57
8776,19
8777,36
8778,65
8779,63
8780,58
8781,25
8782,76
8783,62
8784,24
8785,65
8786,14
8787,58
8788,8
8789,34
8790,41
8791,55
8792,42
8793,30
8794,3
8795,64
8796,17
8797,20
8798,59
8799,92
8800,4
8801,35
8802,79
8803,9
8804,61
8805,29
8806,58
8807,85
8808,8
8809,29
8810,88
8811,79
8812,66
8813,24
8814,71
8815,62
8816,35
8817,70
8818,7
8819,90
8820,74
8821,31
8822,66
8823,88
8824,69
8825,51
8826,19
8827,70
8828,49
8829,91
8830,18
8831,37
8832,51
8833,84
8834,64
8835,9
8836,35
8837,89
8838,5
8839,59
8840,82
8841,77
8842,7
8843,1
8844,5
8845,71
8846,59
8847,72
8848,78
8849,15
8850,53
8851,50
8852,27
8853,61
8854,74
8855,5
8856,24
8857,25
8858,10
8859,5
8860,7
8861,7
8862,85
8863,84
8864,51
8865,40
8866,56
8867,65
8868,72
8869,29
8870,22
8871,93
8872,14
8873,92
8874,58
8875,6
8876,71
8877,24
8878,28
8879,41
8880,44
8881,7
8882,82
8883,2
8884,79
8885,66
8886,59
8887,78
8888,83
8889,57
8890,72
8891,81
8892,11
8893,80
8894,44
8895,77
8896,26
8897,69
8898,46
8899,14
8900,13
8901,69
8902,55
8903,12
8904,78
8905,65
8906,77
8907,52
8908,57
8909,48
8910,7
8911,53
8912,15
8913,86
8914,88
8915,22
8916,9
8917,68
8918,53
8919,36
8920,70
8921,32
8922,24
8923,40
8924,50
8925,66
8926,92
8927,90
8928,77
8929,48
8930,23
8931,31
8932,84
8933,16
8934,20
8935,25
8936,15
8937,9
8938,22
8939,80
8940,94
8941,58
8942,43
8943,62
8944,58
8945,54
8946,72
8947,33
8948,58
8949,89
8950,6
8951,3
8952,18
8953,63
8954,85
8955,26
8956,21
8957,86
8958,70
8959,71
8960,86
8961,85
8962,45
8963,58
8964,42
8965,48
8966,49
8967,10
8968,88
8969,89
8970,37
8971,39
8972,75
8973,82
8974,18
8975,87
8976,16
8977,81
8978,19
8979,57
8980,76
8981,41
8982,55
8983,54
8984,59
8985,13
8986,87
8987,77
8988,29
8989,46
8990,51
8991,52
8992,29
8993,3
8994,13
8995,28
8996,35
8997,32
8998,59
8999,21
9000,93
9001,54
9002,10
9003,60
9004,84
9005,34
9006,68
9007,63
9008,27
9009,84
9010,80
9011,67
9012,82
9013,2
9014,44
9015,17
9016,40
9017,24
9018,53
9019,10
9020,85
9021,25
9022,94
9023,54
9024,6
9025,54
9026,65
9027,88
9028,19
9029,9
9030,24
9031,92
9032,46
9033,85
9034,65
9035,26
9036,16
9037,63
9038,70
9039,76
9040,72
9041,85
9042,70
9043,15
9044,39
9045,42
9046,68
9047,67
9048,64
9049,67
9050,69
9051,94
9052,68
9053,28
9054,53
9055,39
9056,55
9057,36
9058,7
9059,22
9060,69
9061,19
9062,1
9063,50
9064,25
9065,43
9066,39
9067,54
9068,54
9069,13
9070,66
9071,79
9072,44
9073,66
9074,38
9075,44
9076,52
9077,53
9078,89
9079,78
9080,61
9081,68
9082,85
9083,50
9084,66
9085,66
9086,9
9087,78
9088,18
9089,62
9090,44
9091,36
9092,25
9093,92
9094,58
9095,76
9096,31
9097,47
9098,38
9099,6
9100,15
9101,74
9102,26
9103,92
9104,20
9105,30
9106,35
9107,26
9108,55
9109,67
9110,59
9111,3
9112,42
9113,93
9114,18
9115,33
9116,84
9117,89
9118,60
9119,8
9120,51
9121,60
9122,92
9123,89
9124,57
9125,7
9126,5
9127,36
9128,62
9129,86
9130,87
9131,2
9132,45
9133,49
9134,17
9135,12
9136,36
9137,10
9138,2
9139,55
9140,57
9141,58
9142,34
9143,54
9144,14
9145,62
9146,38
9147,57
9148,50
9149,53
9150,60
9151,50
9152,89
9153,75
9154,23
9155,77
9156,53
9157,24
9158,20
9159,15
9160,40
9161,79
9162,67
9163,19
9164,55
9165,64
9166,63
9167,74
9168,17
9169,27
9170,21
9171,93
9172,29
9173,45
9174,67
9175,55
9176,70
9177,35
9178,67
9179,43
9180,37
9181,23
9182,42
9183,31
9184,46
9185,56
9186,76
9187,21
9188,57
9189,15
9190,39
9191,39
9192,16
9193,31
9194,22
9195,87
9196,76
9197,79
9198,30
9199,81
9200,31
9201,9
9202,88
9203,13
9204,87
9205,45
9206,73
9207,25
9208,59
9209,33
9210,1
9211,77
9212,24
9213,8
9214,13
9215,2
9216,8
9217,94
9218,89
9219,48
9220,66
9221,17
9222,13
9223,92
9224,81
9225,55
9226,8
9227,56
9228,58
9229,5
9230,50
9231,4
9232,88
9233,2
9234,43
9235,21
9236,34
9237,73
9238,22
9239,17
9240,88
9241,15
9242,39
9243,23
9244,70
9245,94
9246,36
9247,2
9248,27
9249,79
9250,49
9251,74
9252,22
9253,45
9254,66
9255,34
9256,15
9257,4
9258,23
9259,51
9260,26
9261,61
9262,80
9263,44
9264,84
9265,93
9266,18
9267,58
9268,68
9269,39
9270,59
9271,55
9272,65
9273,64
9274,31
9275,35
9276,25
9277,89
9278,15
9279,61
9280,37
9281,11
9282,27
9283,8
9284,32
9285,92
9286,7
9287,66
9288,88
9289,39
9290,82
9291,63
9292,46
9293,34
9294,75
9295,23
9296,1
9297,83
9298,53
9299,92
9300,22
9301,30
9302,53
9303,30
9304,47
9305,62
9306,65
9307,94
9308,7
9309,88
9310,4
9311,73
9312,43
9313,14
9314,31
9315,17
9316,19
9317,1
9318,65
9319,27
9320,8
9321,5
9322,70
9323,93
9324,39
9325,69
9326,28
9327,33
9328,54
9329,52
9330,11
9331,87
9332,88
9333,24
9334,65
9335,19
9336,21
9337,52
9338,80
9339,73
9340,61
9341,82
9342,57
9343,65
9344,38
9345,14
9346,17
9347,34
9348,89
9349,51
9350,8
9351,73
9352,78
9353,42
9354,34
9355,76
9356,90
9357,70
9358,35
9359,15
9360,86
9361,21
9362,7
9363,79
9364,44
9365,59
9366,40
9367,11
9368,72
9369,4
9370,67
9371,24
9372,61
9373,42
9374,68
9375,29
9376,76
9377,14
9378,88
9379,39
9380,3
9381,61
9382,86
9383,26
9384,83
9385,2
9386,18
9387,24
9388,12
9389,77
9390,73
9391,32
9392,47
9393,72
9394,44
9395,33
9396,34
9397,33
9398,9
9399,85
9400,22
9401,87
9402,78
9403,86
9404,51
9405,12
9406,8
9407,47
9408,41
9409,46
9410,65
9411,44
9412,61
9413,61
9414,87
9415,26
9416,22
9417,35
9418,44
9419,90
9420,41
9421,53
9422,12
9423,31
9424,87
9425,36
9426,9
9427,25
9428,90
9429,27
9430,46
9431,73
9432,67
9433,50
9434,42
9435,3
9436,3
9437,17
9438,87
9439,52
9440,46
9441,15
9442,81
9443,41
9444,81
9445,73
9446,94
9447,73
9448,29
9449,69
9450,85
9451,82
9452,7
9453,3
9454,38
9455,26
9456,23
9457,75
9458,28
9459,20
9460,58
9461,12
9462,59
9463,9
9464,76
9465,74
9466,48
9467,41
9468,7
9469,76
9470,83
9471,41
9472,37
9473,39
9474,20
9475,90
9476,27
9477,33
9478,2
9479,33
9480,43
9481,25
9482,64
9483,82
9484,78
9485,11
9486,71
9487,85
9488,79
9489,12
9490,55
9491,81
9492,36
9493,1
9494,92
9495,71
9496,2
9497,38
9498,19
9499,24
9500,57
9501,6
9502,5
9503,58
9504,73
9505,35
9506,47
9507,17
9508,50
9509,63
9510,5
9511,43
9512,39
9513,54
9514,27
9515,66
9516,21
9517,56
9518,22
9519,8
9520,42
9521,33
9522,71
9523,32
9524,61
9525,48
9526,24
9527,92
9528,74
9529,5
9530,86
9531,41
9532,67
9533,17
9534,90
9535,12
9536,58
9537,36
9538,92
9539,77
9540,68
9541,51
9542,19
9543,65
9544,35
9545,18
9546,20
9547,55
9548,10
9549,80
9550,89
9551,25
9552,28
9553,79
9554,9
9555,61
9556,16
9557,35
9558,53
9559,72
9560,72
9561,72
9562,69
9563,32
9564,50
9565,16
9566,40
9567,80
9568,38
9569,40
9570,31
9571,18
9572,19
9573,79
9574,25
9575,37
9576,21
9577,91
9578,32
9579,9
9580,44
9581,33
9582,33
9583,50
9584,84
9585,66
9586,94
9587,61
9588,74
9589,4
9590,60
9591,46
9592,30
9593,52
9594,69
9595,81
9596,48
9597,43
9598,81
9599,70
9600,23
9601,40
9602,2
9603,12
9604,12
9605,57
9606,91
9607,66
9608,65
9609,20
9610,48
9611,93
9612,40
9613,40
9614,48
9615,91
9616,60
9617,48
9618,49
9619,77
9620,91
9621,5
9622,23
9623,18
9624,7
9625,49
9626,81
9627,73
9628,78
9629,20
9630,58
9631,45
9632,60
9633,52
9634,37
9635,81
9636,69
9637,31
9638,8
9639,32
9640,62
9641,86
9642,18
9643,51
9644,93
9645,64
9646,25
9647,59
9648,36
9649,41
9650,58
9651,79
9652,16
9653,44
9654,79
9655,78
9656,88
9657,81
9658,81
9659,21
9660,33
9661,38
9662,23
9663,60
9664,31
9665,14
9666,78
9667,94
9668,74
9669,4
9670,50
9671,83
9672,1
9673,59
9674,10
9675,3
9676,24
9677,44
9678,78
9679,37
9680,68
9681,63
9682,62
9683,77
9684,76
9685,19
9686,69
9687,7
9688,18
9689,26
9690,29
9691,85
9692,67
9693,23
9694,7
9695,87
9696,16
9697,79
9698,68
9699,72
9700,68
9701,60
9702,70
9703,76
9704,15
9705,64
9706,20
9707,89
9708,13
9709,12
9710,79
9711,79
9712,5
9713,28
9714,87
9715,69
9716,92
9717,51
9718,7
9719,92
9720,7
9721,30
9722,21
9723,70
9724,89
9725,87
9726,19
9727,2
9728,35
9729,36
9730,25
9731,87
9732,1
9733,38
9734,29
9735,91
9736,88
9737,77
9738,73
9739,65
9740,54
9741,43
9742,38
9743,27
9744,85
9745,78
9746,81
9747,57
9748,91
9749,38
9750,4
9751,83
9752,55
9753,32
9754,36
9755,58
9756,3
9757,67
9758,60
9759,11
9760,39
9761,94
9762,11
9763,74
9764,25
9765,36
9766,75
9767,4
9768,28
9769,48
9770,11
9771,57
9772,59
9773,25
9774,70
9775,11
9776,68
9777,58
9778,73
9779,87
9780,2
9781,26
9782,12
9783,15
9784,61
9785,37
9786,45
9787,2
9788,45
9789,81
9790,68
9791,14
9792,65
9793,18
9794,82
9795,88
9796,52
9797,44
9798,44
9799,65
9800,5
9801,76
9802,14
9803,36
9804,66
9805,86
9806,16
9807,44
9808,12
9809,47
9810,90
9811,50
9812,51
9813,90
9814,12
9815,72
9816,28
9817,43
9818,25
9819,44
9820,69
9821,78
9822,15
9823,59
9824,57
9825,87
9826,66
9827,32
9828,18
9829,93
9830,3
9831,21
9832,67
9833,62
9834,39
9835,90
9836,21
9837,86
9838,90
9839,85
9840,16
9841,67
9842,93
9843,23
9844,12
9845,75
9846,78
9847,3
9848,88
9849,25
9850,86
9851,23
9852,6
9853,59
9854,16
9855,49
9856,7
9857,7
9858,66
9859,25
9860,22
9861,35
9862,50
9863,16
9864,18
9865,9
9866,20
9867,58
9868,21
9869,78
9870,19
9871,45
9872,91
9873,83
9874,56
9875,4
9876,87
9877,59
9878,44
9879,29
9880,37
9881,70
9882,63
9883,5
9884,78
9885,48
9886,35
9887,25
9888,17
9889,11
9890,84
9891,36
9892,57
9893,82
9894,53
9895,69
9896,63
9897,65
9898,4
9899,60
9900,55
9901,25
9902,63
9903,85
9904,28
9905,16
9906,59
9907,55
9908,72
9909,26
9910,88
9911,60
9912,40
9913,82
9914,49
9915,63
9916,32
9917,25
9918,69
9919,77
9920,20
9921,38
9922,20
9923,85
9924,92
9925,14
9926,73
9927,73
9928,50
9929,87
9930,22
9931,50
9932,56
9933,19
9934,47
9935,60
9936,19
9937,46
9938,15
9939,41
9940,35
9941,76
9942,61
9943,44
9944,60
9945,78
9946,89
9947,74
9948,4
9949,56
9950,61
9951,35
9952,31
9953,24
9954,68
9955,93
9956,7
9957,90
9958,46
9959,14
9960,67
9961,29
9962,3
9963,70
9964,52
9965,39
9966,68
9967,32
9968,39
9969,4
9970,40
9971,23
9972,54
9973,31
9974,14
9975,58
9976,86
9977,64
9978,9
9979,61
9980,23
9981,66
9982,23
9983,7
9984,66
9985,46
9986,21
9987,32
9988,10
9989,42
9990,4
9991,23
9992,47
9993,83
9994,45
9995,12
9996,89
9997,7
9998,25
9999,81
