Number,Value
8594,7
8595,14
8596,26
8597,19
8598,3
8599,21
8600,19
8601,11
8602,21
8603,9
8604,2
8605,11
8606,12
8607,16
8608,9
8609,19
8610,13
8611,20
8612,17
8613,19
8614,5
8615,24
8616,24
8617,16
8618,14
8619,24
8620,1
8621,12
8622,23
8623,25
8624,8
8625,26
8626,4
8627,23
8628,2
8629,11
8630,7
8631,21
8632,2
8633,22
8634,20
8635,23
8636,11
8637,13
8638,4
8639,19
8640,11
8641,24
8642,5
8643,24
8644,16
8645,19
8646,16
8647,13
8648,1
8649,21
8650,17
8651,21
8652,26
8653,20
8654,25
8655,24
8656,21
8657,9
8658,13
8659,9
8660,13
8661,5
8662,18
8663,7
8664,23
8665,16
8666,12
8667,2
8668,4
8669,1
8670,22
8671,16
8672,22
8673,26
8674,13
8675,10
8676,9
8677,20
8678,6
8679,26
8680,14
8681,20
8682,13
8683,17
8684,17
8685,5
8686,16
8687,25
8688,17
8689,1
8690,17
8691,8
8692,18
8693,5
8694,5
8695,4
8696,5
8697,2
8698,15
8699,17
8700,14
8701,26
8702,23
8703,4
8704,10
8705,26
8706,22
8707,16
8708,9
8709,13
8710,7
8711,8
8712,10
8713,9
8714,21
8715,11
8716,16
8717,17
8718,14
8719,5
8720,13
8721,18
8722,7
8723,6
8724,4
8725,9
8726,11
8727,25
8728,2
8729,5
8730,23
8731,5
8732,3
8733,25
8734,20
8735,7
8736,12
8737,7
8738,9
8739,15
8740,23
8741,24
8742,12
8743,5
8744,13
8745,24
8746,15
8747,22
8748,20
8749,25
8750,3
8751,4
8752,24
8753,20
8754,8
8755,7
8756,14
8757,20
8758,22
8759,9
8760,8
8761,14
8762,10
8763,18
8764,16
8765,24
8766,2
8767,22
8768,5
8769,21
8770,26
8771,10
8772,17
8773,23
8774,15
8775,8
8776,24
8777,21
8778,23
8779,12
8780,7
8781,14
8782,7
8783,18
8784,9
8785,22
8786,18
8787,20
8788,16
8789,11
8790,8
8791,10
8792,7
8793,25
8794,26
8795,24
8796,18
8797,21
8798,19
8799,7
8800,14
8801,4
8802,18
8803,3
8804,24
8805,17
8806,16
8807,23
8808,19
8809,12
8810,14
8811,12
8812,19
8813,1
8814,13
8815,19
8816,1
8817,22
8818,4
8819,15
8820,15
8821,7
8822,4
8823,2
8824,4
8825,6
8826,21
8827,10
8828,5
8829,18
8830,22
8831,8
8832,20
8833,16
8834,2
8835,4
8836,5
8837,10
8838,25
8839,10
8840,2
8841,25
8842,17
8843,19
8844,23
8845,7
8846,1
8847,4
8848,10
8849,8
8850,3
8851,24
8852,5
8853,15
8854,22
8855,10
8856,23
8857,16
8858,10
8859,13
8860,19
8861,25
8862,5
8863,9
8864,24
8865,15
8866,20
8867,7
8868,5
8869,19
8870,17
8871,23
8872,17
8873,19
8874,5
8875,25
8876,22
8877,22
8878,23
8879,18
8880,7
8881,7
8882,1
8883,25
8884,8
8885,15
8886,2
8887,20
8888,18
8889,5
8890,19
8891,23
8892,19
8893,19
8894,21
8895,2
8896,11
8897,8
8898,6
8899,11
8900,21
8901,25
8902,7
8903,21
8904,18
8905,1
8906,24
8907,18
8908,3
8909,11
8910,5
8911,13
8912,26
8913,7
8914,5
8915,12
8916,21
8917,1
8918,12
8919,4
8920,10
8921,19
8922,22
8923,8
8924,9
8925,19
8926,9
8927,7
8928,22
8929,20
8930,6
8931,17
8932,19
8933,8
8934,18
8935,6
8936,21
8937,10
8938,5
8939,22
8940,3
8941,3
8942,11
8943,7
8944,17
8945,12
8946,4
8947,7
8948,4
8949,14
8950,5
8951,7
8952,17
8953,24
8954,26
8955,4
8956,4
8957,14
8958,2
8959,25
8960,6
8961,17
8962,7
8963,24
8964,12
8965,2
8966,8
8967,1
8968,20
8969,25
8970,1
8971,1
8972,6
8973,26
8974,23
8975,19
8976,3
8977,10
8978,3
8979,11
8980,21
8981,5
8982,4
8983,4
8984,10
8985,26
8986,16
8987,15
8988,8
8989,13
8990,14
8991,1
8992,8
8993,19
8994,17
8995,6
8996,7
8997,19
8998,14
8999,11
9000,3
9001,5
9002,11
9003,8
9004,15
9005,11
9006,15
9007,16
9008,6
9009,19
9010,11
9011,19
9012,17
9013,12
9014,14
9015,23
9016,17
9017,12
9018,25
9019,7
9020,21
9021,26
9022,23
9023,19
9024,6
9025,18
9026,3
9027,12
9028,23
9029,13
9030,14
9031,25
9032,15
9033,18
9034,18
9035,17
9036,6
9037,19
9038,16
9039,10
9040,24
9041,2
9042,5
9043,1
9044,20
9045,19
9046,23
9047,16
9048,11
9049,6
9050,1
9051,8
9052,11
9053,16
9054,22
9055,13
9056,11
9057,18
9058,3
9059,22
9060,23
9061,25
9062,6
9063,23
9064,6
9065,17
9066,8
9067,2
9068,26
9069,7
9070,13
9071,15
9072,6
9073,6
9074,4
9075,10
9076,6
9077,24
9078,11
9079,11
9080,26
9081,10
9082,18
9083,9
9084,10
9085,18
9086,8
9087,15
9088,21
9089,10
9090,7
9091,12
9092,25
9093,1
9094,3
9095,3
9096,1
9097,13
9098,7
9099,25
9100,24
9101,8
9102,6
9103,5
9104,14
9105,21
9106,14
9107,16
9108,19
9109,6
9110,11
9111,4
9112,20
9113,14
9114,20
9115,23
9116,22
9117,9
9118,20
9119,25
9120,8
9121,22
9122,17
9123,18
9124,20
9125,14
9126,21
9127,9
9128,7
9129,22
9130,7
9131,5
9132,16
9133,24
9134,21
9135,24
9136,11
9137,11
9138,18
9139,16
9140,9
9141,21
9142,16
9143,26
9144,12
9145,23
9146,19
9147,2
9148,10
9149,21
9150,16
9151,5
9152,4
9153,8
9154,5
9155,7
9156,23
9157,25
9158,24
9159,10
9160,20
9161,6
9162,1
9163,22
9164,17
9165,3
9166,26
9167,21
9168,25
9169,10
9170,2
9171,6
9172,23
9173,5
9174,19
9175,10
9176,14
9177,4
9178,9
9179,7
9180,22
9181,17
9182,19
9183,12
9184,24
9185,19
9186,24
9187,23
9188,1
9189,6
9190,12
9191,4
9192,5
9193,24
9194,1
9195,26
9196,24
9197,18
9198,22
9199,8
9200,19
9201,12
9202,17
9203,25
9204,6
9205,12
9206,24
9207,15
9208,8
9209,21
9210,23
9211,1
9212,4
9213,13
9214,5
9215,22
9216,8
9217,19
9218,13
9219,5
9220,14
9221,8
9222,12
9223,5
9224,19
9225,10
9226,19
9227,7
9228,26
9229,2
9230,15
9231,19
9232,22
9233,21
9234,10
9235,21
9236,9
9237,19
9238,11
9239,19
9240,25
9241,13
9242,17
9243,1
9244,5
9245,17
9246,9
9247,25
9248,10
9249,6
9250,25
9251,9
9252,11
9253,15
9254,8
9255,22
9256,12
9257,9
9258,15
9259,16
9260,12
9261,9
9262,18
9263,21
9264,18
9265,25
9266,10
9267,25
9268,24
9269,4
9270,11
9271,22
9272,12
9273,24
9274,14
9275,3
9276,21
9277,19
9278,1
9279,16
9280,6
9281,11
9282,16
9283,18
9284,22
9285,5
9286,14
9287,23
9288,12
9289,4
9290,5
9291,8
9292,20
9293,14
9294,11
9295,18
9296,20
9297,4
9298,3
9299,13
9300,3
9301,4
9302,22
9303,21
9304,19
9305,6
9306,11
9307,14
9308,13
9309,4
9310,21
9311,26
9312,5
9313,16
9314,8
9315,10
9316,24
9317,12
9318,17
9319,25
9320,17
9321,6
9322,24
9323,5
9324,16
9325,14
9326,20
9327,23
9328,26
9329,18
9330,8
9331,16
9332,9
9333,4
9334,18
9335,21
9336,15
9337,14
9338,22
9339,1
9340,23
9341,6
9342,24
9343,8
9344,21
9345,2
9346,3
9347,12
9348,1
9349,2
9350,4
9351,25
9352,26
9353,16
9354,17
9355,1
9356,4
9357,11
9358,13
9359,6
9360,25
9361,7
9362,10
9363,6
9364,9
9365,17
9366,24
9367,20
9368,2
9369,9
9370,20
9371,8
9372,8
9373,16
9374,22
9375,11
9376,24
9377,7
9378,18
9379,25
9380,23
9381,8
9382,12
9383,26
9384,13
9385,2
9386,25
9387,4
9388,9
9389,6
9390,3
9391,2
9392,22
9393,13
9394,21
9395,16
9396,20
9397,13
9398,5
9399,7
9400,9
9401,1
9402,15
9403,17
9404,14
9405,11
9406,1
9407,21
9408,13
9409,4
9410,7
9411,7
9412,8
9413,13
9414,5
9415,18
9416,11
9417,22
9418,17
9419,25
9420,25
9421,9
9422,12
9423,9
9424,21
9425,16
9426,22
9427,12
9428,17
9429,18
9430,16
9431,15
9432,24
9433,4
9434,10
9435,23
9436,16
9437,14
9438,25
9439,14
9440,19
9441,18
9442,18
9443,26
9444,3
9445,2
9446,12
9447,13
9448,26
9449,17
9450,12
9451,17
9452,11
9453,22
9454,21
9455,4
9456,13
9457,24
9458,10
9459,20
9460,25
9461,7
9462,8
9463,19
9464,9
9465,15
9466,8
9467,19
9468,10
9469,7
9470,8
9471,16
9472,4
9473,17
9474,24
9475,25
9476,25
9477,19
9478,11
9479,26
9480,3
9481,8
9482,23
9483,17
9484,15
9485,4
9486,3
9487,6
9488,17
9489,8
9490,2
9491,8
9492,15
9493,14
9494,3
9495,7
9496,10
9497,24
9498,24
9499,14
9500,1
9501,6
9502,11
9503,20
9504,4
9505,12
9506,25
9507,26
9508,26
9509,5
9510,2
9511,11
9512,10
9513,7
9514,12
9515,12
9516,18
9517,25
9518,26
9519,17
9520,11
9521,5
9522,21
9523,6
9524,16
9525,3
9526,25
9527,15
9528,5
9529,5
9530,26
9531,7
9532,14
9533,13
9534,4
9535,21
9536,18
9537,11
9538,20
9539,3
9540,14
9541,16
9542,6
9543,23
9544,13
9545,13
9546,19
9547,10
9548,13
9549,26
9550,17
9551,15
9552,9
9553,9
9554,17
9555,6
9556,16
9557,21
9558,14
9559,20
9560,10
9561,26
9562,10
9563,14
9564,23
9565,5
9566,4
9567,26
9568,24
9569,10
9570,24
9571,2
9572,14
9573,21
9574,9
9575,16
9576,25
9577,11
9578,18
9579,3
9580,14
9581,14
9582,21
9583,8
9584,10
9585,19
9586,2
9587,20
9588,17
9589,6
9590,22
9591,1
9592,10
9593,26
9594,18
9595,7
9596,7
9597,9
9598,13
9599,1
9600,16
9601,11
9602,14
9603,5
9604,25
9605,20
9606,17
9607,9
9608,1
9609,26
9610,11
9611,4
9612,13
9613,12
9614,18
9615,11
9616,23
9617,24
9618,9
9619,9
9620,1
9621,2
9622,25
9623,4
9624,23
9625,2
9626,9
9627,20
9628,7
9629,20
9630,16
9631,11
9632,11
9633,13
9634,3
9635,10
9636,11
9637,7
9638,22
9639,11
9640,7
9641,3
9642,2
9643,15
9644,16
9645,22
9646,20
9647,3
9648,13
9649,18
9650,16
9651,18
9652,22
9653,23
9654,20
9655,9
9656,12
9657,17
9658,4
9659,15
9660,9
9661,5
9662,11
9663,13
9664,6
9665,12
9666,26
9667,24
9668,25
9669,13
9670,11
9671,8
9672,19
9673,12
9674,24
9675,16
9676,13
9677,25
9678,3
9679,26
9680,12
9681,18
9682,10
9683,17
9684,8
9685,14
9686,18
9687,15
9688,3
9689,3
9690,12
9691,26
9692,21
9693,22
9694,10
9695,2
9696,8
9697,21
9698,22
9699,16
9700,21
9701,15
9702,1
9703,3
9704,1
9705,6
9706,25
9707,4
9708,22
9709,20
9710,7
9711,25
9712,17
9713,16
9714,17
9715,3
9716,20
9717,3
9718,12
9719,6
9720,24
9721,25
9722,22
9723,25
9724,3
9725,9
9726,13
9727,3
9728,8
9729,13
9730,8
9731,8
9732,14
9733,17
9734,3
9735,6
9736,6
9737,1
9738,23
9739,6
9740,21
9741,11
9742,10
9743,14
9744,20
9745,1
9746,24
9747,6
9748,8
9749,12
9750,14
9751,6
9752,3
9753,12
9754,19
9755,8
9756,20
9757,7
9758,11
9759,19
9760,20
9761,6
9762,9
9763,2
9764,22
9765,2
9766,24
9767,1
9768,8
9769,16
9770,21
9771,3
9772,6
9773,11
9774,6
9775,14
9776,26
9777,17
9778,10
9779,2
9780,8
9781,26
9782,5
9783,8
9784,22
9785,7
9786,26
9787,16
9788,26
9789,1
9790,7
9791,21
9792,24
9793,17
9794,25
9795,1
9796,6
9797,22
9798,23
9799,17
9800,1
9801,13
9802,16
9803,9
9804,18
9805,17
9806,13
9807,20
9808,12
9809,24
9810,3
9811,26
9812,11
9813,20
9814,22
9815,14
9816,4
9817,5
9818,7
9819,22
9820,24
9821,21
9822,13
9823,6
9824,19
9825,13
9826,25
9827,16
9828,17
9829,22
9830,19
9831,18
9832,24
9833,12
9834,10
9835,18
9836,12
9837,6
9838,24
9839,8
9840,20
9841,12
9842,18
9843,22
9844,4
9845,21
9846,21
9847,10
9848,16
9849,7
9850,1
9851,13
9852,8
9853,13
9854,10
9855,13
9856,17
9857,9
9858,13
9859,6
9860,15
9861,26
9862,21
9863,9
9864,5
9865,12
9866,5
9867,16
9868,19
9869,25
9870,7
9871,12
9872,22
9873,7
9874,26
9875,19
9876,19
9877,14
9878,5
9879,26
9880,16
9881,17
9882,7
9883,9
9884,22
9885,1
9886,24
9887,17
9888,26
9889,9
9890,9
9891,7
9892,20
9893,11
9894,5
9895,16
9896,14
9897,20
9898,4
9899,7
9900,21
9901,24
9902,12
9903,17
9904,11
9905,13
9906,12
9907,20
9908,10
9909,7
9910,12
9911,21
9912,2
9913,7
9914,4
9915,4
9916,9
9917,10
9918,13
9919,18
9920,8
9921,5
9922,20
9923,7
9924,6
9925,4
9926,2
9927,18
9928,12
9929,14
9930,1
9931,16
9932,17
9933,11
9934,13
9935,6
9936,7
9937,15
9938,19
9939,5
9940,10
9941,25
9942,8
9943,19
9944,4
9945,25
9946,24
9947,5
9948,9
9949,24
9950,1
9951,2
9952,21
9953,11
9954,14
9955,8
9956,25
9957,12
9958,19
9959,7
9960,18
9961,6
9962,17
9963,16
9964,15
9965,16
9966,17
9967,18
9968,1
9969,3
9970,6
9971,26
9972,13
9973,2
9974,9
9975,14
9976,20
9977,4
9978,3
9979,18
9980,7
9981,13
9982,6
9983,14
9984,9
9985,1
9986,6
9987,16
9988,5
9989,18
9990,22
9991,13
9992,19
9993,4
9994,2
9995,13
9996,20
9997,13
9998,6
9999,5
