Number,Value
8593,105
8594,152
8595,204
8596,108
8597,234
8598,77
8599,173
8600,212
8601,135
8602,134
8603,170
8604,52
8605,26
8606,149
8607,71
8608,75
8609,13
8610,192
8611,108
8612,45
8613,212
8614,27
8615,44
8616,207
8617,223
8618,63
8619,122
8620,226
8621,67
8622,93
8623,84
8624,159
8625,51
8626,82
8627,175
8628,187
8629,95
8630,183
8631,140
8632,185
8633,234
8634,235
8635,116
8636,181
8637,45
8638,129
8639,58
8640,54
8641,193
8642,228
8643,171
8644,53
8645,56
8646,98
8647,208
8648,169
8649,187
8650,143
8651,222
8652,134
8653,25
8654,114
8655,191
8656,36
8657,140
8658,209
8659,155
8660,116
8661,53
8662,121
8663,35
8664,37
8665,224
8666,211
8667,53
8668,132
8669,2
8670,176
8671,171
8672,152
8673,148
8674,78
8675,234
8676,30
8677,82
8678,103
8679,63
8680,38
8681,95
8682,221
8683,138
8684,189
8685,181
8686,142
8687,216
8688,91
8689,120
8690,131
8691,65
8692,115
8693,90
8694,68
8695,189
8696,212
8697,136
8698,184
8699,146
8700,41
8701,80
8702,87
8703,7
8704,112
8705,36
8706,42
8707,231
8708,162
8709,84
8710,169
8711,106
8712,42
8713,10
8714,167
8715,211
8716,93
8717,45
8718,158
8719,59
8720,234
8721,166
8722,25
8723,88
8724,201
8725,57
8726,208
8727,51
8728,59
8729,3
8730,148
8731,12
8732,130
8733,187
8734,95
8735,172
8736,154
8737,194
8738,34
8739,25
8740,65
8741,8
8742,216
8743,196
8744,123
8745,145
8746,6
8747,138
8748,22
8749,21
8750,107
8751,5
8752,178
8753,201
8754,172
8755,123
8756,174
8757,111
8758,148
8759,9
8760,80
8761,180
8762,73
8763,9
8764,196
8765,129
8766,23
8767,196
8768,1
8769,135
8770,12
8771,56
8772,140
8773,200
8774,190
8775,60
8776,138
8777,52
8778,121
8779,12
8780,30
8781,130
8782,76
8783,209
8784,127
8785,235
8786,6
8787,223
8788,217
8789,41
8790,80
8791,98
8792,158
8793,108
8794,89
8795,44
8796,95
8797,49
8798,153
8799,68
8800,94
8801,148
8802,97
8803,74
8804,186
8805,86
8806,71
8807,103
8808,28
8809,35
8810,160
8811,71
8812,48
8813,106
8814,153
8815,150
8816,71
8817,35
8818,98
8819,77
8820,167
8821,211
8822,184
8823,49
8824,222
8825,89
8826,24
8827,115
8828,155
8829,202
8830,197
8831,105
8832,145
8833,34
8834,233
8835,228
8836,43
8837,169
8838,226
8839,90
8840,25
8841,74
8842,41
8843,172
8844,185
8845,152
8846,159
8847,90
8848,17
8849,137
8850,12
8851,80
8852,226
8853,161
8854,42
8855,104
8856,167
8857,175
8858,41
8859,149
8860,198
8861,82
8862,220
8863,58
8864,26
8865,55
8866,145
8867,14
8868,71
8869,27
8870,201
8871,160
8872,154
8873,113
8874,117
8875,154
8876,75
8877,209
8878,89
8879,95
8880,66
8881,100
8882,180
8883,201
8884,174
8885,15
8886,221
8887,214
8888,163
8889,159
8890,54
8891,40
8892,48
8893,5
8894,224
8895,33
8896,212
8897,183
8898,115
8899,192
8900,182
8901,235
8902,32
8903,116
8904,138
8905,202
8906,52
8907,135
8908,208
8909,118
8910,190
8911,72
8912,91
8913,44
8914,173
8915,72
8916,109
8917,135
8918,215
8919,23
8920,73
8921,46
8922,11
8923,25
8924,33
8925,47
8926,204
8927,144
8928,68
8929,107
8930,139
8931,105
8932,31
8933,155
8934,136
8935,144
8936,109
8937,195
8938,43
8939,114
8940,133
8941,179
8942,90
8943,137
8944,6
8945,75
8946,106
8947,67
8948,21
8949,206
8950,125
8951,156
8952,98
8953,164
8954,41
8955,212
8956,172
8957,85
8958,203
8959,180
8960,128
8961,225
8962,198
8963,153
8964,166
8965,128
8966,154
8967,7
8968,143
8969,55
8970,205
8971,200
8972,55
8973,54
8974,114
8975,4
8976,159
8977,6
8978,192
8979,229
8980,208
8981,65
8982,27
8983,171
8984,72
8985,48
8986,190
8987,75
8988,114
8989,42
8990,144
8991,37
8992,173
8993,72
8994,154
8995,171
8996,155
8997,91
8998,49
8999,194
9000,162
9001,88
9002,10
9003,138
9004,107
9005,177
9006,86
9007,195
9008,83
9009,186
9010,194
9011,100
9012,107
9013,176
9014,13
9015,3
9016,184
9017,138
9018,178
9019,208
9020,182
9021,101
9022,29
9023,25
9024,73
9025,208
9026,104
9027,146
9028,51
9029,56
9030,199
9031,179
9032,189
9033,152
9034,166
9035,148
9036,102
9037,105
9038,1
9039,132
9040,3
9041,123
9042,231
9043,94
9044,48
9045,23
9046,125
9047,156
9048,49
9049,41
9050,232
9051,154
9052,2
9053,186
9054,70
9055,72
9056,157
9057,205
9058,189
9059,10
9060,147
9061,37
9062,85
9063,46
9064,124
9065,180
9066,234
9067,39
9068,190
9069,26
9070,88
9071,48
9072,134
9073,82
9074,233
9075,17
9076,224
9077,111
9078,97
9079,110
9080,4
9081,59
9082,104
9083,87
9084,180
9085,120
9086,110
9087,124
9088,87
9089,37
9090,226
9091,81
9092,46
9093,156
9094,58
9095,220
9096,4
9097,151
9098,35
9099,97
9100,184
9101,89
9102,220
9103,161
9104,218
9105,70
9106,177
9107,179
9108,4
9109,45
9110,50
9111,58
9112,94
9113,31
9114,118
9115,5
9116,233
9117,62
9118,12
9119,157
9120,72
9121,97
9122,168
9123,230
9124,20
9125,44
9126,4
9127,47
9128,44
9129,63
9130,4
9131,203
9132,15
9133,119
9134,174
9135,133
9136,35
9137,132
9138,30
9139,193
9140,72
9141,58
9142,173
9143,111
9144,7
9145,110
9146,8
9147,90
9148,229
9149,64
9150,43
9151,5
9152,217
9153,109
9154,183
9155,49
9156,125
9157,82
9158,230
9159,38
9160,22
9161,55
9162,84
9163,147
9164,63
9165,131
9166,27
9167,143
9168,9
9169,14
9170,17
9171,179
9172,191
9173,217
9174,143
9175,220
9176,222
9177,73
9178,231
9179,155
9180,204
9181,103
9182,7
9183,195
9184,50
9185,193
9186,79
9187,78
9188,22
9189,6
9190,9
9191,127
9192,220
9193,170
9194,191
9195,118
9196,166
9197,104
9198,2
9199,4
9200,38
9201,80
9202,186
9203,151
9204,91
9205,220
9206,197
9207,81
9208,133
9209,220
9210,148
9211,92
9212,14
9213,108
9214,191
9215,83
9216,92
9217,156
9218,14
9219,14
9220,109
9221,194
9222,124
9223,79
9224,134
9225,175
9226,82
9227,57
9228,179
9229,213
9230,131
9231,177
9232,226
9233,63
9234,214
9235,125
9236,55
9237,134
9238,181
9239,157
9240,9
9241,172
9242,160
9243,45
9244,183
9245,88
9246,179
9247,218
9248,123
9249,75
9250,230
9251,188
9252,196
9253,34
9254,23
9255,205
9256,195
9257,199
9258,225
9259,85
9260,191
9261,149
9262,196
9263,161
9264,128
9265,22
9266,222
9267,39
9268,135
9269,61
9270,233
9271,8
9272,40
9273,229
9274,180
9275,186
9276,222
9277,39
9278,231
9279,102
9280,73
9281,64
9282,121
9283,219
9284,150
9285,138
9286,62
9287,139
9288,2
9289,122
9290,115
9291,41
9292,99
9293,163
9294,150
9295,47
9296,131
9297,230
9298,72
9299,33
9300,30
9301,40
9302,188
9303,109
9304,159
9305,31
9306,84
9307,163
9308,209
9309,215
9310,56
9311,121
9312,6
9313,89
9314,203
9315,160
9316,157
9317,22
9318,220
9319,85
9320,25
9321,104
9322,161
9323,23
9324,42
9325,162
9326,94
9327,87
9328,90
9329,27
9330,174
9331,42
9332,134
9333,229
9334,151
9335,64
9336,26
9337,27
9338,224
9339,183
9340,108
9341,116
9342,59
9343,33
9344,166
9345,134
9346,71
9347,210
9348,18
9349,69
9350,194
9351,86
9352,166
9353,16
9354,152
9355,191
9356,186
9357,36
9358,162
9359,19
9360,166
9361,228
9362,21
9363,135
9364,3
9365,224
9366,215
9367,48
9368,125
9369,142
9370,32
9371,82
9372,38
9373,50
9374,10
9375,125
9376,227
9377,197
9378,30
9379,56
9380,215
9381,6
9382,157
9383,64
9384,180
9385,94
9386,101
9387,7
9388,19
9389,172
9390,75
9391,22
9392,7
9393,89
9394,222
9395,80
9396,113
9397,230
9398,195
9399,176
9400,52
9401,225
9402,168
9403,234
9404,53
9405,77
9406,96
9407,46
9408,51
9409,14
9410,231
9411,130
9412,155
9413,15
9414,209
9415,160
9416,97
9417,198
9418,131
9419,189
9420,197
9421,37
9422,192
9423,58
9424,218
9425,219
9426,231
9427,49
9428,202
9429,59
9430,93
9431,139
9432,196
9433,82
9434,231
9435,119
9436,134
9437,44
9438,166
9439,202
9440,185
9441,6
9442,75
9443,227
9444,48
9445,158
9446,219
9447,198
9448,86
9449,9
9450,127
9451,144
9452,186
9453,229
9454,41
9455,109
9456,61
9457,128
9458,187
9459,89
9460,102
9461,191
9462,115
9463,64
9464,70
9465,59
9466,232
9467,17
9468,174
9469,105
9470,151
9471,49
9472,81
9473,119
9474,5
9475,132
9476,145
9477,213
9478,122
9479,47
9480,140
9481,37
9482,204
9483,85
9484,6
9485,86
9486,229
9487,90
9488,208
9489,209
9490,114
9491,54
9492,35
9493,76
9494,95
9495,200
9496,215
9497,215
9498,184
9499,47
9500,33
9501,163
9502,126
9503,166
9504,113
9505,95
9506,216
9507,4
9508,29
9509,33
9510,19
9511,32
9512,54
9513,130
9514,187
9515,68
9516,213
9517,111
9518,1
9519,105
9520,191
9521,79
9522,125
9523,3
9524,153
9525,4
9526,220
9527,89
9528,99
9529,87
9530,95
9531,197
9532,79
9533,79
9534,104
9535,160
9536,98
9537,21
9538,193
9539,193
9540,117
9541,56
9542,133
9543,167
9544,93
9545,72
9546,126
9547,55
9548,114
9549,220
9550,157
9551,171
9552,222
9553,150
9554,29
9555,62
9556,207
9557,19
9558,192
9559,113
9560,151
9561,134
9562,38
9563,75
9564,141
9565,71
9566,125
9567,220
9568,158
9569,22
9570,60
9571,100
9572,158
9573,9
9574,110
9575,172
9576,142
9577,66
9578,43
9579,141
9580,230
9581,11
9582,170
9583,116
9584,218
9585,196
9586,189
9587,218
9588,85
9589,222
9590,146
9591,102
9592,199
9593,163
9594,163
9595,216
9596,159
9597,26
9598,228
9599,37
9600,117
9601,126
9602,102
9603,143
9604,164
9605,2
9606,104
9607,148
9608,48
9609,87
9610,55
9611,58
9612,219
9613,201
9614,27
9615,146
9616,195
9617,23
9618,5
9619,19
9620,128
9621,128
9622,161
9623,230
9624,196
9625,198
9626,216
9627,11
9628,221
9629,42
9630,200
9631,17
9632,179
9633,188
9634,24
9635,191
9636,235
9637,48
9638,4
9639,185
9640,53
9641,50
9642,71
9643,221
9644,94
9645,50
9646,64
9647,184
9648,157
9649,20
9650,74
9651,102
9652,204
9653,226
9654,223
9655,139
9656,207
9657,7
9658,36
9659,222
9660,107
9661,156
9662,226
9663,108
9664,61
9665,199
9666,154
9667,47
9668,184
9669,57
9670,182
9671,152
9672,114
9673,102
9674,223
9675,85
9676,94
9677,60
9678,7
9679,114
9680,60
9681,127
9682,12
9683,41
9684,190
9685,182
9686,42
9687,4
9688,229
9689,213
9690,26
9691,116
9692,7
9693,7
9694,191
9695,196
9696,10
9697,56
9698,191
9699,203
9700,120
9701,140
9702,110
9703,38
9704,10
9705,225
9706,233
9707,93
9708,121
9709,8
9710,128
9711,92
9712,119
9713,207
9714,184
9715,186
9716,170
9717,58
9718,14
9719,137
9720,144
9721,211
9722,120
9723,207
9724,77
9725,206
9726,80
9727,202
9728,99
9729,167
9730,60
9731,215
9732,101
9733,217
9734,139
9735,41
9736,229
9737,153
9738,190
9739,184
9740,31
9741,140
9742,144
9743,36
9744,189
9745,115
9746,143
9747,188
9748,84
9749,161
9750,166
9751,13
9752,50
9753,31
9754,10
9755,186
9756,1
9757,127
9758,97
9759,38
9760,233
9761,67
9762,126
9763,126
9764,228
9765,206
9766,106
9767,60
9768,29
9769,56
9770,15
9771,34
9772,212
9773,135
9774,210
9775,7
9776,160
9777,131
9778,181
9779,114
9780,118
9781,84
9782,32
9783,204
9784,189
9785,133
9786,229
9787,69
9788,124
9789,194
9790,105
9791,58
9792,36
9793,195
9794,228
9795,118
9796,35
9797,115
9798,156
9799,159
9800,224
9801,165
9802,219
9803,93
9804,112
9805,26
9806,62
9807,6
9808,34
9809,157
9810,79
9811,140
9812,117
9813,200
9814,114
9815,168
9816,198
9817,194
9818,124
9819,85
9820,71
9821,211
9822,94
9823,54
9824,176
9825,155
9826,202
9827,57
9828,163
9829,179
9830,147
9831,39
9832,75
9833,23
9834,222
9835,194
9836,82
9837,109
9838,150
9839,174
9840,211
9841,125
9842,33
9843,180
9844,3
9845,28
9846,163
9847,12
9848,184
9849,43
9850,217
9851,98
9852,159
9853,139
9854,213
9855,140
9856,90
9857,28
9858,93
9859,215
9860,145
9861,186
9862,158
9863,1
9864,149
9865,21
9866,51
9867,16
9868,121
9869,41
9870,62
9871,54
9872,67
9873,197
9874,163
9875,97
9876,13
9877,168
9878,152
9879,86
9880,97
9881,157
9882,49
9883,166
9884,134
9885,148
9886,230
9887,217
9888,38
9889,215
9890,226
9891,228
9892,94
9893,9
9894,232
9895,34
9896,36
9897,121
9898,41
9899,85
9900,131
9901,123
9902,185
9903,134
9904,226
9905,145
9906,62
9907,111
9908,172
9909,94
9910,139
9911,234
9912,218
9913,20
9914,228
9915,208
9916,102
9917,235
9918,145
9919,112
9920,219
9921,126
9922,75
9923,134
9924,5
9925,165
9926,118
9927,56
9928,203
9929,231
9930,79
9931,25
9932,170
9933,224
9934,74
9935,91
9936,75
9937,12
9938,219
9939,8
9940,94
9941,218
9942,225
9943,214
9944,75
9945,232
9946,12
9947,127
9948,19
9949,212
9950,45
9951,209
9952,3
9953,172
9954,40
9955,33
9956,155
9957,201
9958,12
9959,130
9960,58
9961,208
9962,103
9963,92
9964,82
9965,139
9966,76
9967,17
9968,232
9969,91
9970,52
9971,66
9972,163
9973,213
9974,217
9975,16
9976,199
9977,154
9978,187
9979,44
9980,28
9981,55
9982,144
9983,27
9984,189
9985,9
9986,170
9987,61
9988,37
9989,118
9990,179
9991,87
9992,47
9993,111
9994,100
9995,78
9996,184
9997,208
9998,46
9999,9
