Number,Value
8594,14
8595,1
8596,28
8597,58
8598,64
8599,31
8600,7
8601,38
8602,47
8603,60
8604,24
8605,22
8606,40
8607,2
8608,65
8609,64
8610,25
8611,49
8612,36
8613,12
8614,58
8615,37
8616,35
8617,5
8618,35
8619,53
8620,28
8621,33
8622,36
8623,34
8624,24
8625,49
8626,64
8627,47
8628,9
8629,43
8630,56
8631,40
8632,33
8633,26
8634,50
8635,3
8636,26
8637,12
8638,31
8639,33
8640,12
8641,49
8642,11
8643,36
8644,59
8645,49
8646,44
8647,5
8648,33
8649,7
8650,1
8651,56
8652,51
8653,62
8654,9
8655,40
8656,9
8657,11
8658,7
8659,32
8660,65
8661,43
8662,36
8663,10
8664,49
8665,66
8666,60
8667,47
8668,49
8669,8
8670,50
8671,51
8672,26
8673,5
8674,1
8675,4
8676,46
8677,4
8678,23
8679,21
8680,12
8681,61
8682,21
8683,46
8684,30
8685,3
8686,30
8687,26
8688,2
8689,26
8690,10
8691,20
8692,38
8693,6
8694,26
8695,14
8696,7
8697,50
8698,42
8699,29
8700,24
8701,59
8702,9
8703,20
8704,58
8705,43
8706,24
8707,18
8708,33
8709,52
8710,12
8711,64
8712,23
8713,41
8714,52
8715,42
8716,21
8717,5
8718,30
8719,55
8720,46
8721,66
8722,6
8723,27
8724,42
8725,1
8726,29
8727,35
8728,1
8729,3
8730,49
8731,21
8732,25
8733,58
8734,49
8735,53
8736,39
8737,10
8738,12
8739,62
8740,25
8741,9
8742,44
8743,31
8744,39
8745,30
8746,16
8747,52
8748,66
8749,37
8750,53
8751,32
8752,4
8753,19
8754,65
8755,61
8756,48
8757,50
8758,16
8759,27
8760,48
8761,55
8762,62
8763,61
8764,58
8765,3
8766,57
8767,36
8768,61
8769,38
8770,23
8771,55
8772,35
8773,2
8774,27
8775,7
8776,35
8777,32
8778,27
8779,37
8780,18
8781,57
8782,40
8783,62
8784,4
8785,22
8786,59
8787,33
8788,43
8789,24
8790,21
8791,62
8792,32
8793,22
8794,63
8795,54
8796,46
8797,21
8798,66
8799,12
8800,44
8801,53
8802,38
8803,33
8804,19
8805,17
8806,6
8807,15
8808,24
8809,31
8810,48
8811,37
8812,51
8813,17
8814,31
8815,63
8816,43
8817,36
8818,61
8819,34
8820,34
8821,28
8822,42
8823,52
8824,37
8825,33
8826,28
8827,55
8828,12
8829,33
8830,24
8831,45
8832,31
8833,59
8834,35
8835,41
8836,5
8837,26
8838,28
8839,25
8840,46
8841,12
8842,21
8843,21
8844,65
8845,59
8846,41
8847,15
8848,43
8849,50
8850,4
8851,29
8852,39
8853,31
8854,43
8855,24
8856,31
8857,49
8858,7
8859,13
8860,22
8861,27
8862,10
8863,53
8864,30
8865,36
8866,37
8867,10
8868,42
8869,59
8870,39
8871,60
8872,42
8873,28
8874,17
8875,63
8876,35
8877,8
8878,43
8879,20
8880,36
8881,23
8882,12
8883,15
8884,8
8885,41
8886,39
8887,47
8888,39
8889,50
8890,61
8891,8
8892,24
8893,28
8894,47
8895,10
8896,33
8897,60
8898,52
8899,6
8900,28
8901,32
8902,41
8903,2
8904,48
8905,35
8906,20
8907,6
8908,61
8909,63
8910,58
8911,28
8912,33
8913,31
8914,54
8915,22
8916,36
8917,51
8918,53
8919,20
8920,34
8921,45
8922,51
8923,14
8924,34
8925,45
8926,19
8927,10
8928,28
8929,28
8930,1
8931,37
8932,30
8933,22
8934,41
8935,44
8936,27
8937,8
8938,32
8939,30
8940,15
8941,66
8942,44
8943,16
8944,33
8945,24
8946,36
8947,40
8948,15
8949,16
8950,22
8951,31
8952,33
8953,41
8954,4
8955,66
8956,61
8957,20
8958,42
8959,24
8960,32
8961,17
8962,7
8963,18
8964,5
8965,2
8966,43
8967,41
8968,24
8969,42
8970,48
8971,62
8972,26
8973,12
8974,31
8975,25
8976,2
8977,36
8978,13
8979,12
8980,19
8981,21
8982,45
8983,39
8984,6
8985,51
8986,9
8987,34
8988,41
8989,47
8990,39
8991,5
8992,62
8993,47
8994,8
8995,5
8996,1
8997,34
8998,34
8999,38
9000,19
9001,47
9002,27
9003,30
9004,45
9005,30
9006,45
9007,53
9008,42
9009,17
9010,17
9011,35
9012,27
9013,44
9014,54
9015,61
9016,25
9017,20
9018,44
9019,11
9020,6
9021,6
9022,61
9023,16
9024,52
9025,47
9026,48
9027,11
9028,40
9029,3
9030,15
9031,50
9032,57
9033,35
9034,31
9035,48
9036,16
9037,35
9038,65
9039,3
9040,27
9041,64
9042,64
9043,51
9044,2
9045,57
9046,18
9047,28
9048,34
9049,12
9050,60
9051,40
9052,53
9053,62
9054,16
9055,54
9056,26
9057,23
9058,17
9059,21
9060,48
9061,9
9062,65
9063,16
9064,47
9065,28
9066,46
9067,42
9068,22
9069,51
9070,56
9071,5
9072,16
9073,41
9074,31
9075,27
9076,40
9077,54
9078,36
9079,12
9080,55
9081,15
9082,59
9083,5
9084,66
9085,17
9086,63
9087,66
9088,42
9089,23
9090,55
9091,31
9092,59
9093,4
9094,6
9095,58
9096,16
9097,17
9098,26
9099,13
9100,14
9101,16
9102,57
9103,28
9104,55
9105,32
9106,20
9107,61
9108,32
9109,17
9110,47
9111,2
9112,63
9113,20
9114,35
9115,35
9116,43
9117,51
9118,43
9119,62
9120,31
9121,49
9122,6
9123,1
9124,2
9125,2
9126,54
9127,8
9128,57
9129,40
9130,42
9131,32
9132,58
9133,20
9134,31
9135,24
9136,39
9137,63
9138,15
9139,46
9140,39
9141,39
9142,49
9143,62
9144,38
9145,2
9146,31
9147,36
9148,9
9149,46
9150,24
9151,23
9152,53
9153,40
9154,59
9155,32
9156,9
9157,33
9158,5
9159,11
9160,8
9161,53
9162,44
9163,3
9164,10
9165,29
9166,32
9167,16
9168,31
9169,52
9170,3
9171,19
9172,13
9173,47
9174,1
9175,6
9176,8
9177,55
9178,30
9179,2
9180,43
9181,25
9182,1
9183,56
9184,19
9185,11
9186,8
9187,31
9188,60
9189,30
9190,32
9191,16
9192,42
9193,64
9194,17
9195,26
9196,56
9197,56
9198,39
9199,62
9200,9
9201,3
9202,22
9203,6
9204,44
9205,53
9206,12
9207,46
9208,66
9209,47
9210,15
9211,14
9212,31
9213,46
9214,50
9215,64
9216,2
9217,24
9218,65
9219,65
9220,57
9221,33
9222,1
9223,64
9224,51
9225,43
9226,15
9227,49
9228,55
9229,37
9230,28
9231,48
9232,12
9233,1
9234,42
9235,46
9236,53
9237,55
9238,14
9239,58
9240,32
9241,51
9242,41
9243,19
9244,11
9245,61
9246,31
9247,31
9248,39
9249,19
9250,28
9251,15
9252,47
9253,46
9254,13
9255,28
9256,11
9257,39
9258,34
9259,49
9260,63
9261,3
9262,28
9263,35
9264,56
9265,5
9266,43
9267,21
9268,52
9269,47
9270,54
9271,3
9272,57
9273,4
9274,37
9275,37
9276,8
9277,12
9278,56
9279,42
9280,40
9281,59
9282,33
9283,15
9284,23
9285,22
9286,14
9287,15
9288,58
9289,25
9290,63
9291,3
9292,28
9293,38
9294,32
9295,31
9296,33
9297,66
9298,61
9299,52
9300,59
9301,53
9302,55
9303,62
9304,43
9305,26
9306,64
9307,46
9308,8
9309,5
9310,55
9311,9
9312,11
9313,36
9314,54
9315,50
9316,61
9317,18
9318,26
9319,18
9320,20
9321,8
9322,29
9323,49
9324,34
9325,11
9326,35
9327,28
9328,24
9329,54
9330,9
9331,46
9332,23
9333,19
9334,23
9335,57
9336,25
9337,33
9338,36
9339,60
9340,33
9341,56
9342,54
9343,7
9344,54
9345,16
9346,4
9347,17
9348,42
9349,33
9350,12
9351,28
9352,32
9353,54
9354,14
9355,22
9356,10
9357,65
9358,35
9359,2
9360,59
9361,55
9362,24
9363,20
9364,26
9365,60
9366,26
9367,56
9368,44
9369,55
9370,44
9371,2
9372,51
9373,33
9374,8
9375,28
9376,10
9377,61
9378,32
9379,3
9380,26
9381,1
9382,15
9383,15
9384,46
9385,43
9386,2
9387,57
9388,28
9389,59
9390,51
9391,39
9392,15
9393,34
9394,29
9395,33
9396,48
9397,42
9398,51
9399,7
9400,4
9401,43
9402,32
9403,35
9404,9
9405,41
9406,11
9407,43
9408,18
9409,11
9410,41
9411,30
9412,2
9413,59
9414,27
9415,65
9416,40
9417,65
9418,36
9419,31
9420,25
9421,60
9422,12
9423,57
9424,11
9425,4
9426,54
9427,22
9428,29
9429,57
9430,58
9431,18
9432,52
9433,53
9434,13
9435,3
9436,45
9437,59
9438,27
9439,59
9440,15
9441,39
9442,58
9443,20
9444,28
9445,11
9446,23
9447,62
9448,63
9449,55
9450,41
9451,43
9452,4
9453,26
9454,16
9455,55
9456,44
9457,19
9458,45
9459,55
9460,17
9461,54
9462,10
9463,32
9464,26
9465,52
9466,26
9467,11
9468,17
9469,5
9470,62
9471,59
9472,48
9473,12
9474,35
9475,38
9476,6
9477,28
9478,28
9479,58
9480,25
9481,57
9482,55
9483,3
9484,50
9485,15
9486,16
9487,59
9488,43
9489,26
9490,65
9491,31
9492,1
9493,8
9494,59
9495,42
9496,38
9497,9
9498,53
9499,65
9500,16
9501,40
9502,37
9503,37
9504,35
9505,16
9506,10
9507,46
9508,20
9509,7
9510,62
9511,59
9512,22
9513,43
9514,39
9515,62
9516,19
9517,12
9518,27
9519,32
9520,37
9521,1
9522,29
9523,11
9524,12
9525,7
9526,24
9527,58
9528,31
9529,42
9530,39
9531,14
9532,53
9533,41
9534,18
9535,60
9536,40
9537,6
9538,23
9539,15
9540,59
9541,51
9542,29
9543,37
9544,63
9545,54
9546,50
9547,58
9548,21
9549,49
9550,53
9551,60
9552,56
9553,40
9554,62
9555,10
9556,32
9557,64
9558,2
9559,15
9560,27
9561,11
9562,2
9563,51
9564,58
9565,13
9566,5
9567,4
9568,18
9569,15
9570,19
9571,35
9572,56
9573,6
9574,43
9575,39
9576,4
9577,57
9578,48
9579,64
9580,28
9581,12
9582,50
9583,60
9584,16
9585,64
9586,36
9587,49
9588,1
9589,28
9590,39
9591,10
9592,20
9593,2
9594,32
9595,28
9596,62
9597,1
9598,52
9599,27
9600,43
9601,57
9602,51
9603,13
9604,60
9605,45
9606,51
9607,26
9608,1
9609,8
9610,53
9611,46
9612,29
9613,16
9614,27
9615,29
9616,55
9617,54
9618,53
9619,21
9620,33
9621,53
9622,34
9623,37
9624,32
9625,43
9626,49
9627,29
9628,37
9629,10
9630,11
9631,28
9632,11
9633,11
9634,33
9635,43
9636,56
9637,23
9638,15
9639,35
9640,7
9641,29
9642,62
9643,13
9644,16
9645,30
9646,39
9647,33
9648,6
9649,63
9650,4
9651,16
9652,45
9653,55
9654,34
9655,30
9656,18
9657,24
9658,30
9659,42
9660,20
9661,48
9662,57
9663,5
9664,57
9665,39
9666,40
9667,31
9668,4
9669,19
9670,3
9671,25
9672,18
9673,9
9674,6
9675,56
9676,3
9677,17
9678,63
9679,24
9680,32
9681,59
9682,62
9683,29
9684,45
9685,14
9686,43
9687,11
9688,51
9689,54
9690,24
9691,10
9692,39
9693,34
9694,25
9695,57
9696,20
9697,10
9698,22
9699,66
9700,34
9701,38
9702,28
9703,42
9704,24
9705,29
9706,64
9707,49
9708,19
9709,13
9710,3
9711,51
9712,39
9713,22
9714,44
9715,28
9716,50
9717,47
9718,35
9719,54
9720,65
9721,38
9722,64
9723,19
9724,32
9725,28
9726,59
9727,50
9728,11
9729,44
9730,35
9731,46
9732,52
9733,40
9734,33
9735,4
9736,34
9737,62
9738,16
9739,3
9740,7
9741,10
9742,46
9743,23
9744,14
9745,62
9746,22
9747,10
9748,31
9749,26
9750,57
9751,14
9752,52
9753,44
9754,26
9755,9
9756,26
9757,11
9758,23
9759,42
9760,37
9761,58
9762,15
9763,16
9764,55
9765,15
9766,56
9767,2
9768,30
9769,44
9770,17
9771,5
9772,12
9773,63
9774,58
9775,1
9776,19
9777,12
9778,12
9779,28
9780,14
9781,40
9782,58
9783,15
9784,3
9785,60
9786,64
9787,2
9788,51
9789,16
9790,26
9791,34
9792,7
9793,46
9794,13
9795,32
9796,39
9797,18
9798,40
9799,3
9800,11
9801,52
9802,26
9803,15
9804,27
9805,31
9806,37
9807,66
9808,66
9809,25
9810,44
9811,45
9812,41
9813,49
9814,51
9815,5
9816,14
9817,54
9818,63
9819,56
9820,1
9821,18
9822,6
9823,59
9824,4
9825,59
9826,23
9827,29
9828,16
9829,27
9830,45
9831,38
9832,63
9833,6
9834,42
9835,66
9836,30
9837,12
9838,23
9839,16
9840,60
9841,65
9842,52
9843,3
9844,7
9845,4
9846,62
9847,35
9848,4
9849,7
9850,58
9851,23
9852,40
9853,54
9854,17
9855,24
9856,3
9857,11
9858,36
9859,57
9860,19
9861,44
9862,47
9863,44
9864,21
9865,25
9866,45
9867,2
9868,60
9869,31
9870,45
9871,10
9872,66
9873,5
9874,7
9875,22
9876,26
9877,3
9878,5
9879,28
9880,6
9881,4
9882,29
9883,2
9884,48
9885,62
9886,37
9887,16
9888,31
9889,63
9890,47
9891,16
9892,34
9893,42
9894,23
9895,34
9896,61
9897,61
9898,48
9899,19
9900,34
9901,46
9902,51
9903,64
9904,44
9905,25
9906,40
9907,4
9908,47
9909,9
9910,25
9911,54
9912,25
9913,41
9914,47
9915,4
9916,65
9917,54
9918,28
9919,38
9920,53
9921,28
9922,60
9923,12
9924,16
9925,50
9926,37
9927,41
9928,10
9929,31
9930,9
9931,23
9932,44
9933,53
9934,36
9935,38
9936,53
9937,4
9938,64
9939,54
9940,64
9941,42
9942,63
9943,6
9944,15
9945,6
9946,37
9947,27
9948,15
9949,40
9950,10
9951,10
9952,57
9953,54
9954,47
9955,2
9956,62
9957,30
9958,20
9959,51
9960,4
9961,40
9962,33
9963,43
9964,57
9965,20
9966,51
9967,3
9968,1
9969,18
9970,6
9971,23
9972,24
9973,55
9974,63
9975,23
9976,12
9977,12
9978,58
9979,65
9980,19
9981,28
9982,60
9983,34
9984,66
9985,29
9986,8
9987,4
9988,8
9989,44
9990,51
9991,56
9992,60
9993,26
9994,34
9995,62
9996,23
9997,15
9998,21
9999,66
