Number,Value
8594,14
8595,80
8596,19
8597,52
8598,76
8599,5
8600,3
8601,2
8602,52
8603,52
8604,40
8605,32
8606,69
8607,70
8608,23
8609,69
8610,41
8611,53
8612,52
8613,8
8614,62
8615,31
8616,69
8617,14
8618,7
8619,77
8620,46
8621,8
8622,41
8623,77
8624,53
8625,18
8626,12
8627,75
8628,51
8629,32
8630,69
8631,46
8632,80
8633,28
8634,71
8635,55
8636,54
8637,12
8638,52
8639,43
8640,78
8641,16
8642,36
8643,39
8644,5
8645,7
8646,36
8647,62
8648,15
8649,40
8650,71
8651,32
8652,5
8653,56
8654,4
8655,78
8656,1
8657,77
8658,82
8659,69
8660,17
8661,74
8662,56
8663,11
8664,44
8665,20
8666,17
8667,61
8668,5
8669,68
8670,50
8671,31
8672,48
8673,69
8674,3
8675,64
8676,57
8677,48
8678,18
8679,54
8680,53
8681,66
8682,40
8683,68
8684,9
8685,63
8686,54
8687,8
8688,17
8689,35
8690,46
8691,61
8692,40
8693,53
8694,82
8695,73
8696,32
8697,61
8698,16
8699,28
8700,9
8701,54
8702,73
8703,48
8704,68
8705,54
8706,31
8707,14
8708,6
8709,1
8710,41
8711,33
8712,12
8713,54
8714,16
8715,7
8716,50
8717,12
8718,14
8719,60
8720,70
8721,46
8722,55
8723,72
8724,44
8725,21
8726,83
8727,65
8728,80
8729,25
8730,9
8731,62
8732,37
8733,74
8734,78
8735,58
8736,24
8737,45
8738,71
8739,74
8740,36
8741,21
8742,35
8743,21
8744,3
8745,52
8746,12
8747,39
8748,43
8749,39
8750,68
8751,48
8752,63
8753,37
8754,38
8755,10
8756,2
8757,45
8758,45
8759,74
8760,6
8761,37
8762,82
8763,12
8764,18
8765,52
8766,6
8767,48
8768,15
8769,20
8770,4
8771,10
8772,78
8773,63
8774,74
8775,5
8776,75
8777,83
8778,43
8779,76
8780,58
8781,41
8782,28
8783,60
8784,65
8785,7
8786,31
8787,47
8788,51
8789,65
8790,69
8791,73
8792,78
8793,49
8794,36
8795,83
8796,8
8797,6
8798,47
8799,47
8800,15
8801,8
8802,24
8803,52
8804,73
8805,37
8806,26
8807,2
8808,14
8809,60
8810,26
8811,55
8812,68
8813,62
8814,64
8815,68
8816,51
8817,50
8818,4
8819,32
8820,46
8821,40
8822,46
8823,54
8824,55
8825,71
8826,42
8827,66
8828,9
8829,9
8830,5
8831,27
8832,51
8833,41
8834,10
8835,64
8836,17
8837,75
8838,64
8839,1
8840,74
8841,42
8842,19
8843,75
8844,64
8845,66
8846,64
8847,6
8848,58
8849,79
8850,35
8851,57
8852,74
8853,77
8854,57
8855,46
8856,19
8857,83
8858,76
8859,45
8860,1
8861,74
8862,83
8863,19
8864,28
8865,28
8866,7
8867,79
8868,74
8869,4
8870,17
8871,11
8872,59
8873,22
8874,64
8875,12
8876,82
8877,60
8878,43
8879,24
8880,3
8881,32
8882,24
8883,27
8884,11
8885,23
8886,16
8887,35
8888,81
8889,51
8890,61
8891,2
8892,21
8893,25
8894,16
8895,65
8896,22
8897,17
8898,60
8899,18
8900,55
8901,9
8902,54
8903,77
8904,31
8905,70
8906,28
8907,54
8908,39
8909,11
8910,64
8911,27
8912,71
8913,8
8914,58
8915,38
8916,42
8917,14
8918,60
8919,41
8920,79
8921,71
8922,42
8923,59
8924,39
8925,57
8926,41
8927,20
8928,31
8929,2
8930,53
8931,23
8932,44
8933,22
8934,71
8935,65
8936,75
8937,38
8938,21
8939,26
8940,71
8941,60
8942,54
8943,83
8944,55
8945,23
8946,68
8947,34
8948,57
8949,35
8950,73
8951,67
8952,66
8953,73
8954,60
8955,23
8956,54
8957,78
8958,71
8959,3
8960,76
8961,7
8962,29
8963,51
8964,65
8965,61
8966,17
8967,41
8968,2
8969,56
8970,53
8971,28
8972,4
8973,26
8974,52
8975,34
8976,12
8977,48
8978,7
8979,37
8980,3
8981,25
8982,36
8983,61
8984,16
8985,25
8986,65
8987,20
8988,26
8989,56
8990,76
8991,14
8992,6
8993,24
8994,24
8995,18
8996,53
8997,62
8998,82
8999,20
9000,39
9001,7
9002,7
9003,7
9004,12
9005,75
9006,63
9007,3
9008,20
9009,83
9010,82
9011,34
9012,4
9013,54
9014,57
9015,69
9016,20
9017,1
9018,45
9019,23
9020,72
9021,10
9022,47
9023,73
9024,57
9025,34
9026,82
9027,38
9028,10
9029,27
9030,35
9031,74
9032,30
9033,81
9034,13
9035,30
9036,76
9037,77
9038,57
9039,41
9040,65
9041,22
9042,6
9043,26
9044,11
9045,3
9046,64
9047,70
9048,73
9049,46
9050,45
9051,55
9052,2
9053,36
9054,71
9055,52
9056,60
9057,13
9058,25
9059,49
9060,7
9061,29
9062,11
9063,60
9064,70
9065,40
9066,36
9067,56
9068,15
9069,81
9070,20
9071,74
9072,63
9073,24
9074,62
9075,12
9076,79
9077,35
9078,70
9079,29
9080,71
9081,56
9082,72
9083,14
9084,71
9085,63
9086,52
9087,73
9088,36
9089,23
9090,57
9091,60
9092,10
9093,72
9094,52
9095,44
9096,10
9097,11
9098,27
9099,75
9100,66
9101,35
9102,20
9103,21
9104,20
9105,51
9106,9
9107,36
9108,79
9109,81
9110,38
9111,46
9112,83
9113,58
9114,58
9115,1
9116,44
9117,78
9118,8
9119,20
9120,27
9121,55
9122,19
9123,64
9124,46
9125,5
9126,1
9127,67
9128,39
9129,18
9130,20
9131,67
9132,57
9133,23
9134,65
9135,79
9136,63
9137,80
9138,71
9139,57
9140,20
9141,71
9142,13
9143,27
9144,13
9145,70
9146,73
9147,68
9148,77
9149,82
9150,17
9151,75
9152,38
9153,63
9154,39
9155,62
9156,50
9157,73
9158,30
9159,10
9160,81
9161,23
9162,58
9163,59
9164,44
9165,38
9166,73
9167,60
9168,49
9169,75
9170,78
9171,39
9172,8
9173,68
9174,57
9175,38
9176,7
9177,34
9178,7
9179,39
9180,29
9181,38
9182,24
9183,78
9184,62
9185,9
9186,26
9187,65
9188,19
9189,38
9190,51
9191,55
9192,29
9193,14
9194,66
9195,71
9196,9
9197,34
9198,17
9199,67
9200,11
9201,7
9202,43
9203,8
9204,77
9205,75
9206,22
9207,80
9208,66
9209,5
9210,77
9211,80
9212,22
9213,30
9214,70
9215,72
9216,13
9217,51
9218,54
9219,62
9220,47
9221,31
9222,78
9223,73
9224,64
9225,21
9226,50
9227,56
9228,9
9229,42
9230,79
9231,82
9232,74
9233,55
9234,5
9235,61
9236,43
9237,36
9238,48
9239,11
9240,30
9241,13
9242,22
9243,45
9244,42
9245,50
9246,2
9247,57
9248,70
9249,17
9250,8
9251,79
9252,26
9253,49
9254,28
9255,4
9256,54
9257,8
9258,1
9259,11
9260,16
9261,62
9262,32
9263,47
9264,14
9265,76
9266,19
9267,23
9268,68
9269,46
9270,33
9271,40
9272,23
9273,76
9274,17
9275,10
9276,73
9277,80
9278,12
9279,13
9280,9
9281,7
9282,17
9283,36
9284,72
9285,31
9286,46
9287,81
9288,12
9289,72
9290,77
9291,51
9292,18
9293,28
9294,20
9295,63
9296,52
9297,39
9298,29
9299,43
9300,62
9301,8
9302,12
9303,18
9304,75
9305,42
9306,45
9307,27
9308,51
9309,75
9310,48
9311,7
9312,38
9313,17
9314,7
9315,49
9316,7
9317,29
9318,49
9319,55
9320,43
9321,53
9322,7
9323,36
9324,67
9325,8
9326,37
9327,50
9328,25
9329,16
9330,39
9331,72
9332,38
9333,12
9334,70
9335,57
9336,82
9337,62
9338,25
9339,28
9340,57
9341,79
9342,76
9343,60
9344,80
9345,77
9346,73
9347,56
9348,22
9349,34
9350,68
9351,8
9352,11
9353,19
9354,56
9355,5
9356,69
9357,38
9358,12
9359,69
9360,32
9361,28
9362,29
9363,23
9364,41
9365,62
9366,30
9367,79
9368,48
9369,71
9370,17
9371,12
9372,75
9373,11
9374,16
9375,12
9376,50
9377,28
9378,24
9379,3
9380,11
9381,4
9382,18
9383,26
9384,73
9385,75
9386,79
9387,22
9388,8
9389,44
9390,48
9391,68
9392,57
9393,21
9394,46
9395,81
9396,50
9397,77
9398,5
9399,46
9400,1
9401,28
9402,53
9403,15
9404,6
9405,10
9406,28
9407,26
9408,66
9409,54
9410,39
9411,35
9412,34
9413,26
9414,43
9415,68
9416,13
9417,80
9418,64
9419,72
9420,43
9421,58
9422,60
9423,11
9424,81
9425,15
9426,59
9427,34
9428,72
9429,28
9430,75
9431,73
9432,60
9433,29
9434,9
9435,62
9436,14
9437,58
9438,38
9439,3
9440,51
9441,4
9442,1
9443,71
9444,67
9445,60
9446,78
9447,77
9448,57
9449,43
9450,57
9451,18
9452,29
9453,57
9454,4
9455,56
9456,23
9457,10
9458,79
9459,28
9460,55
9461,4
9462,22
9463,47
9464,8
9465,35
9466,62
9467,34
9468,31
9469,67
9470,70
9471,23
9472,31
9473,51
9474,10
9475,51
9476,46
9477,71
9478,83
9479,7
9480,37
9481,2
9482,57
9483,28
9484,42
9485,17
9486,57
9487,52
9488,20
9489,34
9490,54
9491,26
9492,30
9493,14
9494,79
9495,47
9496,57
9497,1
9498,5
9499,51
9500,53
9501,73
9502,6
9503,1
9504,30
9505,17
9506,82
9507,39
9508,70
9509,28
9510,6
9511,32
9512,33
9513,20
9514,22
9515,28
9516,55
9517,35
9518,39
9519,16
9520,1
9521,6
9522,69
9523,43
9524,12
9525,13
9526,25
9527,83
9528,80
9529,67
9530,8
9531,22
9532,23
9533,3
9534,75
9535,18
9536,35
9537,56
9538,58
9539,38
9540,22
9541,15
9542,30
9543,21
9544,40
9545,66
9546,7
9547,62
9548,30
9549,48
9550,11
9551,63
9552,63
9553,31
9554,50
9555,38
9556,76
9557,67
9558,30
9559,45
9560,58
9561,74
9562,43
9563,46
9564,78
9565,11
9566,75
9567,51
9568,43
9569,31
9570,15
9571,71
9572,39
9573,18
9574,39
9575,33
9576,83
9577,19
9578,76
9579,17
9580,47
9581,61
9582,25
9583,32
9584,62
9585,79
9586,68
9587,83
9588,76
9589,62
9590,48
9591,46
9592,1
9593,17
9594,59
9595,80
9596,33
9597,23
9598,23
9599,17
9600,54
9601,41
9602,27
9603,55
9604,76
9605,34
9606,52
9607,31
9608,80
9609,16
9610,34
9611,12
9612,59
9613,8
9614,82
9615,52
9616,28
9617,53
9618,15
9619,16
9620,50
9621,69
9622,45
9623,57
9624,63
9625,2
9626,44
9627,32
9628,66
9629,72
9630,30
9631,6
9632,75
9633,36
9634,74
9635,44
9636,37
9637,11
9638,10
9639,38
9640,58
9641,55
9642,71
9643,31
9644,64
9645,73
9646,48
9647,63
9648,15
9649,43
9650,66
9651,48
9652,3
9653,2
9654,67
9655,45
9656,57
9657,37
9658,39
9659,9
9660,83
9661,37
9662,30
9663,53
9664,23
9665,57
9666,59
9667,38
9668,41
9669,1
9670,9
9671,71
9672,74
9673,63
9674,32
9675,18
9676,74
9677,27
9678,38
9679,15
9680,20
9681,29
9682,10
9683,23
9684,78
9685,43
9686,3
9687,39
9688,17
9689,3
9690,41
9691,59
9692,20
9693,43
9694,46
9695,57
9696,39
9697,9
9698,13
9699,64
9700,62
9701,13
9702,25
9703,69
9704,38
9705,40
9706,49
9707,21
9708,1
9709,48
9710,4
9711,65
9712,75
9713,1
9714,80
9715,64
9716,8
9717,32
9718,32
9719,64
9720,67
9721,61
9722,10
9723,4
9724,65
9725,78
9726,24
9727,36
9728,35
9729,19
9730,62
9731,13
9732,24
9733,5
9734,70
9735,71
9736,40
9737,34
9738,73
9739,7
9740,10
9741,69
9742,20
9743,60
9744,7
9745,26
9746,71
9747,70
9748,81
9749,47
9750,34
9751,24
9752,49
9753,35
9754,1
9755,77
9756,14
9757,59
9758,6
9759,66
9760,51
9761,64
9762,27
9763,27
9764,14
9765,57
9766,68
9767,16
9768,46
9769,66
9770,59
9771,1
9772,27
9773,81
9774,76
9775,75
9776,66
9777,10
9778,39
9779,69
9780,27
9781,38
9782,83
9783,76
9784,30
9785,60
9786,2
9787,9
9788,18
9789,24
9790,83
9791,22
9792,5
9793,38
9794,44
9795,1
9796,41
9797,41
9798,31
9799,41
9800,33
9801,44
9802,23
9803,45
9804,29
9805,72
9806,83
9807,47
9808,26
9809,10
9810,3
9811,63
9812,32
9813,66
9814,36
9815,2
9816,19
9817,31
9818,76
9819,20
9820,55
9821,34
9822,8
9823,15
9824,37
9825,12
9826,27
9827,38
9828,18
9829,17
9830,36
9831,30
9832,76
9833,7
9834,23
9835,46
9836,63
9837,8
9838,50
9839,73
9840,46
9841,69
9842,69
9843,1
9844,27
9845,9
9846,48
9847,5
9848,67
9849,42
9850,59
9851,77
9852,16
9853,64
9854,45
9855,41
9856,73
9857,58
9858,49
9859,52
9860,23
9861,74
9862,28
9863,48
9864,50
9865,53
9866,40
9867,83
9868,77
9869,74
9870,81
9871,8
9872,45
9873,52
9874,34
9875,30
9876,51
9877,31
9878,68
9879,46
9880,9
9881,7
9882,47
9883,73
9884,62
9885,75
9886,24
9887,10
9888,43
9889,51
9890,24
9891,53
9892,65
9893,37
9894,67
9895,83
9896,78
9897,64
9898,48
9899,51
9900,19
9901,20
9902,17
9903,28
9904,10
9905,54
9906,54
9907,37
9908,50
9909,21
9910,75
9911,82
9912,47
9913,51
9914,26
9915,51
9916,35
9917,26
9918,24
9919,81
9920,69
9921,37
9922,17
9923,56
9924,47
9925,38
9926,15
9927,23
9928,73
9929,37
9930,80
9931,63
9932,83
9933,30
9934,68
9935,58
9936,34
9937,2
9938,71
9939,50
9940,26
9941,69
9942,12
9943,61
9944,28
9945,51
9946,40
9947,14
9948,77
9949,4
9950,26
9951,56
9952,73
9953,74
9954,62
9955,21
9956,41
9957,10
9958,83
9959,26
9960,46
9961,20
9962,18
9963,30
9964,38
9965,63
9966,4
9967,59
9968,19
9969,37
9970,43
9971,34
9972,75
9973,81
9974,66
9975,77
9976,54
9977,15
9978,50
9979,51
9980,68
9981,45
9982,64
9983,69
9984,6
9985,36
9986,45
9987,74
9988,47
9989,42
9990,2
9991,1
9992,43
9993,8
9994,35
9995,9
9996,62
9997,70
9998,9
9999,60
