Number,Value
8594,35
8595,1
8596,109
8597,17
8598,88
8599,110
8600,99
8601,16
8602,53
8603,47
8604,111
8605,121
8606,38
8607,29
8608,52
8609,86
8610,70
8611,125
8612,33
8613,111
8614,117
8615,132
8616,112
8617,99
8618,82
8619,100
8620,101
8621,104
8622,89
8623,23
8624,133
8625,123
8626,95
8627,16
8628,85
8629,97
8630,144
8631,58
8632,92
8633,107
8634,42
8635,107
8636,132
8637,11
8638,26
8639,52
8640,11
8641,121
8642,93
8643,113
8644,51
8645,80
8646,23
8647,119
8648,31
8649,60
8650,37
8651,28
8652,69
8653,71
8654,67
8655,102
8656,46
8657,48
8658,100
8659,77
8660,132
8661,20
8662,115
8663,143
8664,29
8665,135
8666,89
8667,9
8668,110
8669,139
8670,27
8671,111
8672,46
8673,94
8674,36
8675,89
8676,68
8677,102
8678,144
8679,102
8680,48
8681,56
8682,109
8683,112
8684,115
8685,117
8686,28
8687,42
8688,55
8689,119
8690,35
8691,120
8692,86
8693,124
8694,99
8695,91
8696,86
8697,106
8698,112
8699,138
8700,102
8701,112
8702,21
8703,76
8704,15
8705,107
8706,25
8707,76
8708,25
8709,115
8710,3
8711,112
8712,107
8713,104
8714,48
8715,54
8716,33
8717,86
8718,110
8719,103
8720,76
8721,49
8722,126
8723,14
8724,95
8725,138
8726,42
8727,144
8728,111
8729,125
8730,67
8731,37
8732,52
8733,123
8734,91
8735,115
8736,23
8737,82
8738,73
8739,78
8740,111
8741,21
8742,127
8743,77
8744,34
8745,30
8746,141
8747,9
8748,57
8749,121
8750,77
8751,36
8752,94
8753,59
8754,114
8755,124
8756,106
8757,19
8758,37
8759,129
8760,15
8761,31
8762,95
8763,41
8764,115
8765,144
8766,136
8767,92
8768,136
8769,37
8770,77
8771,27
8772,1
8773,129
8774,5
8775,14
8776,49
8777,53
8778,2
8779,125
8780,41
8781,88
8782,71
8783,40
8784,20
8785,115
8786,40
8787,94
8788,45
8789,1
8790,39
8791,67
8792,124
8793,86
8794,91
8795,143
8796,122
8797,29
8798,130
8799,3
8800,101
8801,121
8802,3
8803,87
8804,72
8805,140
8806,125
8807,80
8808,76
8809,54
8810,26
8811,128
8812,1
8813,114
8814,24
8815,18
8816,36
8817,83
8818,101
8819,85
8820,79
8821,73
8822,74
8823,79
8824,133
8825,15
8826,132
8827,90
8828,132
8829,112
8830,103
8831,87
8832,111
8833,116
8834,44
8835,28
8836,105
8837,139
8838,20
8839,31
8840,98
8841,46
8842,16
8843,143
8844,88
8845,12
8846,10
8847,80
8848,76
8849,16
8850,39
8851,100
8852,8
8853,62
8854,102
8855,45
8856,42
8857,96
8858,83
8859,101
8860,51
8861,143
8862,41
8863,138
8864,46
8865,118
8866,67
8867,7
8868,36
8869,49
8870,122
8871,78
8872,77
8873,125
8874,112
8875,9
8876,58
8877,11
8878,73
8879,91
8880,118
8881,36
8882,71
8883,31
8884,65
8885,55
8886,127
8887,89
8888,55
8889,50
8890,102
8891,20
8892,120
8893,109
8894,135
8895,39
8896,131
8897,137
8898,94
8899,40
8900,92
8901,63
8902,140
8903,76
8904,64
8905,123
8906,53
8907,119
8908,98
8909,117
8910,139
8911,19
8912,4
8913,9
8914,69
8915,45
8916,49
8917,93
8918,15
8919,101
8920,118
8921,97
8922,106
8923,84
8924,61
8925,139
8926,97
8927,53
8928,143
8929,108
8930,120
8931,101
8932,90
8933,63
8934,117
8935,133
8936,124
8937,93
8938,87
8939,65
8940,83
8941,76
8942,20
8943,83
8944,49
8945,90
8946,76
8947,79
8948,87
8949,129
8950,75
8951,124
8952,70
8953,110
8954,77
8955,39
8956,74
8957,89
8958,22
8959,140
8960,44
8961,135
8962,17
8963,108
8964,140
8965,119
8966,140
8967,17
8968,21
8969,9
8970,73
8971,50
8972,144
8973,132
8974,23
8975,61
8976,58
8977,127
8978,119
8979,67
8980,77
8981,109
8982,81
8983,113
8984,55
8985,4
8986,62
8987,53
8988,108
8989,7
8990,115
8991,131
8992,112
8993,142
8994,38
8995,116
8996,116
8997,120
8998,35
8999,145
9000,138
9001,51
9002,11
9003,37
9004,31
9005,110
9006,53
9007,69
9008,62
9009,58
9010,52
9011,7
9012,85
9013,145
9014,103
9015,120
9016,90
9017,27
9018,128
9019,44
9020,72
9021,101
9022,81
9023,69
9024,118
9025,52
9026,7
9027,118
9028,40
9029,54
9030,71
9031,130
9032,66
9033,52
9034,93
9035,117
9036,139
9037,91
9038,121
9039,122
9040,42
9041,129
9042,49
9043,55
9044,114
9045,1
9046,138
9047,38
9048,48
9049,111
9050,90
9051,90
9052,42
9053,41
9054,65
9055,78
9056,126
9057,34
9058,26
9059,95
9060,88
9061,10
9062,40
9063,8
9064,31
9065,54
9066,25
9067,61
9068,111
9069,133
9070,114
9071,119
9072,59
9073,104
9074,66
9075,3
9076,130
9077,77
9078,140
9079,137
9080,103
9081,32
9082,77
9083,25
9084,62
9085,27
9086,125
9087,107
9088,28
9089,107
9090,36
9091,24
9092,121
9093,60
9094,57
9095,133
9096,32
9097,30
9098,26
9099,140
9100,101
9101,9
9102,17
9103,72
9104,59
9105,19
9106,23
9107,131
9108,142
9109,25
9110,93
9111,121
9112,79
9113,38
9114,42
9115,119
9116,131
9117,64
9118,42
9119,139
9120,93
9121,12
9122,85
9123,126
9124,75
9125,69
9126,56
9127,83
9128,86
9129,50
9130,31
9131,43
9132,64
9133,92
9134,53
9135,56
9136,126
9137,24
9138,84
9139,111
9140,129
9141,7
9142,46
9143,58
9144,35
9145,103
9146,84
9147,61
9148,73
9149,124
9150,121
9151,95
9152,4
9153,92
9154,38
9155,101
9156,121
9157,12
9158,10
9159,117
9160,132
9161,102
9162,70
9163,123
9164,95
9165,89
9166,92
9167,136
9168,99
9169,18
9170,21
9171,64
9172,34
9173,125
9174,11
9175,73
9176,67
9177,15
9178,99
9179,44
9180,108
9181,18
9182,11
9183,19
9184,107
9185,117
9186,66
9187,70
9188,19
9189,12
9190,40
9191,124
9192,6
9193,120
9194,134
9195,131
9196,104
9197,67
9198,136
9199,25
9200,74
9201,34
9202,127
9203,58
9204,66
9205,105
9206,100
9207,35
9208,145
9209,61
9210,45
9211,93
9212,10
9213,107
9214,35
9215,34
9216,127
9217,137
9218,123
9219,12
9220,119
9221,8
9222,46
9223,8
9224,132
9225,112
9226,42
9227,51
9228,17
9229,137
9230,120
9231,69
9232,121
9233,121
9234,124
9235,97
9236,93
9237,4
9238,9
9239,23
9240,102
9241,18
9242,141
9243,100
9244,58
9245,86
9246,21
9247,87
9248,21
9249,68
9250,92
9251,22
9252,30
9253,18
9254,37
9255,13
9256,71
9257,98
9258,117
9259,112
9260,53
9261,115
9262,122
9263,138
9264,31
9265,48
9266,79
9267,66
9268,66
9269,127
9270,108
9271,69
9272,7
9273,121
9274,35
9275,86
9276,106
9277,48
9278,1
9279,72
9280,68
9281,129
9282,35
9283,144
9284,78
9285,59
9286,20
9287,36
9288,66
9289,86
9290,94
9291,23
9292,138
9293,138
9294,56
9295,73
9296,144
9297,54
9298,34
9299,112
9300,29
9301,24
9302,102
9303,112
9304,123
9305,11
9306,115
9307,68
9308,25
9309,145
9310,59
9311,124
9312,73
9313,65
9314,84
9315,106
9316,80
9317,116
9318,144
9319,45
9320,48
9321,70
9322,2
9323,119
9324,40
9325,51
9326,85
9327,29
9328,87
9329,145
9330,52
9331,143
9332,6
9333,58
9334,62
9335,133
9336,29
9337,68
9338,119
9339,46
9340,80
9341,71
9342,63
9343,116
9344,28
9345,64
9346,27
9347,25
9348,26
9349,54
9350,112
9351,102
9352,135
9353,10
9354,118
9355,66
9356,111
9357,107
9358,38
9359,35
9360,80
9361,8
9362,3
9363,123
9364,50
9365,58
9366,47
9367,59
9368,65
9369,33
9370,130
9371,116
9372,105
9373,75
9374,111
9375,96
9376,114
9377,130
9378,102
9379,17
9380,81
9381,96
9382,112
9383,61
9384,1
9385,55
9386,74
9387,43
9388,113
9389,107
9390,79
9391,24
9392,51
9393,130
9394,38
9395,37
9396,92
9397,34
9398,67
9399,80
9400,144
9401,47
9402,63
9403,28
9404,107
9405,71
9406,29
9407,109
9408,117
9409,104
9410,29
9411,93
9412,88
9413,80
9414,97
9415,56
9416,38
9417,71
9418,30
9419,103
9420,139
9421,78
9422,83
9423,94
9424,103
9425,30
9426,35
9427,94
9428,133
9429,123
9430,44
9431,108
9432,102
9433,8
9434,58
9435,6
9436,143
9437,70
9438,16
9439,142
9440,113
9441,41
9442,142
9443,49
9444,99
9445,42
9446,10
9447,23
9448,48
9449,26
9450,22
9451,7
9452,70
9453,69
9454,113
9455,81
9456,83
9457,30
9458,105
9459,132
9460,21
9461,32
9462,93
9463,83
9464,45
9465,47
9466,39
9467,116
9468,38
9469,86
9470,110
9471,114
9472,8
9473,85
9474,92
9475,30
9476,122
9477,123
9478,113
9479,110
9480,139
9481,77
9482,111
9483,77
9484,37
9485,138
9486,106
9487,142
9488,56
9489,83
9490,1
9491,132
9492,90
9493,45
9494,139
9495,49
9496,141
9497,55
9498,40
9499,44
9500,74
9501,15
9502,33
9503,112
9504,3
9505,114
9506,100
9507,114
9508,97
9509,125
9510,142
9511,70
9512,128
9513,30
9514,143
9515,7
9516,5
9517,54
9518,121
9519,71
9520,96
9521,94
9522,15
9523,92
9524,139
9525,50
9526,71
9527,61
9528,95
9529,53
9530,44
9531,59
9532,141
9533,12
9534,72
9535,6
9536,40
9537,137
9538,123
9539,101
9540,5
9541,7
9542,85
9543,96
9544,12
9545,80
9546,41
9547,73
9548,140
9549,24
9550,55
9551,80
9552,31
9553,123
9554,42
9555,77
9556,96
9557,58
9558,82
9559,88
9560,21
9561,6
9562,116
9563,59
9564,74
9565,121
9566,25
9567,131
9568,51
9569,25
9570,81
9571,85
9572,100
9573,18
9574,26
9575,44
9576,63
9577,34
9578,68
9579,69
9580,77
9581,132
9582,19
9583,138
9584,60
9585,55
9586,91
9587,121
9588,111
9589,95
9590,62
9591,126
9592,68
9593,20
9594,75
9595,72
9596,14
9597,54
9598,14
9599,13
9600,127
9601,19
9602,14
9603,79
9604,53
9605,82
9606,44
9607,83
9608,49
9609,18
9610,24
9611,88
9612,34
9613,24
9614,52
9615,140
9616,73
9617,143
9618,121
9619,10
9620,6
9621,26
9622,72
9623,93
9624,30
9625,70
9626,33
9627,98
9628,110
9629,74
9630,65
9631,43
9632,9
9633,108
9634,27
9635,142
9636,56
9637,70
9638,5
9639,71
9640,105
9641,27
9642,141
9643,121
9644,82
9645,33
9646,14
9647,64
9648,140
9649,77
9650,9
9651,53
9652,129
9653,124
9654,30
9655,118
9656,54
9657,34
9658,24
9659,33
9660,13
9661,90
9662,26
9663,35
9664,12
9665,20
9666,75
9667,100
9668,92
9669,27
9670,56
9671,9
9672,100
9673,80
9674,29
9675,36
9676,3
9677,24
9678,40
9679,133
9680,82
9681,53
9682,131
9683,11
9684,86
9685,47
9686,118
9687,85
9688,106
9689,97
9690,69
9691,23
9692,59
9693,111
9694,138
9695,103
9696,34
9697,4
9698,134
9699,37
9700,88
9701,68
9702,53
9703,28
9704,140
9705,118
9706,5
9707,65
9708,133
9709,119
9710,99
9711,99
9712,137
9713,80
9714,28
9715,84
9716,58
9717,1
9718,66
9719,41
9720,59
9721,117
9722,83
9723,105
9724,31
9725,127
9726,22
9727,6
9728,39
9729,68
9730,73
9731,140
9732,4
9733,112
9734,9
9735,56
9736,86
9737,9
9738,92
9739,53
9740,110
9741,65
9742,2
9743,9
9744,94
9745,95
9746,84
9747,95
9748,38
9749,135
9750,71
9751,9
9752,100
9753,59
9754,79
9755,95
9756,106
9757,52
9758,103
9759,12
9760,101
9761,49
9762,50
9763,120
9764,81
9765,11
9766,62
9767,137
9768,102
9769,46
9770,68
9771,58
9772,120
9773,13
9774,109
9775,76
9776,61
9777,127
9778,95
9779,73
9780,116
9781,37
9782,34
9783,71
9784,36
9785,145
9786,24
9787,116
9788,60
9789,135
9790,136
9791,93
9792,141
9793,81
9794,60
9795,133
9796,108
9797,142
9798,76
9799,73
9800,105
9801,105
9802,99
9803,41
9804,58
9805,24
9806,121
9807,123
9808,46
9809,89
9810,105
9811,99
9812,88
9813,131
9814,114
9815,76
9816,93
9817,124
9818,122
9819,44
9820,7
9821,13
9822,71
9823,7
9824,42
9825,3
9826,1
9827,124
9828,32
9829,22
9830,85
9831,116
9832,95
9833,9
9834,65
9835,7
9836,69
9837,77
9838,94
9839,97
9840,111
9841,22
9842,91
9843,100
9844,39
9845,22
9846,112
9847,39
9848,78
9849,113
9850,32
9851,130
9852,113
9853,36
9854,113
9855,46
9856,41
9857,119
9858,109
9859,75
9860,69
9861,59
9862,91
9863,70
9864,83
9865,139
9866,87
9867,73
9868,117
9869,121
9870,42
9871,109
9872,128
9873,109
9874,84
9875,111
9876,60
9877,112
9878,14
9879,20
9880,60
9881,22
9882,57
9883,11
9884,8
9885,42
9886,35
9887,22
9888,94
9889,111
9890,80
9891,33
9892,45
9893,135
9894,24
9895,56
9896,7
9897,82
9898,73
9899,126
9900,48
9901,57
9902,89
9903,51
9904,51
9905,105
9906,4
9907,53
9908,132
9909,80
9910,133
9911,141
9912,53
9913,61
9914,61
9915,28
9916,114
9917,93
9918,101
9919,109
9920,8
9921,111
9922,125
9923,97
9924,78
9925,111
9926,4
9927,80
9928,113
9929,44
9930,92
9931,145
9932,16
9933,132
9934,142
9935,112
9936,141
9937,129
9938,5
9939,4
9940,27
9941,34
9942,61
9943,111
9944,37
9945,21
9946,91
9947,74
9948,128
9949,57
9950,76
9951,40
9952,103
9953,101
9954,24
9955,141
9956,43
9957,126
9958,136
9959,20
9960,55
9961,142
9962,132
9963,53
9964,41
9965,14
9966,59
9967,64
9968,84
9969,29
9970,137
9971,132
9972,43
9973,136
9974,133
9975,120
9976,98
9977,49
9978,98
9979,73
9980,90
9981,103
9982,124
9983,109
9984,1
9985,134
9986,67
9987,109
9988,83
9989,126
9990,76
9991,49
9992,125
9993,91
9994,130
9995,105
9996,131
9997,128
9998,115
9999,65
