Number,Value
8594,46
8595,72
8596,25
8597,7
8598,44
8599,67
8600,44
8601,30
8602,75
8603,36
8604,61
8605,4
8606,85
8607,56
8608,94
8609,92
8610,73
8611,59
8612,10
8613,59
8614,36
8615,68
8616,25
8617,50
8618,79
8619,22
8620,69
8621,53
8622,14
8623,9
8624,34
8625,83
8626,43
8627,13
8628,6
8629,66
8630,48
8631,50
8632,18
8633,80
8634,5
8635,18
8636,77
8637,54
8638,17
8639,73
8640,32
8641,67
8642,97
8643,48
8644,65
8645,58
8646,33
8647,90
8648,80
8649,5
8650,21
8651,59
8652,41
8653,48
8654,83
8655,19
8656,47
8657,59
8658,22
8659,5
8660,88
8661,43
8662,66
8663,59
8664,53
8665,41
8666,94
8667,68
8668,47
8669,32
8670,74
8671,27
8672,94
8673,38
8674,51
8675,47
8676,93
8677,15
8678,90
8679,24
8680,93
8681,62
8682,41
8683,36
8684,48
8685,6
8686,32
8687,59
8688,36
8689,67
8690,10
8691,95
8692,31
8693,68
8694,15
8695,91
8696,91
8697,2
8698,16
8699,56
8700,23
8701,78
8702,4
8703,63
8704,61
8705,91
8706,38
8707,66
8708,51
8709,42
8710,43
8711,42
8712,15
8713,21
8714,11
8715,23
8716,91
8717,68
8718,24
8719,93
8720,81
8721,24
8722,31
8723,37
8724,41
8725,14
8726,87
8727,70
8728,10
8729,92
8730,86
8731,51
8732,24
8733,12
8734,73
8735,13
8736,50
8737,49
8738,88
8739,17
8740,60
8741,78
8742,62
8743,45
8744,85
8745,73
8746,1
8747,72
8748,30
8749,80
8750,37
8751,84
8752,39
8753,72
8754,26
8755,23
8756,41
8757,96
8758,88
8759,94
8760,65
8761,21
8762,77
8763,4
8764,56
8765,83
8766,62
8767,35
8768,67
8769,50
8770,45
8771,29
8772,84
8773,67
8774,19
8775,42
8776,51
8777,85
8778,93
8779,88
8780,78
8781,53
8782,10
8783,52
8784,23
8785,96
8786,16
8787,90
8788,63
8789,85
8790,32
8791,43
8792,40
8793,63
8794,23
8795,70
8796,86
8797,22
8798,6
8799,96
8800,47
8801,20
8802,76
8803,41
8804,34
8805,8
8806,59
8807,39
8808,45
8809,73
8810,82
8811,14
8812,27
8813,7
8814,12
8815,75
8816,57
8817,56
8818,37
8819,68
8820,70
8821,85
8822,18
8823,81
8824,85
8825,22
8826,67
8827,77
8828,92
8829,58
8830,41
8831,11
8832,78
8833,83
8834,32
8835,40
8836,89
8837,65
8838,12
8839,45
8840,52
8841,42
8842,97
8843,97
8844,3
8845,88
8846,88
8847,14
8848,1
8849,73
8850,15
8851,26
8852,97
8853,42
8854,62
8855,81
8856,89
8857,45
8858,64
8859,29
8860,30
8861,15
8862,15
8863,54
8864,67
8865,50
8866,89
8867,86
8868,3
8869,85
8870,40
8871,48
8872,54
8873,8
8874,71
8875,17
8876,94
8877,24
8878,90
8879,20
8880,76
8881,21
8882,4
8883,12
8884,49
8885,35
8886,12
8887,17
8888,47
8889,18
8890,17
8891,1
8892,69
8893,93
8894,59
8895,69
8896,92
8897,27
8898,34
8899,7
8900,78
8901,54
8902,62
8903,41
8904,32
8905,86
8906,78
8907,87
8908,69
8909,40
8910,27
8911,9
8912,47
8913,80
8914,92
8915,25
8916,88
8917,67
8918,4
8919,30
8920,13
8921,62
8922,85
8923,57
8924,52
8925,42
8926,26
8927,80
8928,24
8929,6
8930,3
8931,97
8932,79
8933,72
8934,26
8935,44
8936,32
8937,97
8938,80
8939,49
8940,50
8941,54
8942,51
8943,79
8944,18
8945,19
8946,92
8947,50
8948,84
8949,1
8950,78
8951,8
8952,1
8953,65
8954,42
8955,7
8956,4
8957,61
8958,9
8959,86
8960,33
8961,89
8962,71
8963,53
8964,20
8965,57
8966,56
8967,40
8968,28
8969,73
8970,14
8971,6
8972,49
8973,24
8974,53
8975,14
8976,57
8977,73
8978,62
8979,45
8980,35
8981,74
8982,48
8983,27
8984,75
8985,23
8986,83
8987,66
8988,70
8989,1
8990,38
8991,67
8992,81
8993,15
8994,22
8995,85
8996,77
8997,26
8998,88
8999,44
9000,73
9001,78
9002,65
9003,37
9004,44
9005,80
9006,49
9007,68
9008,59
9009,21
9010,89
9011,33
9012,83
9013,9
9014,69
9015,47
9016,7
9017,26
9018,77
9019,39
9020,49
9021,73
9022,23
9023,79
9024,92
9025,5
9026,59
9027,80
9028,73
9029,42
9030,58
9031,89
9032,84
9033,4
9034,19
9035,39
9036,25
9037,80
9038,77
9039,53
9040,85
9041,1
9042,62
9043,92
9044,66
9045,74
9046,68
9047,26
9048,94
9049,52
9050,6
9051,31
9052,57
9053,78
9054,67
9055,78
9056,16
9057,33
9058,11
9059,56
9060,84
9061,85
9062,76
9063,67
9064,92
9065,52
9066,66
9067,11
9068,82
9069,15
9070,71
9071,44
9072,74
9073,13
9074,21
9075,25
9076,11
9077,40
9078,33
9079,30
9080,73
9081,9
9082,20
9083,20
9084,21
9085,39
9086,72
9087,55
9088,20
9089,74
9090,26
9091,87
9092,89
9093,25
9094,42
9095,47
9096,16
9097,10
9098,41
9099,43
9100,69
9101,54
9102,24
9103,72
9104,37
9105,51
9106,33
9107,75
9108,71
9109,48
9110,5
9111,53
9112,42
9113,17
9114,40
9115,69
9116,86
9117,88
9118,10
9119,57
9120,63
9121,3
9122,83
9123,57
9124,82
9125,21
9126,53
9127,53
9128,65
9129,18
9130,18
9131,26
9132,80
9133,81
9134,84
9135,37
9136,40
9137,53
9138,12
9139,91
9140,60
9141,65
9142,56
9143,40
9144,10
9145,53
9146,50
9147,16
9148,75
9149,97
9150,8
9151,75
9152,81
9153,90
9154,43
9155,7
9156,83
9157,84
9158,51
9159,61
9160,11
9161,81
9162,23
9163,46
9164,58
9165,80
9166,6
9167,70
9168,75
9169,63
9170,60
9171,22
9172,79
9173,47
9174,5
9175,26
9176,85
9177,56
9178,26
9179,61
9180,38
9181,2
9182,80
9183,5
9184,28
9185,8
9186,54
9187,62
9188,82
9189,85
9190,91
9191,35
9192,28
9193,50
9194,18
9195,60
9196,94
9197,33
9198,68
9199,96
9200,69
9201,23
9202,91
9203,13
9204,78
9205,64
9206,15
9207,91
9208,13
9209,91
9210,97
9211,97
9212,95
9213,94
9214,51
9215,40
9216,95
9217,80
9218,52
9219,27
9220,13
9221,43
9222,97
9223,88
9224,53
9225,12
9226,61
9227,10
9228,86
9229,17
9230,91
9231,82
9232,94
9233,45
9234,63
9235,52
9236,77
9237,12
9238,63
9239,32
9240,36
9241,49
9242,39
9243,24
9244,76
9245,94
9246,28
9247,21
9248,36
9249,19
9250,75
9251,44
9252,34
9253,35
9254,37
9255,82
9256,51
9257,39
9258,12
9259,42
9260,78
9261,84
9262,53
9263,86
9264,42
9265,22
9266,30
9267,79
9268,65
9269,73
9270,89
9271,66
9272,88
9273,63
9274,35
9275,20
9276,56
9277,89
9278,7
9279,81
9280,93
9281,82
9282,11
9283,10
9284,2
9285,60
9286,95
9287,46
9288,21
9289,87
9290,71
9291,28
9292,42
9293,6
9294,62
9295,94
9296,58
9297,69
9298,78
9299,74
9300,48
9301,57
9302,70
9303,33
9304,35
9305,9
9306,26
9307,3
9308,41
9309,71
9310,67
9311,77
9312,66
9313,45
9314,30
9315,36
9316,6
9317,24
9318,22
9319,14
9320,6
9321,14
9322,28
9323,68
9324,24
9325,91
9326,26
9327,20
9328,72
9329,83
9330,41
9331,9
9332,43
9333,67
9334,79
9335,27
9336,26
9337,11
9338,71
9339,9
9340,60
9341,80
9342,46
9343,40
9344,58
9345,80
9346,52
9347,29
9348,90
9349,32
9350,2
9351,38
9352,20
9353,76
9354,1
9355,21
9356,10
9357,92
9358,93
9359,36
9360,87
9361,87
9362,2
9363,18
9364,77
9365,17
9366,60
9367,92
9368,2
9369,22
9370,65
9371,1
9372,95
9373,40
9374,82
9375,43
9376,19
9377,30
9378,54
9379,16
9380,47
9381,15
9382,95
9383,17
9384,45
9385,3
9386,74
9387,70
9388,79
9389,92
9390,54
9391,49
9392,75
9393,42
9394,55
9395,40
9396,71
9397,25
9398,14
9399,18
9400,47
9401,97
9402,33
9403,23
9404,42
9405,91
9406,62
9407,17
9408,91
9409,18
9410,52
9411,78
9412,72
9413,80
9414,90
9415,64
9416,19
9417,91
9418,1
9419,85
9420,74
9421,33
9422,35
9423,63
9424,31
9425,95
9426,5
9427,22
9428,57
9429,30
9430,61
9431,2
9432,3
9433,94
9434,89
9435,32
9436,90
9437,54
9438,36
9439,70
9440,57
9441,30
9442,50
9443,81
9444,45
9445,60
9446,67
9447,13
9448,30
9449,12
9450,93
9451,68
9452,43
9453,21
9454,18
9455,55
9456,84
9457,62
9458,8
9459,46
9460,41
9461,8
9462,1
9463,13
9464,80
9465,48
9466,79
9467,92
9468,20
9469,28
9470,69
9471,5
9472,97
9473,74
9474,91
9475,49
9476,9
9477,35
9478,64
9479,62
9480,82
9481,36
9482,10
9483,52
9484,89
9485,63
9486,63
9487,78
9488,60
9489,88
9490,51
9491,97
9492,11
9493,86
9494,90
9495,50
9496,25
9497,88
9498,59
9499,54
9500,48
9501,63
9502,88
9503,64
9504,46
9505,47
9506,63
9507,51
9508,7
9509,93
9510,25
9511,29
9512,23
9513,24
9514,87
9515,58
9516,83
9517,59
9518,38
9519,85
9520,75
9521,36
9522,10
9523,43
9524,96
9525,91
9526,51
9527,29
9528,91
9529,75
9530,26
9531,2
9532,11
9533,5
9534,94
9535,17
9536,83
9537,34
9538,55
9539,35
9540,97
9541,24
9542,13
9543,19
9544,17
9545,27
9546,16
9547,97
9548,91
9549,18
9550,80
9551,28
9552,36
9553,16
9554,87
9555,48
9556,72
9557,5
9558,8
9559,86
9560,36
9561,1
9562,49
9563,41
9564,5
9565,85
9566,76
9567,76
9568,30
9569,88
9570,76
9571,17
9572,61
9573,8
9574,95
9575,48
9576,8
9577,47
9578,24
9579,63
9580,38
9581,84
9582,51
9583,50
9584,56
9585,77
9586,97
9587,87
9588,75
9589,54
9590,79
9591,72
9592,94
9593,30
9594,34
9595,59
9596,67
9597,65
9598,7
9599,93
9600,84
9601,57
9602,4
9603,2
9604,67
9605,92
9606,17
9607,73
9608,71
9609,36
9610,35
9611,11
9612,17
9613,26
9614,30
9615,39
9616,37
9617,60
9618,35
9619,64
9620,63
9621,26
9622,15
9623,87
9624,94
9625,92
9626,86
9627,69
9628,76
9629,7
9630,94
9631,76
9632,8
9633,85
9634,89
9635,87
9636,41
9637,57
9638,74
9639,73
9640,13
9641,74
9642,46
9643,85
9644,40
9645,89
9646,76
9647,12
9648,47
9649,21
9650,43
9651,77
9652,23
9653,93
9654,65
9655,33
9656,52
9657,19
9658,40
9659,36
9660,44
9661,29
9662,17
9663,22
9664,10
9665,80
9666,68
9667,64
9668,82
9669,15
9670,91
9671,60
9672,1
9673,57
9674,22
9675,23
9676,35
9677,68
9678,62
9679,95
9680,61
9681,53
9682,54
9683,68
9684,41
9685,46
9686,64
9687,47
9688,44
9689,8
9690,49
9691,1
9692,53
9693,61
9694,59
9695,73
9696,55
9697,94
9698,5
9699,5
9700,5
9701,41
9702,81
9703,8
9704,94
9705,92
9706,8
9707,82
9708,65
9709,50
9710,48
9711,49
9712,74
9713,57
9714,12
9715,58
9716,33
9717,31
9718,31
9719,64
9720,26
9721,44
9722,78
9723,95
9724,67
9725,5
9726,79
9727,59
9728,17
9729,38
9730,2
9731,16
9732,20
9733,91
9734,71
9735,15
9736,45
9737,28
9738,16
9739,67
9740,72
9741,23
9742,97
9743,48
9744,27
9745,54
9746,44
9747,32
9748,28
9749,37
9750,94
9751,44
9752,45
9753,49
9754,49
9755,35
9756,91
9757,12
9758,60
9759,45
9760,62
9761,22
9762,13
9763,13
9764,16
9765,58
9766,72
9767,69
9768,14
9769,54
9770,5
9771,37
9772,41
9773,30
9774,70
9775,95
9776,83
9777,73
9778,62
9779,84
9780,66
9781,65
9782,3
9783,64
9784,63
9785,87
9786,52
9787,55
9788,79
9789,78
9790,88
9791,16
9792,43
9793,13
9794,45
9795,94
9796,1
9797,92
9798,37
9799,23
9800,7
9801,8
9802,61
9803,41
9804,62
9805,17
9806,8
9807,49
9808,84
9809,9
9810,32
9811,43
9812,76
9813,33
9814,37
9815,94
9816,75
9817,71
9818,2
9819,48
9820,89
9821,82
9822,40
9823,2
9824,10
9825,95
9826,73
9827,69
9828,40
9829,34
9830,69
9831,26
9832,61
9833,82
9834,7
9835,63
9836,84
9837,62
9838,94
9839,31
9840,16
9841,75
9842,41
9843,72
9844,72
9845,63
9846,88
9847,70
9848,64
9849,24
9850,75
9851,76
9852,67
9853,13
9854,32
9855,93
9856,10
9857,75
9858,32
9859,35
9860,55
9861,23
9862,68
9863,56
9864,29
9865,46
9866,19
9867,17
9868,80
9869,76
9870,8
9871,37
9872,25
9873,76
9874,2
9875,54
9876,94
9877,42
9878,74
9879,9
9880,60
9881,33
9882,35
9883,14
9884,2
9885,90
9886,20
9887,39
9888,59
9889,17
9890,91
9891,78
9892,81
9893,11
9894,92
9895,81
9896,12
9897,1
9898,8
9899,87
9900,63
9901,96
9902,81
9903,60
9904,92
9905,60
9906,78
9907,30
9908,79
9909,15
9910,78
9911,73
9912,17
9913,90
9914,87
9915,43
9916,12
9917,37
9918,48
9919,2
9920,33
9921,37
9922,60
9923,71
9924,78
9925,87
9926,25
9927,28
9928,16
9929,44
9930,79
9931,27
9932,46
9933,92
9934,92
9935,45
9936,57
9937,72
9938,23
9939,53
9940,95
9941,10
9942,93
9943,51
9944,59
9945,66
9946,33
9947,39
9948,9
9949,95
9950,12
9951,56
9952,62
9953,2
9954,52
9955,24
9956,91
9957,11
9958,42
9959,71
9960,78
9961,79
9962,19
9963,10
9964,8
9965,71
9966,68
9967,76
9968,88
9969,12
9970,27
9971,73
9972,36
9973,31
9974,1
9975,2
9976,56
9977,69
9978,64
9979,5
9980,79
9981,91
9982,46
9983,59
9984,33
9985,88
9986,30
9987,67
9988,15
9989,2
9990,43
9991,24
9992,69
9993,29
9994,58
9995,75
9996,90
9997,10
9998,89
9999,17
