Number,Value
7797,1134
7798,812
7799,377
7800,221
7801,1156
7802,652
7803,1420
7804,1455
7805,700
7806,117
7807,33
7808,102
7809,1757
7810,977
7811,1502
7812,1176
7813,830
7814,1263
7815,1724
7816,208
7817,1811
7818,1600
7819,1829
7820,1027
7821,1847
7822,1677
7823,1525
7824,669
7825,1244
7826,770
7827,1516
7828,512
7829,1758
7830,940
7831,1754
7832,323
7833,77
7834,1812
7835,1895
7836,282
7837,122
7838,1051
7839,1219
7840,1312
7841,480
7842,1874
7843,487
7844,344
7845,1796
7846,403
7847,1960
7848,1290
7849,1274
7850,106
7851,1326
7852,574
7853,1479
7854,308
7855,1411
7856,1581
7857,759
7858,1347
7859,944
7860,1224
7861,1872
7862,890
7863,1941
7864,778
7865,367
7866,534
7867,1059
7868,1165
7869,1949
7870,1973
7871,17
7872,1712
7873,1828
7874,1551
7875,1140
7876,1980
7877,1551
7878,1467
7879,912
7880,951
7881,1979
7882,1239
7883,403
7884,735
7885,1720
7886,648
7887,980
7888,772
7889,294
7890,1217
7891,1507
7892,1095
7893,1749
7894,260
7895,1365
7896,640
7897,81
7898,898
7899,1774
7900,1562
7901,1632
7902,1148
7903,1782
7904,1604
7905,76
7906,1571
7907,1327
7908,1246
7909,1927
7910,432
7911,50
7912,1540
7913,1657
7914,1345
7915,1626
7916,763
7917,1871
7918,986
7919,1465
7920,1390
7921,875
7922,699
7923,294
7924,660
7925,843
7926,902
7927,796
7928,1935
7929,1919
7930,1251
7931,316
7932,538
7933,928
7934,539
7935,261
7936,1747
7937,485
7938,9
7939,1747
7940,476
7941,1075
7942,355
7943,1224
7944,202
7945,560
7946,660
7947,814
7948,908
7949,1616
7950,1586
7951,696
7952,1089
7953,401
7954,628
7955,1439
7956,1669
7957,1723
7958,1149
7959,1437
7960,243
7961,158
7962,684
7963,93
7964,659
7965,1307
7966,1868
7967,82
7968,1189
7969,1580
7970,931
7971,1215
7972,181
7973,927
7974,447
7975,18
7976,469
7977,45
7978,506
7979,159
7980,1460
7981,1295
7982,1753
7983,1301
7984,1740
7985,1712
7986,232
7987,1134
7988,699
7989,53
7990,941
7991,1159
7992,501
7993,900
7994,1819
7995,1375
7996,1654
7997,1713
7998,1944
7999,409
8000,1838
8001,691
8002,392
8003,435
8004,831
8005,507
8006,741
8007,1619
8008,948
8009,1603
8010,1613
8011,732
8012,1341
8013,1499
8014,1884
8015,548
8016,1246
8017,1863
8018,1736
8019,1226
8020,178
8021,686
8022,1212
8023,1460
8024,1324
8025,36
8026,1969
8027,1623
8028,430
8029,371
8030,980
8031,634
8032,1896
8033,636
8034,1761
8035,403
8036,1983
8037,845
8038,1280
8039,886
8040,454
8041,1771
8042,516
8043,971
8044,561
8045,1012
8046,58
8047,274
8048,1980
8049,1598
8050,397
8051,312
8052,516
8053,206
8054,1431
8055,186
8056,1767
8057,1963
8058,229
8059,23
8060,1389
8061,1688
8062,470
8063,224
8064,141
8065,1231
8066,1486
8067,1446
8068,761
8069,537
8070,493
8071,1768
8072,606
8073,633
8074,1117
8075,142
8076,1236
8077,1001
8078,1126
8079,667
8080,74
8081,66
8082,1258
8083,1512
8084,645
8085,1036
8086,1352
8087,448
8088,1179
8089,332
8090,743
8091,592
8092,190
8093,584
8094,40
8095,755
8096,941
8097,1441
8098,1969
8099,1442
8100,287
8101,953
8102,793
8103,1866
8104,1235
8105,364
8106,876
8107,661
8108,971
8109,609
8110,1335
8111,577
8112,732
8113,1390
8114,1698
8115,248
8116,1637
8117,1248
8118,754
8119,1122
8120,828
8121,1521
8122,1077
8123,1451
8124,458
8125,352
8126,1677
8127,1346
8128,1314
8129,1347
8130,511
8131,1391
8132,613
8133,1590
8134,1919
8135,756
8136,1340
8137,1180
8138,751
8139,1203
8140,1792
8141,1752
8142,1774
8143,1925
8144,1053
8145,1021
8146,951
8147,50
8148,1724
8149,334
8150,1781
8151,1252
8152,14
8153,1591
8154,220
8155,1272
8156,1994
8157,231
8158,1004
8159,1504
8160,743
8161,1570
8162,952
8163,1268
8164,1729
8165,36
8166,1901
8167,1262
8168,1066
8169,1125
8170,784
8171,609
8172,633
8173,357
8174,469
8175,1705
8176,574
8177,733
8178,1887
8179,1695
8180,1586
8181,90
8182,1931
8183,18
8184,768
8185,782
8186,1823
8187,433
8188,937
8189,1619
8190,1706
8191,1912
8192,1958
8193,163
8194,176
8195,1231
8196,1324
8197,1759
8198,1232
8199,388
8200,1061
8201,1761
8202,1936
8203,407
8204,683
8205,432
8206,8
8207,117
8208,1808
8209,149
8210,1005
8211,568
8212,1052
8213,316
8214,482
8215,1577
8216,1387
8217,1064
8218,1618
8219,1348
8220,276
8221,1699
8222,980
8223,491
8224,516
8225,315
8226,1779
8227,1210
8228,860
8229,1089
8230,319
8231,211
8232,1219
8233,1593
8234,1328
8235,392
8236,384
8237,15
8238,1906
8239,1117
8240,1533
8241,1089
8242,333
8243,1539
8244,833
8245,824
8246,717
8247,733
8248,1222
8249,1205
8250,12
8251,177
8252,1836
8253,874
8254,1809
8255,1394
8256,1108
8257,985
8258,1847
8259,983
8260,559
8261,1490
8262,225
8263,1951
8264,1878
8265,1012
8266,1679
8267,611
8268,796
8269,1282
8270,1595
8271,969
8272,1459
8273,540
8274,1252
8275,394
8276,287
8277,1775
8278,701
8279,285
8280,743
8281,63
8282,911
8283,516
8284,68
8285,408
8286,1100
8287,1386
8288,1980
8289,158
8290,577
8291,59
8292,510
8293,1625
8294,762
8295,1040
8296,209
8297,1742
8298,1295
8299,290
8300,1101
8301,769
8302,1880
8303,826
8304,928
8305,1175
8306,532
8307,814
8308,1880
8309,1330
8310,1835
8311,1466
8312,1426
8313,209
8314,445
8315,971
8316,471
8317,1918
8318,1538
8319,1468
8320,277
8321,1649
8322,399
8323,756
8324,465
8325,963
8326,280
8327,1592
8328,1461
8329,779
8330,97
8331,1446
8332,1596
8333,566
8334,431
8335,30
8336,16
8337,1284
8338,1467
8339,1742
8340,1708
8341,1380
8342,1198
8343,1672
8344,1719
8345,1517
8346,301
8347,1550
8348,536
8349,489
8350,771
8351,982
8352,1069
8353,1135
8354,1882
8355,175
8356,1204
8357,1823
8358,1926
8359,1695
8360,974
8361,323
8362,1865
8363,705
8364,1705
8365,457
8366,916
8367,285
8368,1618
8369,1701
8370,404
8371,1485
8372,1394
8373,1505
8374,1055
8375,891
8376,323
8377,899
8378,1978
8379,1749
8380,799
8381,1356
8382,1677
8383,1608
8384,1556
8385,1288
8386,612
8387,260
8388,741
8389,694
8390,1574
8391,135
8392,1633
8393,671
8394,348
8395,386
8396,397
8397,1297
8398,169
8399,828
8400,140
8401,171
8402,1836
8403,1603
8404,887
8405,1046
8406,550
8407,1059
8408,898
8409,530
8410,1337
8411,1
8412,1280
8413,981
8414,1173
8415,1172
8416,937
8417,1323
8418,375
8419,588
8420,952
8421,451
8422,915
8423,85
8424,1499
8425,1159
8426,447
8427,99
8428,1255
8429,1477
8430,777
8431,179
8432,441
8433,381
8434,1796
8435,1650
8436,994
8437,450
8438,393
8439,1840
8440,330
8441,1217
8442,628
8443,304
8444,84
8445,371
8446,342
8447,1859
8448,1603
8449,1542
8450,8
8451,1144
8452,1184
8453,1659
8454,265
8455,1992
8456,1341
8457,745
8458,1316
8459,1068
8460,947
8461,1922
8462,664
8463,1579
8464,1705
8465,20
8466,242
8467,868
8468,1355
8469,370
8470,335
8471,921
8472,327
8473,1944
8474,1187
8475,143
8476,1510
8477,1025
8478,1088
8479,83
8480,1404
8481,52
8482,168
8483,874
8484,1094
8485,781
8486,980
8487,1398
8488,1517
8489,1353
8490,1721
8491,423
8492,1860
8493,509
8494,1169
8495,276
8496,696
8497,285
8498,1612
8499,571
8500,798
8501,1062
8502,748
8503,28
8504,863
8505,1358
8506,863
8507,298
8508,638
8509,218
8510,745
8511,1911
8512,507
8513,240
8514,966
8515,648
8516,1948
8517,1460
8518,1829
8519,1226
8520,1036
8521,156
8522,1186
8523,861
8524,1984
8525,1662
8526,1608
8527,1472
8528,1216
8529,999
8530,1868
8531,1177
8532,1119
8533,742
8534,1417
8535,1653
8536,474
8537,701
8538,1536
8539,282
8540,1248
8541,1580
8542,144
8543,187
8544,975
8545,126
8546,653
8547,1566
8548,1147
8549,149
8550,845
8551,158
8552,1647
8553,1968
8554,1184
8555,1993
8556,511
8557,1643
8558,1697
8559,265
8560,971
8561,207
8562,1506
8563,1405
8564,653
8565,1599
8566,1016
8567,1181
8568,449
8569,317
8570,1565
8571,229
8572,643
8573,528
8574,91
8575,225
8576,1746
8577,1139
8578,1776
8579,971
8580,1520
8581,1564
8582,1642
8583,1570
8584,1474
8585,692
8586,1702
8587,1548
8588,1760
8589,1634
8590,1061
8591,278
8592,47
8593,775
8594,559
8595,1950
8596,1485
8597,1926
8598,246
8599,892
8600,1889
8601,225
8602,1819
8603,94
8604,866
8605,64
8606,1597
8607,1680
8608,1719
8609,1230
8610,746
8611,771
8612,1341
8613,1435
8614,111
8615,1887
8616,510
8617,1744
8618,1015
8619,1179
8620,704
8621,1718
8622,454
8623,688
8624,1197
8625,1628
8626,826
8627,118
8628,1402
8629,598
8630,1963
8631,529
8632,1715
8633,802
8634,1554
8635,100
8636,809
8637,1017
8638,1223
8639,51
8640,305
8641,850
8642,1664
8643,794
8644,980
8645,1661
8646,1180
8647,308
8648,540
8649,742
8650,993
8651,1720
8652,1897
8653,1157
8654,993
8655,204
8656,1277
8657,1700
8658,693
8659,1186
8660,681
8661,1565
8662,997
8663,1103
8664,227
8665,582
8666,437
8667,106
8668,1955
8669,48
8670,845
8671,1904
8672,235
8673,1455
8674,1519
8675,1129
8676,1825
8677,389
8678,580
8679,1524
8680,310
8681,938
8682,634
8683,1539
8684,1620
8685,356
8686,389
8687,775
8688,1200
8689,1381
8690,1928
8691,201
8692,489
8693,1852
8694,1075
8695,528
8696,421
8697,1653
8698,1512
8699,680
8700,46
8701,72
8702,884
8703,1029
8704,822
8705,784
8706,501
8707,798
8708,809
8709,1502
8710,1288
8711,1192
8712,1937
8713,1218
8714,319
8715,388
8716,1110
8717,1016
8718,1646
8719,284
8720,771
8721,973
8722,923
8723,149
8724,55
8725,828
8726,1453
8727,1543
8728,1217
8729,305
8730,263
8731,232
8732,1223
8733,1955
8734,408
8735,116
8736,563
8737,129
8738,597
8739,896
8740,73
8741,1221
8742,1327
8743,297
8744,702
8745,1285
8746,2000
8747,429
8748,1861
8749,1301
8750,1905
8751,1555
8752,1582
8753,622
8754,229
8755,992
8756,290
8757,722
8758,21
8759,1495
8760,1221
8761,596
8762,722
8763,665
8764,1333
8765,921
8766,994
8767,352
8768,452
8769,411
8770,1516
8771,161
8772,1211
8773,658
8774,1942
8775,1311
8776,321
8777,1508
8778,429
8779,274
8780,409
8781,1308
8782,677
8783,1272
8784,185
8785,1700
8786,1228
8787,926
8788,36
8789,1911
8790,1651
8791,511
8792,943
8793,1235
8794,978
8795,91
8796,1790
8797,1251
8798,27
8799,626
8800,1753
8801,337
8802,396
8803,1536
8804,1212
8805,545
8806,533
8807,1879
8808,682
8809,499
8810,948
8811,1648
8812,1545
8813,516
8814,991
8815,292
8816,1908
8817,759
8818,1527
8819,848
8820,951
8821,1047
8822,1216
8823,271
8824,1004
8825,1321
8826,915
8827,388
8828,36
8829,572
8830,1326
8831,1734
8832,20
8833,1968
8834,1621
8835,1897
8836,1398
8837,1219
8838,1469
8839,1240
8840,1337
8841,564
8842,1524
8843,1554
8844,1614
8845,173
8846,1620
8847,540
8848,1577
8849,1119
8850,1263
8851,868
8852,1695
8853,340
8854,1869
8855,1303
8856,345
8857,638
8858,1252
8859,1574
8860,558
8861,1273
8862,1296
8863,1744
8864,1112
8865,1766
8866,438
8867,466
8868,55
8869,1822
8870,245
8871,329
8872,1526
8873,407
8874,453
8875,753
8876,408
8877,1514
8878,94
8879,1211
8880,465
8881,1620
8882,1757
8883,1453
8884,72
8885,1188
8886,1476
8887,1003
8888,300
8889,228
8890,534
8891,1600
8892,1162
8893,1806
8894,1318
8895,826
8896,684
8897,218
8898,870
8899,633
8900,513
8901,1307
8902,1133
8903,1889
8904,955
8905,297
8906,1253
8907,881
8908,1235
8909,1957
8910,1164
8911,1289
8912,1464
8913,487
8914,1344
8915,62
8916,480
8917,741
8918,1566
8919,1424
8920,1719
8921,520
8922,1367
8923,230
8924,63
8925,1091
8926,1914
8927,996
8928,1450
8929,1551
8930,769
8931,254
8932,1480
8933,138
8934,604
8935,1398
8936,160
8937,1938
8938,1401
8939,9
8940,1466
8941,821
8942,485
8943,1875
8944,1478
8945,577
8946,1292
8947,1467
8948,1299
8949,338
8950,1261
8951,306
8952,123
8953,636
8954,1519
8955,1130
8956,1740
8957,1467
8958,174
8959,1908
8960,713
8961,857
8962,1080
8963,443
8964,633
8965,647
8966,495
8967,1795
8968,1583
8969,216
8970,1189
8971,1885
8972,1995
8973,239
8974,1321
8975,1391
8976,712
8977,968
8978,1322
8979,30
8980,1335
8981,1302
8982,1791
8983,491
8984,1283
8985,1290
8986,921
8987,620
8988,1584
8989,161
8990,1692
8991,64
8992,59
8993,1014
8994,694
8995,343
8996,481
8997,1172
8998,419
8999,695
9000,1413
9001,285
9002,1154
9003,914
9004,1562
9005,1208
9006,1572
9007,1488
9008,312
9009,52
9010,433
9011,668
9012,1650
9013,1459
9014,944
9015,1539
9016,497
9017,297
9018,553
9019,1876
9020,1476
9021,259
9022,1769
9023,251
9024,814
9025,819
9026,471
9027,506
9028,258
9029,1746
9030,358
9031,1626
9032,13
9033,1538
9034,1333
9035,1284
9036,1255
9037,1951
9038,529
9039,1361
9040,516
9041,1195
9042,1096
9043,64
9044,1947
9045,1346
9046,791
9047,1921
9048,476
9049,1669
9050,788
9051,4
9052,592
9053,425
9054,1378
9055,852
9056,979
9057,1114
9058,57
9059,1379
9060,503
9061,1897
9062,941
9063,1271
9064,752
9065,1729
9066,1189
9067,440
9068,582
9069,254
9070,793
9071,796
9072,1589
9073,151
9074,1817
9075,1532
9076,1522
9077,672
9078,59
9079,1735
9080,1308
9081,1358
9082,1329
9083,202
9084,1793
9085,723
9086,675
9087,796
9088,759
9089,1632
9090,760
9091,922
9092,1433
9093,1804
9094,449
9095,1151
9096,1529
9097,1472
9098,816
9099,308
9100,1413
9101,989
9102,1533
9103,1935
9104,898
9105,1071
9106,58
9107,1452
9108,744
9109,1118
9110,1906
9111,134
9112,1021
9113,85
9114,1385
9115,1916
9116,1449
9117,1790
9118,1624
9119,534
9120,572
9121,767
9122,1445
9123,349
9124,468
9125,970
9126,1870
9127,369
9128,1277
9129,1053
9130,1966
9131,208
9132,89
9133,1592
9134,1636
9135,1911
9136,63
9137,1522
9138,454
9139,1435
9140,285
9141,1881
9142,250
9143,42
9144,34
9145,858
9146,206
9147,1173
9148,969
9149,1644
9150,130
9151,1387
9152,1285
9153,1942
9154,1251
9155,1999
9156,3
9157,1515
9158,564
9159,1155
9160,127
9161,1363
9162,917
9163,1486
9164,886
9165,1610
9166,22
9167,788
9168,53
9169,1395
9170,941
9171,275
9172,1844
9173,1483
9174,979
9175,1856
9176,1828
9177,833
9178,1696
9179,1930
9180,1134
9181,1307
9182,598
9183,499
9184,1140
9185,292
9186,377
9187,1228
9188,914
9189,1356
9190,156
9191,1384
9192,446
9193,1136
9194,1013
9195,943
9196,983
9197,253
9198,934
9199,1599
9200,1581
9201,411
9202,536
9203,278
9204,671
9205,1077
9206,320
9207,775
9208,979
9209,1446
9210,643
9211,1020
9212,1428
9213,1104
9214,1248
9215,95
9216,676
9217,1350
9218,100
9219,1847
9220,1504
9221,1482
9222,1883
9223,143
9224,1028
9225,348
9226,1335
9227,782
9228,47
9229,1536
9230,338
9231,505
9232,1282
9233,1946
9234,1800
9235,1541
9236,1721
9237,1928
9238,1877
9239,1290
9240,866
9241,1956
9242,1123
9243,1798
9244,1395
9245,1509
9246,1031
9247,513
9248,1203
9249,251
9250,1186
9251,678
9252,1729
9253,242
9254,1898
9255,71
9256,1111
9257,733
9258,511
9259,1279
9260,1935
9261,1911
9262,1359
9263,1975
9264,749
9265,162
9266,351
9267,1852
9268,545
9269,933
9270,1843
9271,854
9272,1247
9273,338
9274,1031
9275,176
9276,1246
9277,1431
9278,1509
9279,462
9280,618
9281,1282
9282,220
9283,1499
9284,1222
9285,1924
9286,451
9287,652
9288,1748
9289,1661
9290,1719
9291,1281
9292,1341
9293,1772
9294,479
9295,1149
9296,397
9297,1623
9298,711
9299,1803
9300,518
9301,165
9302,635
9303,1452
9304,1247
9305,502
9306,263
9307,42
9308,33
9309,1317
9310,1146
9311,788
9312,1770
9313,664
9314,950
9315,694
9316,114
9317,407
9318,1846
9319,779
9320,1348
9321,1821
9322,1521
9323,804
9324,216
9325,1976
9326,910
9327,1586
9328,1493
9329,231
9330,410
9331,562
9332,826
9333,1879
9334,824
9335,1042
9336,888
9337,539
9338,1704
9339,270
9340,1417
9341,1545
9342,1630
9343,1538
9344,771
9345,1850
9346,1791
9347,39
9348,504
9349,643
9350,1048
9351,817
9352,1404
9353,1165
9354,663
9355,229
9356,699
9357,615
9358,622
9359,67
9360,1799
9361,516
9362,1845
9363,640
9364,360
9365,1090
9366,287
9367,971
9368,776
9369,75
9370,199
9371,1031
9372,209
9373,1079
9374,1156
9375,1589
9376,1823
9377,1557
9378,1615
9379,109
9380,1438
9381,1712
9382,617
9383,1063
9384,1907
9385,1031
9386,845
9387,643
9388,138
9389,274
9390,303
9391,224
9392,1851
9393,650
9394,1547
9395,520
9396,76
9397,777
9398,1038
9399,358
9400,1394
9401,688
9402,1534
9403,1492
9404,485
9405,23
9406,31
9407,1041
9408,1601
9409,1744
9410,1625
9411,276
9412,243
9413,1412
9414,368
9415,954
9416,1532
9417,1574
9418,424
9419,275
9420,1621
9421,889
9422,474
9423,852
9424,1940
9425,241
9426,1970
9427,838
9428,286
9429,1034
9430,264
9431,353
9432,1078
9433,86
9434,879
9435,738
9436,1352
9437,1628
9438,1555
9439,1062
9440,1978
9441,1284
9442,1295
9443,1869
9444,1914
9445,166
9446,1373
9447,91
9448,81
9449,705
9450,1260
9451,1580
9452,928
9453,1664
9454,768
9455,536
9456,772
9457,158
9458,662
9459,1818
9460,1606
9461,1314
9462,467
9463,1246
9464,398
9465,1707
9466,1388
9467,983
9468,1797
9469,147
9470,1488
9471,1886
9472,885
9473,1998
9474,525
9475,1968
9476,236
9477,122
9478,1539
9479,1558
9480,924
9481,1430
9482,159
9483,1855
9484,528
9485,1332
9486,121
9487,539
9488,467
9489,927
9490,834
9491,491
9492,643
9493,891
9494,1755
9495,1683
9496,1902
9497,165
9498,1011
9499,1106
9500,556
9501,412
9502,1039
9503,810
9504,636
9505,1629
9506,139
9507,107
9508,1553
9509,910
9510,1928
9511,872
9512,1825
9513,1702
9514,1495
9515,1055
9516,980
9517,1046
9518,647
9519,1173
9520,1160
9521,44
9522,1240
9523,1885
9524,1214
9525,375
9526,44
9527,883
9528,438
9529,1789
9530,1663
9531,1938
9532,506
9533,1131
9534,1901
9535,1164
9536,1565
9537,1523
9538,516
9539,1800
9540,287
9541,484
9542,373
9543,107
9544,1878
9545,163
9546,1899
9547,1904
9548,51
9549,1933
9550,317
9551,557
9552,881
9553,1464
9554,1819
9555,1094
9556,603
9557,582
9558,1782
9559,360
9560,1076
9561,1715
9562,355
9563,1327
9564,354
9565,554
9566,1045
9567,252
9568,524
9569,546
9570,414
9571,952
9572,346
9573,925
9574,3
9575,1901
9576,653
9577,956
9578,1899
9579,1577
9580,646
9581,150
9582,804
9583,1919
9584,452
9585,1396
9586,910
9587,673
9588,1005
9589,1896
9590,486
9591,1842
9592,527
9593,1809
9594,1192
9595,315
9596,416
9597,1725
9598,1924
9599,225
9600,1625
9601,1075
9602,1557
9603,120
9604,1140
9605,1396
9606,1960
9607,363
9608,1158
9609,1046
9610,1415
9611,309
9612,1400
9613,901
9614,1113
9615,780
9616,1488
9617,1551
9618,1506
9619,897
9620,1738
9621,516
9622,1179
9623,1047
9624,1696
9625,1798
9626,1629
9627,665
9628,1153
9629,808
9630,434
9631,1984
9632,316
9633,1586
9634,264
9635,35
9636,1136
9637,1568
9638,1335
9639,1982
9640,1714
9641,642
9642,406
9643,918
9644,677
9645,65
9646,1414
9647,1542
9648,1259
9649,536
9650,145
9651,1197
9652,362
9653,129
9654,1189
9655,322
9656,1207
9657,616
9658,1100
9659,1330
9660,1193
9661,1503
9662,266
9663,1567
9664,1724
9665,1326
9666,928
9667,166
9668,726
9669,218
9670,777
9671,550
9672,922
9673,708
9674,702
9675,1807
9676,1537
9677,1053
9678,631
9679,927
9680,1740
9681,148
9682,1122
9683,1817
9684,1011
9685,466
9686,1274
9687,1461
9688,539
9689,1712
9690,216
9691,1632
9692,429
9693,127
9694,501
9695,748
9696,851
9697,1864
9698,423
9699,1524
9700,788
9701,455
9702,114
9703,1709
9704,725
9705,1288
9706,1563
9707,1067
9708,982
9709,245
9710,1689
9711,1527
9712,850
9713,1239
9714,825
9715,799
9716,199
9717,211
9718,1428
9719,618
9720,1922
9721,1066
9722,1136
9723,1485
9724,391
9725,1788
9726,101
9727,1826
9728,224
9729,10
9730,41
9731,1993
9732,174
9733,792
9734,1778
9735,1039
9736,1988
9737,1070
9738,1418
9739,856
9740,1301
9741,1512
9742,596
9743,1747
9744,1039
9745,589
9746,1669
9747,1330
9748,1706
9749,1956
9750,1763
9751,1414
9752,770
9753,690
9754,1135
9755,48
9756,1235
9757,1112
9758,1294
9759,49
9760,865
9761,69
9762,1028
9763,384
9764,494
9765,1117
9766,636
9767,137
9768,1423
9769,402
9770,1074
9771,870
9772,959
9773,1743
9774,945
9775,1721
9776,1887
9777,1841
9778,586
9779,1927
9780,1589
9781,1929
9782,1353
9783,1297
9784,690
9785,315
9786,97
9787,1458
9788,765
9789,249
9790,834
9791,140
9792,1918
9793,829
9794,946
9795,115
9796,1090
9797,613
9798,1672
9799,1326
9800,260
9801,1423
9802,1889
9803,1802
9804,985
9805,1725
9806,454
9807,371
9808,1875
9809,479
9810,497
9811,612
9812,1391
9813,1390
9814,1974
9815,629
9816,1409
9817,833
9818,1682
9819,1192
9820,1906
9821,466
9822,1012
9823,1218
9824,1944
9825,1349
9826,287
9827,731
9828,1773
9829,1596
9830,1189
9831,1856
9832,263
9833,1393
9834,1558
9835,380
9836,404
9837,1127
9838,1847
9839,665
9840,446
9841,363
9842,86
9843,1282
9844,704
9845,1006
9846,599
9847,1236
9848,457
9849,867
9850,212
9851,345
9852,51
9853,120
9854,1766
9855,169
9856,1727
9857,293
9858,1381
9859,15
9860,1894
9861,799
9862,9
9863,64
9864,695
9865,1266
9866,248
9867,1584
9868,575
9869,1714
9870,1693
9871,1693
9872,1204
9873,789
9874,609
9875,479
9876,369
9877,580
9878,1611
9879,245
9880,899
9881,1525
9882,422
9883,1886
9884,748
9885,90
9886,822
9887,765
9888,1167
9889,305
9890,407
9891,955
9892,1319
9893,567
9894,1625
9895,574
9896,1419
9897,1202
9898,1488
9899,1128
9900,414
9901,1677
9902,1841
9903,787
9904,359
9905,1715
9906,172
9907,1961
9908,718
9909,25
9910,1070
9911,12
9912,571
9913,119
9914,412
9915,394
9916,450
9917,506
9918,67
9919,293
9920,1691
9921,151
9922,853
9923,542
9924,1069
9925,1188
9926,1230
9927,1316
9928,216
9929,249
9930,1049
9931,807
9932,144
9933,1757
9934,1902
9935,1572
9936,281
9937,1061
9938,1624
9939,1740
9940,1290
9941,687
9942,828
9943,1756
9944,212
9945,1996
9946,1295
9947,1558
9948,10
9949,604
9950,1796
9951,448
9952,1055
9953,824
9954,1426
9955,1333
9956,693
9957,16
9958,1326
9959,908
9960,1839
9961,1992
9962,193
9963,1195
9964,1667
9965,765
9966,596
9967,746
9968,1355
9969,989
9970,478
9971,1933
9972,402
9973,34
9974,398
9975,125
9976,184
9977,314
9978,142
9979,387
9980,876
9981,1029
9982,707
9983,520
9984,343
9985,1081
9986,1230
9987,92
9988,357
9989,766
9990,1758
9991,1576
9992,1731
9993,1113
9994,10
9995,1847
9996,1901
9997,674
9998,562
9999,1827
