Number,Value
7819,1804
7820,520
7821,1401
7822,1925
7823,1798
7824,1536
7825,1905
7826,501
7827,1326
7828,952
7829,567
7830,34
7831,1933
7832,305
7833,1104
7834,196
7835,257
7836,765
7837,574
7838,817
7839,945
7840,967
7841,334
7842,992
7843,989
7844,328
7845,1298
7846,1090
7847,773
7848,474
7849,800
7850,1179
7851,744
7852,311
7853,1162
7854,1911
7855,5
7856,1320
7857,1560
7858,885
7859,796
7860,249
7861,1282
7862,1500
7863,1480
7864,1455
7865,294
7866,679
7867,1703
7868,1001
7869,501
7870,1756
7871,1397
7872,945
7873,1250
7874,136
7875,379
7876,1673
7877,1531
7878,36
7879,709
7880,1454
7881,1540
7882,1722
7883,848
7884,1444
7885,1400
7886,338
7887,1526
7888,689
7889,540
7890,1137
7891,647
7892,1668
7893,38
7894,723
7895,126
7896,1692
7897,642
7898,311
7899,1106
7900,605
7901,1535
7902,412
7903,434
7904,1499
7905,740
7906,1124
7907,733
7908,448
7909,238
7910,780
7911,330
7912,1517
7913,1010
7914,1455
7915,1657
7916,263
7917,803
7918,1792
7919,1475
7920,1723
7921,24
7922,86
7923,1778
7924,1410
7925,627
7926,1997
7927,529
7928,165
7929,887
7930,837
7931,354
7932,1212
7933,231
7934,1552
7935,1733
7936,32
7937,1198
7938,1143
7939,1959
7940,1877
7941,948
7942,880
7943,698
7944,6
7945,933
7946,1774
7947,493
7948,1455
7949,724
7950,531
7951,890
7952,204
7953,412
7954,517
7955,476
7956,1238
7957,1487
7958,389
7959,727
7960,1351
7961,71
7962,645
7963,1022
7964,699
7965,1443
7966,66
7967,1626
7968,794
7969,773
7970,637
7971,1210
7972,1947
7973,77
7974,103
7975,1071
7976,443
7977,995
7978,475
7979,1137
7980,341
7981,1744
7982,664
7983,1074
7984,1407
7985,864
7986,1822
7987,184
7988,1226
7989,1201
7990,401
7991,1920
7992,392
7993,711
7994,1220
7995,1037
7996,1463
7997,1944
7998,37
7999,1587
8000,1213
8001,903
8002,239
8003,120
8004,1126
8005,42
8006,1572
8007,1948
8008,458
8009,441
8010,1581
8011,1629
8012,628
8013,1941
8014,2000
8015,1304
8016,1790
8017,1766
8018,504
8019,1269
8020,309
8021,959
8022,1987
8023,940
8024,627
8025,616
8026,1342
8027,858
8028,1801
8029,558
8030,243
8031,1032
8032,636
8033,1413
8034,483
8035,212
8036,1715
8037,1902
8038,1945
8039,1578
8040,1477
8041,894
8042,1345
8043,1271
8044,1072
8045,1646
8046,1881
8047,1383
8048,538
8049,1406
8050,1577
8051,886
8052,122
8053,277
8054,1980
8055,1998
8056,1389
8057,1789
8058,11
8059,1719
8060,833
8061,1043
8062,1025
8063,1144
8064,1402
8065,1837
8066,325
8067,669
8068,687
8069,457
8070,652
8071,1083
8072,119
8073,581
8074,1603
8075,709
8076,258
8077,1222
8078,274
8079,1280
8080,599
8081,258
8082,208
8083,883
8084,1631
8085,1214
8086,1825
8087,1487
8088,672
8089,1262
8090,963
8091,330
8092,768
8093,1633
8094,39
8095,1684
8096,970
8097,1863
8098,1696
8099,1741
8100,1858
8101,674
8102,1098
8103,91
8104,457
8105,1112
8106,657
8107,115
8108,1643
8109,463
8110,1475
8111,649
8112,686
8113,900
8114,107
8115,1545
8116,761
8117,291
8118,468
8119,423
8120,1790
8121,277
8122,777
8123,1129
8124,1715
8125,1354
8126,1194
8127,595
8128,778
8129,610
8130,571
8131,36
8132,301
8133,1527
8134,1455
8135,382
8136,1732
8137,1417
8138,1488
8139,522
8140,1061
8141,1414
8142,332
8143,1559
8144,28
8145,1331
8146,1118
8147,1960
8148,425
8149,526
8150,1443
8151,1220
8152,1880
8153,183
8154,1426
8155,688
8156,1389
8157,1363
8158,1999
8159,1484
8160,1842
8161,1527
8162,1894
8163,864
8164,334
8165,33
8166,1033
8167,895
8168,698
8169,1346
8170,1065
8171,633
8172,682
8173,519
8174,1206
8175,144
8176,112
8177,611
8178,212
8179,756
8180,623
8181,285
8182,163
8183,548
8184,1905
8185,91
8186,844
8187,644
8188,1105
8189,1588
8190,386
8191,420
8192,110
8193,680
8194,428
8195,711
8196,1307
8197,1216
8198,855
8199,1044
8200,1321
8201,560
8202,1504
8203,1017
8204,759
8205,652
8206,1064
8207,1907
8208,1926
8209,1774
8210,535
8211,1172
8212,1870
8213,963
8214,1516
8215,1377
8216,269
8217,340
8218,1349
8219,1175
8220,495
8221,974
8222,543
8223,1325
8224,726
8225,1904
8226,17
8227,309
8228,1734
8229,1595
8230,1730
8231,1514
8232,98
8233,723
8234,591
8235,1583
8236,1557
8237,74
8238,1994
8239,934
8240,815
8241,1107
8242,1306
8243,291
8244,1449
8245,795
8246,1817
8247,1447
8248,1917
8249,1501
8250,449
8251,426
8252,499
8253,616
8254,861
8255,1266
8256,696
8257,165
8258,812
8259,1749
8260,945
8261,823
8262,1163
8263,1608
8264,41
8265,1512
8266,872
8267,1893
8268,1859
8269,1562
8270,119
8271,532
8272,1075
8273,1200
8274,1738
8275,1291
8276,1998
8277,206
8278,1140
8279,1539
8280,1974
8281,1812
8282,1146
8283,1650
8284,1908
8285,308
8286,139
8287,1154
8288,1235
8289,845
8290,1994
8291,1718
8292,867
8293,1353
8294,64
8295,673
8296,1042
8297,1261
8298,1694
8299,28
8300,1488
8301,1781
8302,1763
8303,671
8304,581
8305,1762
8306,452
8307,548
8308,1984
8309,38
8310,1757
8311,1358
8312,340
8313,474
8314,1726
8315,1557
8316,1118
8317,1663
8318,105
8319,331
8320,107
8321,221
8322,1762
8323,610
8324,849
8325,627
8326,505
8327,1447
8328,1134
8329,476
8330,197
8331,572
8332,1718
8333,1839
8334,1090
8335,1502
8336,639
8337,1388
8338,1430
8339,587
8340,1338
8341,541
8342,740
8343,1897
8344,181
8345,506
8346,89
8347,269
8348,1110
8349,324
8350,1408
8351,1829
8352,1888
8353,1696
8354,1323
8355,1078
8356,792
8357,1487
8358,780
8359,1371
8360,1587
8361,1721
8362,255
8363,1875
8364,1802
8365,289
8366,1374
8367,1725
8368,1641
8369,1820
8370,1450
8371,1416
8372,1301
8373,552
8374,1301
8375,1819
8376,1509
8377,270
8378,60
8379,20
8380,509
8381,793
8382,1600
8383,1755
8384,1807
8385,1778
8386,869
8387,421
8388,1568
8389,459
8390,1236
8391,1089
8392,64
8393,280
8394,1876
8395,198
8396,680
8397,1141
8398,9
8399,1902
8400,402
8401,803
8402,512
8403,1564
8404,95
8405,105
8406,1481
8407,1449
8408,304
8409,378
8410,1004
8411,335
8412,909
8413,270
8414,423
8415,813
8416,361
8417,1236
8418,1528
8419,552
8420,1968
8421,1437
8422,451
8423,406
8424,505
8425,1002
8426,725
8427,1472
8428,905
8429,639
8430,1170
8431,953
8432,167
8433,3
8434,356
8435,432
8436,353
8437,406
8438,946
8439,265
8440,1552
8441,669
8442,639
8443,445
8444,1784
8445,1132
8446,825
8447,915
8448,783
8449,1982
8450,1988
8451,1684
8452,755
8453,1335
8454,464
8455,512
8456,871
8457,187
8458,327
8459,1705
8460,1977
8461,1442
8462,1276
8463,80
8464,583
8465,821
8466,820
8467,1580
8468,654
8469,694
8470,517
8471,1699
8472,433
8473,1816
8474,88
8475,936
8476,558
8477,1183
8478,888
8479,1366
8480,1506
8481,444
8482,93
8483,750
8484,865
8485,495
8486,661
8487,803
8488,537
8489,811
8490,1197
8491,515
8492,777
8493,1882
8494,893
8495,1930
8496,1442
8497,353
8498,1393
8499,478
8500,1763
8501,394
8502,799
8503,1828
8504,1008
8505,1852
8506,1380
8507,1273
8508,335
8509,987
8510,128
8511,1782
8512,344
8513,697
8514,752
8515,786
8516,173
8517,1471
8518,1070
8519,626
8520,1912
8521,864
8522,1328
8523,900
8524,1634
8525,117
8526,1691
8527,447
8528,856
8529,54
8530,119
8531,1547
8532,186
8533,368
8534,1148
8535,628
8536,79
8537,1177
8538,1988
8539,910
8540,110
8541,1336
8542,598
8543,1064
8544,965
8545,820
8546,1372
8547,1809
8548,1946
8549,1584
8550,1934
8551,1154
8552,1787
8553,307
8554,1509
8555,1637
8556,1607
8557,1333
8558,429
8559,1147
8560,1416
8561,664
8562,760
8563,83
8564,1253
8565,1616
8566,1591
8567,1857
8568,633
8569,1885
8570,929
8571,1003
8572,1560
8573,34
8574,1035
8575,881
8576,864
8577,1526
8578,1640
8579,793
8580,1814
8581,479
8582,1032
8583,1529
8584,1073
8585,237
8586,1449
8587,1017
8588,586
8589,1636
8590,808
8591,987
8592,450
8593,1545
8594,1072
8595,398
8596,157
8597,1620
8598,1188
8599,1532
8600,1732
8601,1164
8602,963
8603,122
8604,70
8605,1934
8606,306
8607,1473
8608,1783
8609,599
8610,454
8611,1454
8612,1445
8613,651
8614,234
8615,484
8616,180
8617,1287
8618,1712
8619,1756
8620,608
8621,1839
8622,306
8623,1395
8624,1778
8625,1890
8626,1562
8627,1025
8628,1503
8629,1583
8630,859
8631,497
8632,741
8633,1947
8634,1703
8635,1248
8636,1426
8637,969
8638,632
8639,1233
8640,1826
8641,707
8642,134
8643,1774
8644,845
8645,531
8646,489
8647,1969
8648,1052
8649,183
8650,929
8651,1822
8652,716
8653,330
8654,113
8655,783
8656,36
8657,1355
8658,258
8659,1515
8660,1816
8661,1774
8662,808
8663,507
8664,1691
8665,1123
8666,930
8667,530
8668,1365
8669,1591
8670,1413
8671,564
8672,317
8673,1291
8674,1520
8675,917
8676,1914
8677,1710
8678,31
8679,1968
8680,1538
8681,992
8682,116
8683,942
8684,569
8685,1314
8686,688
8687,1663
8688,1417
8689,1757
8690,756
8691,1303
8692,736
8693,240
8694,1153
8695,1933
8696,752
8697,556
8698,266
8699,916
8700,455
8701,1777
8702,1275
8703,1816
8704,1720
8705,1230
8706,459
8707,1815
8708,212
8709,749
8710,246
8711,214
8712,1140
8713,1184
8714,519
8715,871
8716,1313
8717,1377
8718,143
8719,284
8720,1627
8721,304
8722,1452
8723,698
8724,1133
8725,1090
8726,166
8727,1629
8728,652
8729,946
8730,954
8731,1961
8732,696
8733,1970
8734,127
8735,1968
8736,46
8737,1641
8738,601
8739,1014
8740,1655
8741,1502
8742,117
8743,1407
8744,1544
8745,314
8746,1452
8747,1047
8748,245
8749,557
8750,314
8751,1324
8752,638
8753,596
8754,802
8755,321
8756,882
8757,1443
8758,1597
8759,1126
8760,179
8761,1617
8762,188
8763,1205
8764,1449
8765,428
8766,1223
8767,416
8768,1446
8769,1050
8770,854
8771,1271
8772,1999
8773,203
8774,1011
8775,1378
8776,1552
8777,1166
8778,717
8779,158
8780,2
8781,984
8782,207
8783,393
8784,513
8785,114
8786,1751
8787,1784
8788,482
8789,1307
8790,31
8791,557
8792,200
8793,732
8794,5
8795,1700
8796,290
8797,1023
8798,408
8799,50
8800,325
8801,616
8802,513
8803,274
8804,1968
8805,1531
8806,1314
8807,594
8808,167
8809,2000
8810,456
8811,1378
8812,911
8813,852
8814,1470
8815,527
8816,62
8817,1505
8818,1903
8819,670
8820,1888
8821,7
8822,1785
8823,1566
8824,451
8825,112
8826,774
8827,1618
8828,556
8829,1327
8830,1419
8831,1613
8832,481
8833,382
8834,941
8835,1564
8836,899
8837,1610
8838,49
8839,690
8840,872
8841,832
8842,120
8843,1489
8844,1991
8845,1929
8846,279
8847,1159
8848,1186
8849,1688
8850,175
8851,871
8852,662
8853,856
8854,415
8855,1517
8856,708
8857,1574
8858,536
8859,1320
8860,1193
8861,1873
8862,983
8863,1481
8864,1723
8865,1386
8866,529
8867,1946
8868,190
8869,923
8870,714
8871,628
8872,72
8873,238
8874,605
8875,1951
8876,1753
8877,456
8878,1087
8879,1840
8880,635
8881,1279
8882,1619
8883,858
8884,1096
8885,1394
8886,23
8887,1689
8888,1685
8889,492
8890,645
8891,1503
8892,1958
8893,1494
8894,1946
8895,298
8896,26
8897,1393
8898,131
8899,1429
8900,1776
8901,1294
8902,1000
8903,591
8904,1433
8905,1656
8906,626
8907,254
8908,1360
8909,1534
8910,522
8911,1788
8912,1855
8913,1689
8914,1334
8915,389
8916,1847
8917,12
8918,1471
8919,636
8920,1332
8921,426
8922,199
8923,1865
8924,993
8925,598
8926,22
8927,448
8928,113
8929,416
8930,1011
8931,663
8932,307
8933,4
8934,322
8935,1758
8936,1976
8937,1838
8938,321
8939,1380
8940,650
8941,1296
8942,166
8943,1195
8944,1755
8945,1430
8946,1646
8947,616
8948,1754
8949,1675
8950,1671
8951,646
8952,610
8953,705
8954,1940
8955,297
8956,1475
8957,1863
8958,1443
8959,1810
8960,52
8961,727
8962,543
8963,669
8964,697
8965,893
8966,20
8967,964
8968,624
8969,1791
8970,1675
8971,1935
8972,756
8973,971
8974,1831
8975,1118
8976,688
8977,734
8978,739
8979,1426
8980,1333
8981,1711
8982,780
8983,1373
8984,359
8985,1845
8986,678
8987,1184
8988,383
8989,130
8990,1723
8991,1932
8992,1419
8993,1476
8994,1530
8995,212
8996,367
8997,569
8998,448
8999,431
9000,275
9001,499
9002,349
9003,1236
9004,1179
9005,1365
9006,858
9007,775
9008,821
9009,1820
9010,1562
9011,86
9012,1509
9013,353
9014,276
9015,1235
9016,1258
9017,1503
9018,1993
9019,551
9020,1390
9021,406
9022,106
9023,965
9024,622
9025,1465
9026,377
9027,1450
9028,542
9029,881
9030,326
9031,280
9032,1322
9033,997
9034,317
9035,1113
9036,82
9037,1641
9038,1088
9039,1196
9040,1280
9041,1575
9042,183
9043,240
9044,1651
9045,1786
9046,523
9047,1285
9048,1173
9049,517
9050,1658
9051,1980
9052,699
9053,1962
9054,1360
9055,1234
9056,1401
9057,784
9058,107
9059,972
9060,272
9061,1926
9062,1471
9063,1298
9064,800
9065,167
9066,798
9067,664
9068,371
9069,300
9070,20
9071,824
9072,1089
9073,35
9074,1298
9075,1781
9076,525
9077,1444
9078,1614
9079,1870
9080,251
9081,1410
9082,1553
9083,63
9084,163
9085,882
9086,900
9087,933
9088,1569
9089,1215
9090,805
9091,1487
9092,1931
9093,1843
9094,1372
9095,452
9096,613
9097,313
9098,345
9099,1551
9100,393
9101,370
9102,503
9103,1815
9104,625
9105,230
9106,1203
9107,919
9108,657
9109,1872
9110,1482
9111,1130
9112,1731
9113,416
9114,1916
9115,1473
9116,303
9117,829
9118,1767
9119,1953
9120,231
9121,1228
9122,272
9123,1408
9124,296
9125,1880
9126,1854
9127,1033
9128,1391
9129,1923
9130,1738
9131,742
9132,1443
9133,1084
9134,84
9135,1826
9136,357
9137,591
9138,1462
9139,501
9140,966
9141,235
9142,1465
9143,1016
9144,233
9145,1128
9146,1652
9147,646
9148,1172
9149,2
9150,1556
9151,1977
9152,232
9153,838
9154,1142
9155,1309
9156,1126
9157,445
9158,1470
9159,1989
9160,1355
9161,1901
9162,831
9163,368
9164,1855
9165,968
9166,1395
9167,1044
9168,1004
9169,1856
9170,428
9171,1914
9172,177
9173,1085
9174,1483
9175,999
9176,1193
9177,1448
9178,1113
9179,1051
9180,1757
9181,883
9182,840
9183,1221
9184,768
9185,1762
9186,409
9187,1296
9188,1784
9189,877
9190,1159
9191,921
9192,274
9193,371
9194,711
9195,733
9196,1613
9197,1440
9198,305
9199,897
9200,598
9201,456
9202,748
9203,116
9204,674
9205,1021
9206,1296
9207,1257
9208,1273
9209,1339
9210,1607
9211,704
9212,1665
9213,1942
9214,594
9215,1545
9216,1305
9217,264
9218,640
9219,1864
9220,1206
9221,882
9222,1248
9223,1304
9224,1921
9225,1381
9226,133
9227,1099
9228,1771
9229,29
9230,335
9231,1153
9232,1347
9233,1638
9234,1892
9235,919
9236,730
9237,1480
9238,1291
9239,923
9240,1451
9241,832
9242,438
9243,1535
9244,491
9245,691
9246,770
9247,1650
9248,821
9249,1321
9250,1397
9251,1180
9252,7
9253,1037
9254,1512
9255,1218
9256,1102
9257,437
9258,621
9259,259
9260,1485
9261,806
9262,1094
9263,1337
9264,660
9265,212
9266,1405
9267,1743
9268,1495
9269,1673
9270,525
9271,1560
9272,912
9273,362
9274,745
9275,60
9276,315
9277,391
9278,596
9279,483
9280,1502
9281,358
9282,19
9283,891
9284,1792
9285,1223
9286,176
9287,1538
9288,813
9289,1066
9290,1798
9291,1312
9292,1641
9293,488
9294,1952
9295,705
9296,1819
9297,795
9298,1585
9299,136
9300,110
9301,810
9302,343
9303,1275
9304,1107
9305,1763
9306,476
9307,951
9308,520
9309,635
9310,778
9311,1342
9312,1874
9313,1115
9314,953
9315,1722
9316,125
9317,46
9318,324
9319,270
9320,1687
9321,44
9322,197
9323,165
9324,1035
9325,1837
9326,1810
9327,303
9328,201
9329,609
9330,791
9331,1983
9332,581
9333,1498
9334,1976
9335,445
9336,1456
9337,992
9338,870
9339,1304
9340,353
9341,439
9342,596
9343,992
9344,392
9345,1064
9346,1969
9347,1887
9348,335
9349,1619
9350,1718
9351,108
9352,774
9353,111
9354,993
9355,1132
9356,962
9357,522
9358,321
9359,343
9360,66
9361,1699
9362,871
9363,376
9364,1375
9365,1368
9366,986
9367,1757
9368,1032
9369,1862
9370,1231
9371,1784
9372,1722
9373,545
9374,985
9375,1600
9376,1994
9377,310
9378,1920
9379,156
9380,1020
9381,56
9382,121
9383,1817
9384,1924
9385,1971
9386,261
9387,845
9388,1392
9389,1196
9390,1603
9391,1179
9392,754
9393,647
9394,716
9395,360
9396,322
9397,579
9398,988
9399,1503
9400,1699
9401,734
9402,333
9403,1300
9404,1594
9405,1335
9406,1107
9407,1109
9408,750
9409,516
9410,1176
9411,39
9412,556
9413,65
9414,1980
9415,1639
9416,1492
9417,1177
9418,307
9419,787
9420,1458
9421,125
9422,1070
9423,218
9424,1764
9425,1842
9426,1183
9427,1510
9428,1172
9429,81
9430,1060
9431,1118
9432,1388
9433,734
9434,1118
9435,1903
9436,1033
9437,1065
9438,1336
9439,1797
9440,451
9441,746
9442,435
9443,128
9444,1929
9445,721
9446,206
9447,230
9448,1298
9449,1009
9450,838
9451,1101
9452,28
9453,1953
9454,476
9455,551
9456,1582
9457,816
9458,1027
9459,1522
9460,42
9461,28
9462,459
9463,1037
9464,1460
9465,1326
9466,735
9467,697
9468,1680
9469,559
9470,1242
9471,1216
9472,1548
9473,1173
9474,1156
9475,1488
9476,1412
9477,155
9478,655
9479,1089
9480,587
9481,802
9482,1628
9483,1745
9484,1070
9485,274
9486,1301
9487,570
9488,1978
9489,1362
9490,1655
9491,1030
9492,1101
9493,936
9494,1087
9495,252
9496,457
9497,504
9498,565
9499,1208
9500,1872
9501,1582
9502,1986
9503,1491
9504,1993
9505,587
9506,1523
9507,862
9508,1048
9509,384
9510,830
9511,810
9512,531
9513,1178
9514,977
9515,1876
9516,893
9517,95
9518,1722
9519,703
9520,462
9521,604
9522,1324
9523,930
9524,821
9525,1772
9526,311
9527,716
9528,76
9529,1305
9530,1421
9531,1856
9532,381
9533,533
9534,1140
9535,1033
9536,830
9537,724
9538,1158
9539,1962
9540,49
9541,563
9542,1339
9543,765
9544,299
9545,1251
9546,690
9547,433
9548,686
9549,1715
9550,1974
9551,212
9552,1028
9553,232
9554,1900
9555,1733
9556,388
9557,1699
9558,638
9559,132
9560,77
9561,1686
9562,681
9563,106
9564,277
9565,801
9566,512
9567,298
9568,1896
9569,1163
9570,780
9571,1471
9572,971
9573,351
9574,708
9575,274
9576,160
9577,449
9578,310
9579,1258
9580,250
9581,1782
9582,901
9583,1641
9584,505
9585,786
9586,873
9587,1408
9588,902
9589,1259
9590,831
9591,931
9592,566
9593,675
9594,815
9595,1377
9596,871
9597,767
9598,418
9599,1978
9600,157
9601,1883
9602,1838
9603,1962
9604,40
9605,934
9606,1721
9607,1304
9608,42
9609,632
9610,1509
9611,1793
9612,1710
9613,1206
9614,1383
9615,228
9616,812
9617,171
9618,1296
9619,1645
9620,528
9621,72
9622,797
9623,252
9624,356
9625,1772
9626,646
9627,1255
9628,1847
9629,121
9630,252
9631,136
9632,1865
9633,1960
9634,321
9635,91
9636,1227
9637,92
9638,910
9639,1728
9640,889
9641,1844
9642,1353
9643,600
9644,1540
9645,118
9646,1637
9647,379
9648,1749
9649,1233
9650,1646
9651,1437
9652,222
9653,1578
9654,542
9655,1244
9656,160
9657,1720
9658,500
9659,166
9660,1739
9661,1059
9662,48
9663,1650
9664,1142
9665,853
9666,556
9667,996
9668,449
9669,1278
9670,281
9671,253
9672,1844
9673,789
9674,684
9675,1238
9676,496
9677,226
9678,646
9679,1263
9680,1912
9681,68
9682,126
9683,1087
9684,1495
9685,1713
9686,1037
9687,1026
9688,1829
9689,1194
9690,583
9691,633
9692,1423
9693,1233
9694,1575
9695,941
9696,1242
9697,1080
9698,1577
9699,311
9700,382
9701,1145
9702,1216
9703,1123
9704,266
9705,239
9706,1148
9707,1888
9708,1583
9709,505
9710,923
9711,1
9712,268
9713,698
9714,264
9715,62
9716,1935
9717,1169
9718,1600
9719,311
9720,778
9721,52
9722,1959
9723,1595
9724,1675
9725,1462
9726,1887
9727,1622
9728,220
9729,1056
9730,1829
9731,884
9732,438
9733,596
9734,1862
9735,1066
9736,1405
9737,1104
9738,1705
9739,1215
9740,1991
9741,1410
9742,1092
9743,817
9744,1286
9745,276
9746,1337
9747,1274
9748,484
9749,1115
9750,75
9751,1712
9752,534
9753,34
9754,1266
9755,1373
9756,1780
9757,707
9758,1560
9759,643
9760,1072
9761,1600
9762,1427
9763,1559
9764,1636
9765,1479
9766,403
9767,987
9768,28
9769,1548
9770,57
9771,841
9772,424
9773,16
9774,1880
9775,1677
9776,725
9777,702
9778,1457
9779,1854
9780,1500
9781,1036
9782,317
9783,556
9784,716
9785,305
9786,1645
9787,114
9788,1878
9789,1340
9790,1920
9791,423
9792,609
9793,1575
9794,1988
9795,104
9796,1554
9797,1133
9798,1129
9799,1244
9800,1150
9801,1798
9802,1609
9803,61
9804,106
9805,340
9806,954
9807,1148
9808,1579
9809,1080
9810,1734
9811,1988
9812,1043
9813,552
9814,655
9815,867
9816,1664
9817,1813
9818,1301
9819,1176
9820,1156
9821,1405
9822,1967
9823,915
9824,1289
9825,826
9826,1279
9827,1487
9828,798
9829,834
9830,544
9831,1474
9832,201
9833,1386
9834,1273
9835,999
9836,664
9837,35
9838,2
9839,1411
9840,139
9841,1314
9842,1913
9843,749
9844,388
9845,1257
9846,1011
9847,40
9848,261
9849,1875
9850,1650
9851,814
9852,716
9853,429
9854,75
9855,1741
9856,239
9857,1521
9858,1734
9859,356
9860,1909
9861,1391
9862,1513
9863,1976
9864,168
9865,434
9866,1078
9867,926
9868,881
9869,1116
9870,1514
9871,992
9872,777
9873,605
9874,189
9875,1229
9876,614
9877,205
9878,1504
9879,1631
9880,1946
9881,957
9882,1119
9883,834
9884,1037
9885,386
9886,97
9887,1626
9888,904
9889,583
9890,1133
9891,568
9892,92
9893,1222
9894,1349
9895,990
9896,1844
9897,574
9898,1667
9899,543
9900,822
9901,435
9902,1489
9903,1320
9904,678
9905,292
9906,1913
9907,233
9908,1322
9909,655
9910,1919
9911,1294
9912,1866
9913,1884
9914,404
9915,267
9916,719
9917,998
9918,1484
9919,1107
9920,684
9921,1158
9922,1877
9923,224
9924,1013
9925,1414
9926,905
9927,101
9928,570
9929,1211
9930,1775
9931,752
9932,759
9933,25
9934,1798
9935,340
9936,529
9937,1113
9938,877
9939,497
9940,1073
9941,1312
9942,1626
9943,505
9944,618
9945,183
9946,316
9947,262
9948,1304
9949,1033
9950,675
9951,1140
9952,668
9953,487
9954,731
9955,1753
9956,1418
9957,712
9958,1962
9959,441
9960,1711
9961,1291
9962,806
9963,40
9964,1658
9965,1471
9966,813
9967,104
9968,233
9969,1885
9970,1644
9971,559
9972,1726
9973,1661
9974,896
9975,5
9976,612
9977,1109
9978,1115
9979,1792
9980,1824
9981,1931
9982,1115
9983,619
9984,598
9985,1958
9986,505
9987,1927
9988,1118
9989,189
9990,1805
9991,1822
9992,1072
9993,913
9994,155
9995,1565
9996,1676
9997,1257
9998,818
9999,155
