Number,Value
7810,1199
7811,950
7812,348
7813,735
7814,1930
7815,1453
7816,1381
7817,1523
7818,1642
7819,1997
7820,651
7821,1555
7822,564
7823,1137
7824,1422
7825,1921
7826,1380
7827,1450
7828,1855
7829,456
7830,358
7831,592
7832,1380
7833,556
7834,1081
7835,1427
7836,1541
7837,670
7838,1401
7839,16
7840,928
7841,1085
7842,1065
7843,628
7844,1119
7845,1394
7846,413
7847,93
7848,679
7849,596
7850,1364
7851,1136
7852,696
7853,1735
7854,646
7855,697
7856,1031
7857,201
7858,1976
7859,1355
7860,1695
7861,312
7862,294
7863,1981
7864,1754
7865,1172
7866,976
7867,1487
7868,1194
7869,1402
7870,730
7871,275
7872,841
7873,277
7874,1924
7875,1885
7876,867
7877,821
7878,1200
7879,360
7880,82
7881,1926
7882,104
7883,378
7884,1122
7885,1609
7886,443
7887,1095
7888,1102
7889,741
7890,462
7891,1792
7892,688
7893,879
7894,470
7895,1497
7896,16
7897,45
7898,1704
7899,1809
7900,603
7901,469
7902,1879
7903,1841
7904,1434
7905,1998
7906,944
7907,330
7908,804
7909,712
7910,115
7911,1657
7912,1382
7913,541
7914,808
7915,744
7916,1243
7917,377
7918,1562
7919,954
7920,1458
7921,1847
7922,1038
7923,499
7924,345
7925,373
7926,1175
7927,589
7928,1675
7929,486
7930,1185
7931,1086
7932,1608
7933,602
7934,578
7935,661
7936,258
7937,642
7938,1984
7939,729
7940,817
7941,690
7942,1409
7943,729
7944,1511
7945,1238
7946,722
7947,1692
7948,460
7949,594
7950,1262
7951,722
7952,1764
7953,1981
7954,43
7955,1958
7956,1482
7957,1623
7958,67
7959,751
7960,1234
7961,192
7962,1980
7963,665
7964,1327
7965,293
7966,1020
7967,1725
7968,373
7969,1409
7970,841
7971,979
7972,1280
7973,1417
7974,918
7975,1837
7976,566
7977,255
7978,393
7979,752
7980,561
7981,1763
7982,175
7983,548
7984,842
7985,1172
7986,1100
7987,444
7988,819
7989,821
7990,1291
7991,505
7992,633
7993,353
7994,1018
7995,808
7996,1224
7997,746
7998,425
7999,992
8000,855
8001,1760
8002,579
8003,628
8004,136
8005,1163
8006,1225
8007,1336
8008,1980
8009,1337
8010,1493
8011,1555
8012,980
8013,1454
8014,1120
8015,785
8016,684
8017,369
8018,402
8019,1737
8020,952
8021,1638
8022,891
8023,514
8024,1443
8025,1849
8026,627
8027,261
8028,1434
8029,1514
8030,696
8031,1135
8032,836
8033,846
8034,1678
8035,248
8036,838
8037,95
8038,707
8039,175
8040,1850
8041,373
8042,1429
8043,1941
8044,1029
8045,1436
8046,1316
8047,1663
8048,1150
8049,1002
8050,68
8051,1430
8052,622
8053,531
8054,1213
8055,1688
8056,1549
8057,837
8058,1827
8059,1413
8060,1940
8061,1618
8062,1833
8063,145
8064,265
8065,699
8066,1333
8067,1163
8068,1466
8069,26
8070,491
8071,912
8072,540
8073,1154
8074,599
8075,948
8076,754
8077,25
8078,1018
8079,1690
8080,864
8081,1012
8082,411
8083,1642
8084,949
8085,37
8086,1576
8087,709
8088,1727
8089,1859
8090,682
8091,1535
8092,1156
8093,1051
8094,1868
8095,8
8096,1796
8097,1541
8098,1705
8099,1367
8100,1673
8101,1415
8102,254
8103,1340
8104,90
8105,564
8106,653
8107,744
8108,1596
8109,90
8110,357
8111,290
8112,1437
8113,1605
8114,915
8115,518
8116,694
8117,1661
8118,1619
8119,976
8120,1752
8121,1737
8122,1703
8123,27
8124,1180
8125,1850
8126,1964
8127,276
8128,208
8129,750
8130,1236
8131,1489
8132,713
8133,1228
8134,1302
8135,1488
8136,1652
8137,370
8138,517
8139,1512
8140,712
8141,726
8142,1231
8143,1072
8144,1973
8145,277
8146,615
8147,230
8148,864
8149,618
8150,1141
8151,1755
8152,1925
8153,1512
8154,253
8155,1359
8156,787
8157,798
8158,78
8159,920
8160,226
8161,790
8162,1651
8163,1865
8164,1897
8165,1884
8166,392
8167,556
8168,1691
8169,1693
8170,1384
8171,1628
8172,1104
8173,992
8174,150
8175,1426
8176,1333
8177,1331
8178,1027
8179,1272
8180,1370
8181,346
8182,1067
8183,1561
8184,1965
8185,1963
8186,281
8187,1278
8188,138
8189,1807
8190,538
8191,467
8192,209
8193,1565
8194,1701
8195,1223
8196,1691
8197,1308
8198,814
8199,751
8200,1408
8201,746
8202,277
8203,1716
8204,1955
8205,750
8206,69
8207,1479
8208,1638
8209,1074
8210,412
8211,837
8212,483
8213,1310
8214,1812
8215,929
8216,1382
8217,1776
8218,1985
8219,427
8220,33
8221,52
8222,1907
8223,454
8224,912
8225,253
8226,746
8227,1171
8228,1150
8229,1742
8230,1766
8231,1018
8232,1010
8233,1862
8234,515
8235,242
8236,899
8237,811
8238,384
8239,1469
8240,1406
8241,350
8242,1849
8243,1258
8244,1512
8245,972
8246,1897
8247,1450
8248,1253
8249,1896
8250,587
8251,906
8252,1588
8253,1643
8254,392
8255,835
8256,556
8257,1437
8258,701
8259,750
8260,1085
8261,1949
8262,541
8263,507
8264,1179
8265,579
8266,1440
8267,1929
8268,872
8269,167
8270,334
8271,1681
8272,1378
8273,1726
8274,516
8275,553
8276,1517
8277,1762
8278,1968
8279,798
8280,970
8281,908
8282,1485
8283,1780
8284,1598
8285,1168
8286,262
8287,610
8288,1911
8289,253
8290,807
8291,16
8292,562
8293,1881
8294,448
8295,1692
8296,954
8297,925
8298,1557
8299,1807
8300,663
8301,1024
8302,10
8303,1028
8304,1824
8305,1197
8306,1380
8307,1886
8308,1471
8309,585
8310,1853
8311,1289
8312,881
8313,454
8314,1048
8315,1167
8316,1055
8317,743
8318,689
8319,1618
8320,1517
8321,1994
8322,989
8323,297
8324,46
8325,927
8326,986
8327,1391
8328,1806
8329,535
8330,889
8331,127
8332,1815
8333,1813
8334,1775
8335,618
8336,792
8337,758
8338,1290
8339,1105
8340,599
8341,1728
8342,1860
8343,1869
8344,17
8345,1845
8346,1450
8347,161
8348,1014
8349,1531
8350,1231
8351,768
8352,917
8353,1712
8354,38
8355,676
8356,554
8357,385
8358,256
8359,1257
8360,1191
8361,1298
8362,1547
8363,87
8364,243
8365,1243
8366,1217
8367,1270
8368,700
8369,838
8370,1667
8371,216
8372,23
8373,807
8374,574
8375,1938
8376,1824
8377,790
8378,1103
8379,803
8380,1151
8381,1654
8382,178
8383,967
8384,1704
8385,1278
8386,1279
8387,140
8388,71
8389,1895
8390,1379
8391,725
8392,1665
8393,1325
8394,523
8395,35
8396,1472
8397,823
8398,828
8399,335
8400,1155
8401,57
8402,579
8403,1625
8404,240
8405,21
8406,1076
8407,220
8408,934
8409,1713
8410,1444
8411,899
8412,292
8413,1958
8414,984
8415,1916
8416,705
8417,1465
8418,1355
8419,88
8420,1187
8421,720
8422,570
8423,1667
8424,970
8425,156
8426,361
8427,1005
8428,1731
8429,149
8430,661
8431,1799
8432,972
8433,1230
8434,825
8435,356
8436,66
8437,985
8438,1466
8439,1295
8440,523
8441,949
8442,1049
8443,1052
8444,1995
8445,213
8446,435
8447,172
8448,732
8449,1396
8450,1496
8451,935
8452,1237
8453,560
8454,1769
8455,841
8456,972
8457,289
8458,1311
8459,733
8460,246
8461,1206
8462,1618
8463,729
8464,47
8465,210
8466,52
8467,255
8468,609
8469,319
8470,993
8471,1748
8472,801
8473,668
8474,528
8475,182
8476,1480
8477,902
8478,1173
8479,1405
8480,482
8481,820
8482,151
8483,1270
8484,203
8485,1835
8486,1331
8487,238
8488,1036
8489,20
8490,1033
8491,1879
8492,519
8493,1505
8494,901
8495,136
8496,33
8497,831
8498,595
8499,1128
8500,833
8501,1921
8502,1631
8503,432
8504,1215
8505,1000
8506,1462
8507,144
8508,105
8509,280
8510,205
8511,1158
8512,979
8513,1701
8514,830
8515,951
8516,1952
8517,563
8518,1097
8519,1248
8520,1951
8521,310
8522,1312
8523,1208
8524,1996
8525,652
8526,554
8527,133
8528,971
8529,1021
8530,1038
8531,915
8532,553
8533,1368
8534,1967
8535,1556
8536,402
8537,237
8538,541
8539,930
8540,1382
8541,486
8542,1769
8543,214
8544,1517
8545,403
8546,113
8547,1494
8548,1414
8549,940
8550,1411
8551,1044
8552,1523
8553,1170
8554,1343
8555,670
8556,705
8557,823
8558,941
8559,60
8560,198
8561,726
8562,757
8563,1135
8564,490
8565,1146
8566,512
8567,57
8568,1800
8569,1223
8570,1584
8571,1114
8572,1727
8573,1446
8574,1577
8575,1020
8576,1193
8577,152
8578,921
8579,1292
8580,54
8581,258
8582,1585
8583,976
8584,1476
8585,589
8586,1762
8587,1761
8588,379
8589,1177
8590,1384
8591,1899
8592,142
8593,1802
8594,943
8595,1198
8596,1965
8597,614
8598,1915
8599,1025
8600,92
8601,1503
8602,1782
8603,1628
8604,1648
8605,443
8606,1284
8607,1165
8608,848
8609,769
8610,1403
8611,1624
8612,1490
8613,485
8614,1692
8615,1561
8616,1696
8617,1931
8618,1255
8619,886
8620,1107
8621,142
8622,203
8623,1877
8624,41
8625,1678
8626,752
8627,195
8628,1988
8629,136
8630,1496
8631,1987
8632,1086
8633,1925
8634,746
8635,1876
8636,1335
8637,1632
8638,907
8639,433
8640,1584
8641,1
8642,1906
8643,290
8644,834
8645,1467
8646,1255
8647,1084
8648,1285
8649,77
8650,370
8651,866
8652,1818
8653,957
8654,519
8655,411
8656,1690
8657,271
8658,1168
8659,602
8660,1615
8661,120
8662,1258
8663,1776
8664,827
8665,243
8666,1613
8667,1853
8668,1947
8669,1708
8670,1429
8671,795
8672,1884
8673,1407
8674,1629
8675,598
8676,42
8677,863
8678,408
8679,959
8680,606
8681,1223
8682,1853
8683,1316
8684,425
8685,192
8686,721
8687,1521
8688,451
8689,1082
8690,441
8691,731
8692,1444
8693,58
8694,233
8695,164
8696,886
8697,1096
8698,1470
8699,628
8700,285
8701,1399
8702,422
8703,1896
8704,791
8705,452
8706,1981
8707,1871
8708,1468
8709,260
8710,1001
8711,1758
8712,1321
8713,341
8714,490
8715,1032
8716,11
8717,22
8718,1166
8719,639
8720,517
8721,952
8722,471
8723,355
8724,858
8725,967
8726,839
8727,1560
8728,901
8729,925
8730,1627
8731,707
8732,685
8733,205
8734,853
8735,830
8736,1252
8737,731
8738,978
8739,1905
8740,1528
8741,796
8742,997
8743,1878
8744,1846
8745,1747
8746,194
8747,1823
8748,1837
8749,1021
8750,1942
8751,1109
8752,1646
8753,1992
8754,1244
8755,287
8756,1868
8757,368
8758,1394
8759,1117
8760,111
8761,205
8762,1875
8763,917
8764,1892
8765,1788
8766,1157
8767,422
8768,1947
8769,1489
8770,481
8771,486
8772,759
8773,459
8774,866
8775,1553
8776,516
8777,902
8778,1270
8779,1725
8780,954
8781,1534
8782,908
8783,1257
8784,39
8785,359
8786,1649
8787,1336
8788,1411
8789,61
8790,1973
8791,1944
8792,598
8793,1121
8794,558
8795,162
8796,1516
8797,950
8798,319
8799,988
8800,112
8801,1142
8802,985
8803,1854
8804,1827
8805,590
8806,1635
8807,1949
8808,245
8809,320
8810,385
8811,1274
8812,968
8813,1253
8814,1836
8815,683
8816,1982
8817,279
8818,749
8819,1695
8820,1696
8821,1895
8822,539
8823,219
8824,484
8825,1921
8826,1734
8827,423
8828,584
8829,630
8830,1203
8831,1413
8832,815
8833,713
8834,989
8835,869
8836,840
8837,860
8838,1673
8839,217
8840,509
8841,1076
8842,24
8843,688
8844,222
8845,493
8846,707
8847,260
8848,1650
8849,194
8850,1482
8851,1307
8852,542
8853,992
8854,304
8855,222
8856,359
8857,738
8858,1583
8859,139
8860,1426
8861,441
8862,594
8863,111
8864,441
8865,631
8866,1605
8867,1227
8868,876
8869,1392
8870,1397
8871,911
8872,435
8873,1652
8874,452
8875,1149
8876,318
8877,1193
8878,1412
8879,1345
8880,1023
8881,1803
8882,1354
8883,459
8884,524
8885,1387
8886,1597
8887,8
8888,1453
8889,341
8890,1668
8891,101
8892,302
8893,945
8894,1885
8895,1108
8896,529
8897,960
8898,796
8899,880
8900,710
8901,464
8902,309
8903,1955
8904,643
8905,1322
8906,509
8907,1095
8908,1429
8909,105
8910,31
8911,478
8912,1674
8913,1083
8914,434
8915,1407
8916,488
8917,1020
8918,1340
8919,948
8920,1303
8921,1801
8922,1063
8923,510
8924,1289
8925,661
8926,861
8927,1330
8928,1258
8929,1075
8930,1611
8931,1117
8932,118
8933,1109
8934,338
8935,1947
8936,686
8937,1145
8938,1238
8939,1690
8940,1220
8941,1870
8942,952
8943,55
8944,55
8945,802
8946,1381
8947,1853
8948,512
8949,348
8950,184
8951,780
8952,436
8953,1056
8954,790
8955,797
8956,1643
8957,1611
8958,796
8959,1650
8960,573
8961,923
8962,1129
8963,1293
8964,159
8965,639
8966,541
8967,616
8968,1264
8969,362
8970,358
8971,1903
8972,1789
8973,1429
8974,49
8975,1690
8976,1667
8977,1842
8978,1167
8979,534
8980,1539
8981,1786
8982,1166
8983,424
8984,1044
8985,1529
8986,1174
8987,691
8988,31
8989,1015
8990,629
8991,413
8992,1166
8993,1440
8994,957
8995,995
8996,671
8997,1892
8998,1051
8999,399
9000,931
9001,650
9002,904
9003,772
9004,1960
9005,87
9006,600
9007,1479
9008,580
9009,424
9010,1659
9011,534
9012,1937
9013,971
9014,1666
9015,849
9016,1690
9017,1108
9018,1363
9019,652
9020,1765
9021,1983
9022,1423
9023,1745
9024,947
9025,1831
9026,222
9027,1633
9028,48
9029,1414
9030,144
9031,1947
9032,404
9033,1692
9034,722
9035,119
9036,1983
9037,327
9038,1645
9039,397
9040,60
9041,572
9042,935
9043,477
9044,588
9045,1873
9046,473
9047,1871
9048,637
9049,222
9050,666
9051,670
9052,1744
9053,1895
9054,663
9055,839
9056,1358
9057,994
9058,419
9059,696
9060,599
9061,1038
9062,15
9063,751
9064,1033
9065,195
9066,349
9067,423
9068,173
9069,82
9070,50
9071,873
9072,497
9073,988
9074,434
9075,128
9076,1344
9077,1903
9078,870
9079,1415
9080,1920
9081,496
9082,1606
9083,808
9084,228
9085,1193
9086,1773
9087,1922
9088,293
9089,1082
9090,1122
9091,1692
9092,966
9093,689
9094,942
9095,1067
9096,1294
9097,1331
9098,172
9099,497
9100,264
9101,573
9102,385
9103,1954
9104,1731
9105,1597
9106,373
9107,1447
9108,1931
9109,373
9110,68
9111,1468
9112,137
9113,1173
9114,746
9115,771
9116,151
9117,522
9118,1495
9119,1612
9120,1380
9121,1347
9122,19
9123,1616
9124,1807
9125,1290
9126,1655
9127,1443
9128,618
9129,1619
9130,1079
9131,1445
9132,1105
9133,1359
9134,1241
9135,1434
9136,1300
9137,20
9138,1204
9139,1354
9140,1039
9141,1414
9142,1220
9143,1135
9144,896
9145,315
9146,1849
9147,1368
9148,1527
9149,429
9150,171
9151,1327
9152,1801
9153,1217
9154,14
9155,1512
9156,1853
9157,1606
9158,796
9159,632
9160,1342
9161,14
9162,1886
9163,1498
9164,1885
9165,103
9166,310
9167,1815
9168,1937
9169,432
9170,1430
9171,987
9172,1902
9173,1692
9174,1145
9175,984
9176,1024
9177,568
9178,1518
9179,867
9180,352
9181,88
9182,174
9183,187
9184,215
9185,1153
9186,1302
9187,465
9188,652
9189,167
9190,1225
9191,1204
9192,1057
9193,1248
9194,1415
9195,774
9196,108
9197,291
9198,1461
9199,657
9200,1325
9201,58
9202,779
9203,621
9204,693
9205,1628
9206,281
9207,709
9208,75
9209,1845
9210,1802
9211,1823
9212,1311
9213,1400
9214,1805
9215,990
9216,975
9217,1175
9218,1062
9219,534
9220,1380
9221,937
9222,1513
9223,952
9224,162
9225,143
9226,934
9227,1303
9228,619
9229,652
9230,1025
9231,951
9232,577
9233,344
9234,1357
9235,1029
9236,293
9237,1009
9238,1082
9239,488
9240,1456
9241,91
9242,776
9243,973
9244,1924
9245,141
9246,1749
9247,1091
9248,877
9249,773
9250,1165
9251,1673
9252,1946
9253,1356
9254,21
9255,1641
9256,1357
9257,1127
9258,607
9259,1605
9260,1687
9261,351
9262,627
9263,1787
9264,379
9265,84
9266,646
9267,498
9268,477
9269,1438
9270,1265
9271,322
9272,616
9273,1738
9274,207
9275,116
9276,1075
9277,23
9278,278
9279,1333
9280,481
9281,9
9282,1059
9283,613
9284,420
9285,273
9286,1196
9287,298
9288,1649
9289,590
9290,846
9291,652
9292,1806
9293,1630
9294,415
9295,867
9296,1520
9297,1250
9298,813
9299,825
9300,300
9301,852
9302,929
9303,531
9304,647
9305,955
9306,1161
9307,288
9308,1350
9309,1121
9310,817
9311,1040
9312,1287
9313,1671
9314,486
9315,722
9316,1195
9317,1255
9318,675
9319,1845
9320,282
9321,1714
9322,1883
9323,694
9324,26
9325,491
9326,715
9327,1799
9328,67
9329,118
9330,267
9331,882
9332,1597
9333,831
9334,1981
9335,809
9336,1180
9337,163
9338,455
9339,719
9340,372
9341,120
9342,808
9343,1976
9344,99
9345,908
9346,142
9347,1367
9348,1660
9349,836
9350,1781
9351,456
9352,1531
9353,1743
9354,1469
9355,1267
9356,208
9357,363
9358,287
9359,700
9360,1934
9361,1233
9362,120
9363,135
9364,1854
9365,145
9366,152
9367,308
9368,1472
9369,1127
9370,492
9371,1606
9372,1008
9373,1751
9374,616
9375,1633
9376,1803
9377,372
9378,688
9379,1850
9380,294
9381,821
9382,1095
9383,1875
9384,9
9385,854
9386,1168
9387,859
9388,1971
9389,877
9390,1625
9391,1341
9392,1006
9393,1960
9394,812
9395,1018
9396,1836
9397,897
9398,1283
9399,78
9400,1408
9401,205
9402,1423
9403,30
9404,577
9405,243
9406,1304
9407,644
9408,116
9409,973
9410,1680
9411,1619
9412,980
9413,1694
9414,1112
9415,1429
9416,564
9417,1536
9418,203
9419,1166
9420,1564
9421,520
9422,44
9423,1167
9424,1378
9425,1159
9426,215
9427,190
9428,861
9429,1755
9430,24
9431,896
9432,1038
9433,343
9434,685
9435,1545
9436,507
9437,1840
9438,1727
9439,410
9440,1818
9441,1190
9442,1462
9443,1110
9444,1199
9445,194
9446,1308
9447,370
9448,954
9449,1702
9450,1093
9451,1745
9452,1019
9453,1805
9454,130
9455,1050
9456,365
9457,1868
9458,1349
9459,1810
9460,1513
9461,529
9462,180
9463,120
9464,1299
9465,533
9466,223
9467,213
9468,1196
9469,1536
9470,111
9471,1597
9472,1808
9473,369
9474,1124
9475,1701
9476,367
9477,1078
9478,1216
9479,1941
9480,1275
9481,1354
9482,491
9483,1670
9484,894
9485,1446
9486,587
9487,723
9488,682
9489,1613
9490,619
9491,100
9492,1334
9493,367
9494,964
9495,1888
9496,515
9497,582
9498,1669
9499,520
9500,1398
9501,613
9502,1948
9503,37
9504,224
9505,847
9506,990
9507,1572
9508,1043
9509,1727
9510,1863
9511,1925
9512,1706
9513,1350
9514,884
9515,355
9516,72
9517,1442
9518,1358
9519,241
9520,245
9521,832
9522,1377
9523,534
9524,1674
9525,1107
9526,471
9527,1143
9528,122
9529,311
9530,924
9531,731
9532,1446
9533,1616
9534,175
9535,747
9536,859
9537,167
9538,1696
9539,299
9540,1330
9541,384
9542,1711
9543,1491
9544,416
9545,951
9546,71
9547,763
9548,635
9549,1649
9550,1185
9551,290
9552,942
9553,4
9554,496
9555,705
9556,794
9557,1275
9558,1248
9559,845
9560,1421
9561,496
9562,520
9563,1274
9564,1688
9565,115
9566,968
9567,1825
9568,1856
9569,584
9570,511
9571,609
9572,1009
9573,666
9574,1250
9575,1865
9576,1998
9577,1438
9578,550
9579,1479
9580,221
9581,1193
9582,1588
9583,1523
9584,41
9585,1317
9586,1312
9587,942
9588,585
9589,797
9590,801
9591,434
9592,1582
9593,1531
9594,898
9595,1705
9596,1660
9597,1275
9598,1658
9599,740
9600,810
9601,586
9602,1898
9603,535
9604,209
9605,404
9606,957
9607,33
9608,1497
9609,950
9610,716
9611,864
9612,1274
9613,763
9614,254
9615,1386
9616,764
9617,1655
9618,1714
9619,501
9620,1114
9621,551
9622,691
9623,1584
9624,978
9625,122
9626,236
9627,1628
9628,1791
9629,1695
9630,227
9631,1982
9632,766
9633,1620
9634,74
9635,961
9636,1359
9637,1273
9638,1497
9639,1249
9640,261
9641,1608
9642,1586
9643,443
9644,685
9645,1208
9646,1983
9647,1184
9648,58
9649,964
9650,1743
9651,1223
9652,1444
9653,1982
9654,64
9655,1571
9656,240
9657,1049
9658,572
9659,1129
9660,1992
9661,1218
9662,1692
9663,1211
9664,1428
9665,128
9666,1037
9667,736
9668,226
9669,1161
9670,22
9671,64
9672,479
9673,256
9674,363
9675,1132
9676,596
9677,701
9678,330
9679,1018
9680,846
9681,1354
9682,1338
9683,1424
9684,1955
9685,1728
9686,118
9687,1171
9688,1659
9689,446
9690,1709
9691,747
9692,1704
9693,1488
9694,1257
9695,354
9696,233
9697,419
9698,1779
9699,723
9700,100
9701,765
9702,1727
9703,1655
9704,728
9705,1274
9706,118
9707,1244
9708,473
9709,1140
9710,1986
9711,1581
9712,1814
9713,1982
9714,1639
9715,797
9716,251
9717,545
9718,1313
9719,1177
9720,1504
9721,14
9722,1468
9723,375
9724,1879
9725,280
9726,1285
9727,853
9728,1361
9729,1185
9730,649
9731,144
9732,1379
9733,420
9734,130
9735,49
9736,1654
9737,1561
9738,1606
9739,1215
9740,280
9741,1199
9742,1400
9743,1893
9744,1217
9745,21
9746,1502
9747,7
9748,592
9749,1012
9750,1234
9751,1279
9752,1454
9753,1786
9754,1109
9755,299
9756,1185
9757,1048
9758,1601
9759,1184
9760,1620
9761,970
9762,1168
9763,331
9764,473
9765,1624
9766,1605
9767,790
9768,403
9769,771
9770,1012
9771,1514
9772,913
9773,1638
9774,172
9775,1538
9776,334
9777,554
9778,213
9779,11
9780,953
9781,404
9782,1153
9783,469
9784,1097
9785,1601
9786,1618
9787,1200
9788,337
9789,576
9790,694
9791,1878
9792,140
9793,1128
9794,1571
9795,23
9796,257
9797,1336
9798,1459
9799,1001
9800,685
9801,1779
9802,428
9803,1969
9804,519
9805,1687
9806,464
9807,1997
9808,775
9809,1048
9810,269
9811,523
9812,1259
9813,1616
9814,937
9815,1067
9816,1347
9817,1920
9818,787
9819,372
9820,89
9821,1065
9822,1144
9823,1230
9824,335
9825,1368
9826,233
9827,482
9828,38
9829,1085
9830,1376
9831,1037
9832,376
9833,1864
9834,1335
9835,1185
9836,343
9837,1447
9838,1917
9839,627
9840,1631
9841,111
9842,112
9843,1716
9844,1464
9845,937
9846,1276
9847,683
9848,592
9849,1083
9850,1915
9851,807
9852,903
9853,512
9854,497
9855,243
9856,1536
9857,978
9858,878
9859,1823
9860,217
9861,1731
9862,857
9863,1990
9864,1619
9865,760
9866,527
9867,1515
9868,394
9869,1636
9870,1501
9871,1274
9872,278
9873,304
9874,517
9875,410
9876,1120
9877,1560
9878,496
9879,320
9880,1230
9881,902
9882,1404
9883,1007
9884,43
9885,1802
9886,1963
9887,1748
9888,977
9889,1819
9890,1686
9891,1444
9892,596
9893,1684
9894,870
9895,665
9896,932
9897,1749
9898,1786
9899,1184
9900,1405
9901,1695
9902,1247
9903,1572
9904,299
9905,101
9906,848
9907,1662
9908,710
9909,1660
9910,1477
9911,177
9912,1937
9913,1462
9914,353
9915,754
9916,932
9917,1475
9918,268
9919,854
9920,537
9921,139
9922,1687
9923,1710
9924,688
9925,439
9926,619
9927,16
9928,1032
9929,855
9930,417
9931,1741
9932,1793
9933,428
9934,796
9935,1851
9936,387
9937,784
9938,878
9939,76
9940,1173
9941,1847
9942,203
9943,1990
9944,752
9945,1763
9946,428
9947,666
9948,431
9949,559
9950,1933
9951,1794
9952,90
9953,1306
9954,82
9955,904
9956,1256
9957,305
9958,445
9959,1078
9960,1209
9961,996
9962,279
9963,409
9964,1671
9965,1366
9966,1834
9967,582
9968,851
9969,149
9970,1769
9971,1548
9972,491
9973,19
9974,1127
9975,453
9976,916
9977,1675
9978,294
9979,110
9980,1318
9981,713
9982,1885
9983,1858
9984,395
9985,850
9986,935
9987,656
9988,1560
9989,579
9990,252
9991,1008
9992,109
9993,171
9994,350
9995,1313
9996,875
9997,382
9998,1845
9999,1411
