Number,Value
7806,142
7807,707
7808,1758
7809,1197
7810,1366
7811,934
7812,571
7813,321
7814,801
7815,636
7816,986
7817,630
7818,1913
7819,1691
7820,488
7821,1374
7822,834
7823,1509
7824,1741
7825,1820
7826,1451
7827,1456
7828,1269
7829,1632
7830,151
7831,1508
7832,1497
7833,1344
7834,1423
7835,976
7836,1692
7837,1359
7838,1957
7839,150
7840,541
7841,1784
7842,1570
7843,513
7844,1986
7845,1176
7846,207
7847,1062
7848,337
7849,1919
7850,304
7851,1537
7852,1997
7853,649
7854,1437
7855,1033
7856,1951
7857,1791
7858,149
7859,1334
7860,1701
7861,1476
7862,205
7863,474
7864,853
7865,695
7866,1175
7867,5
7868,1701
7869,943
7870,1164
7871,853
7872,1634
7873,786
7874,638
7875,140
7876,873
7877,835
7878,62
7879,1953
7880,1062
7881,226
7882,944
7883,1395
7884,1314
7885,709
7886,1708
7887,167
7888,1149
7889,583
7890,1980
7891,1197
7892,1563
7893,1508
7894,227
7895,407
7896,1837
7897,1852
7898,529
7899,941
7900,1262
7901,876
7902,1513
7903,992
7904,620
7905,480
7906,975
7907,518
7908,1433
7909,1705
7910,665
7911,580
7912,388
7913,976
7914,157
7915,1389
7916,1021
7917,1843
7918,1821
7919,482
7920,700
7921,672
7922,1013
7923,249
7924,1170
7925,122
7926,1349
7927,1649
7928,376
7929,1562
7930,1606
7931,762
7932,919
7933,502
7934,1106
7935,113
7936,1876
7937,645
7938,575
7939,371
7940,1242
7941,1326
7942,756
7943,1412
7944,407
7945,713
7946,4
7947,313
7948,1048
7949,129
7950,1516
7951,1856
7952,1247
7953,720
7954,1428
7955,1521
7956,1547
7957,1691
7958,1297
7959,199
7960,1144
7961,1529
7962,1440
7963,404
7964,1905
7965,1078
7966,1411
7967,1915
7968,52
7969,1994
7970,221
7971,445
7972,1770
7973,1887
7974,404
7975,1538
7976,607
7977,338
7978,1354
7979,583
7980,1135
7981,1497
7982,1331
7983,395
7984,644
7985,211
7986,786
7987,1913
7988,1296
7989,233
7990,1972
7991,1046
7992,678
7993,1897
7994,1474
7995,566
7996,189
7997,1262
7998,180
7999,1379
8000,616
8001,1978
8002,1802
8003,135
8004,104
8005,909
8006,498
8007,678
8008,110
8009,1664
8010,385
8011,1596
8012,1208
8013,1463
8014,94
8015,1407
8016,1203
8017,418
8018,1869
8019,130
8020,1404
8021,673
8022,922
8023,1808
8024,570
8025,590
8026,603
8027,850
8028,842
8029,719
8030,915
8031,301
8032,1629
8033,1209
8034,1840
8035,1746
8036,863
8037,1780
8038,1485
8039,1324
8040,1600
8041,1176
8042,248
8043,1037
8044,740
8045,69
8046,578
8047,1912
8048,359
8049,111
8050,704
8051,1886
8052,1979
8053,467
8054,645
8055,483
8056,264
8057,566
8058,566
8059,300
8060,1908
8061,1655
8062,1838
8063,588
8064,573
8065,48
8066,944
8067,183
8068,642
8069,1157
8070,363
8071,1663
8072,1674
8073,111
8074,1271
8075,1673
8076,401
8077,744
8078,1302
8079,1138
8080,1612
8081,1954
8082,1679
8083,1156
8084,1241
8085,1367
8086,651
8087,1579
8088,743
8089,593
8090,318
8091,459
8092,1980
8093,1595
8094,1886
8095,149
8096,1151
8097,1049
8098,262
8099,1566
8100,1353
8101,24
8102,1671
8103,546
8104,170
8105,1932
8106,528
8107,1767
8108,803
8109,62
8110,1326
8111,1530
8112,1987
8113,1815
8114,773
8115,490
8116,1523
8117,1922
8118,1119
8119,323
8120,1235
8121,1546
8122,1603
8123,172
8124,1176
8125,693
8126,1027
8127,1520
8128,755
8129,1050
8130,544
8131,398
8132,1438
8133,1474
8134,758
8135,1946
8136,894
8137,1545
8138,1927
8139,176
8140,356
8141,1107
8142,397
8143,1469
8144,734
8145,1326
8146,665
8147,1239
8148,109
8149,861
8150,1386
8151,1225
8152,1125
8153,134
8154,1927
8155,1430
8156,1106
8157,1356
8158,54
8159,278
8160,1587
8161,50
8162,1046
8163,1769
8164,1826
8165,302
8166,722
8167,1940
8168,1488
8169,182
8170,1417
8171,259
8172,72
8173,261
8174,394
8175,68
8176,542
8177,303
8178,572
8179,1961
8180,1319
8181,145
8182,160
8183,803
8184,1560
8185,245
8186,1530
8187,555
8188,8
8189,388
8190,474
8191,351
8192,1401
8193,1397
8194,1976
8195,1227
8196,1716
8197,31
8198,1876
8199,1694
8200,1518
8201,1968
8202,1322
8203,998
8204,554
8205,383
8206,718
8207,637
8208,596
8209,1852
8210,198
8211,896
8212,1968
8213,1083
8214,1371
8215,962
8216,133
8217,1614
8218,1091
8219,878
8220,639
8221,1175
8222,1219
8223,1924
8224,427
8225,1713
8226,1674
8227,1983
8228,897
8229,908
8230,149
8231,267
8232,796
8233,336
8234,1319
8235,1293
8236,472
8237,132
8238,170
8239,1092
8240,729
8241,269
8242,301
8243,1063
8244,1873
8245,1276
8246,373
8247,1747
8248,434
8249,1063
8250,1047
8251,1034
8252,1911
8253,1310
8254,1034
8255,999
8256,1454
8257,98
8258,887
8259,1733
8260,1442
8261,707
8262,1656
8263,752
8264,1148
8265,1513
8266,1016
8267,1961
8268,1458
8269,481
8270,521
8271,1664
8272,1479
8273,455
8274,1018
8275,548
8276,1421
8277,482
8278,1652
8279,1429
8280,475
8281,1522
8282,334
8283,526
8284,1630
8285,313
8286,1191
8287,1487
8288,126
8289,1703
8290,1693
8291,578
8292,197
8293,1427
8294,102
8295,753
8296,34
8297,864
8298,1642
8299,848
8300,101
8301,11
8302,1362
8303,1747
8304,1960
8305,1624
8306,690
8307,852
8308,1582
8309,1917
8310,1238
8311,946
8312,1401
8313,1545
8314,16
8315,458
8316,987
8317,80
8318,774
8319,1027
8320,780
8321,1873
8322,997
8323,1111
8324,336
8325,1795
8326,1120
8327,421
8328,1271
8329,226
8330,1936
8331,1119
8332,408
8333,1245
8334,1573
8335,218
8336,1052
8337,1047
8338,1706
8339,1307
8340,828
8341,437
8342,892
8343,1305
8344,1630
8345,1454
8346,1373
8347,1343
8348,1714
8349,1753
8350,448
8351,1410
8352,1817
8353,1999
8354,1564
8355,184
8356,1883
8357,537
8358,1176
8359,366
8360,931
8361,1582
8362,578
8363,235
8364,525
8365,560
8366,760
8367,1131
8368,1894
8369,1600
8370,1809
8371,987
8372,286
8373,1301
8374,949
8375,88
8376,291
8377,322
8378,217
8379,1491
8380,1064
8381,328
8382,1584
8383,75
8384,1525
8385,1189
8386,1380
8387,296
8388,315
8389,533
8390,702
8391,1873
8392,1510
8393,451
8394,596
8395,960
8396,956
8397,1632
8398,1831
8399,1628
8400,757
8401,1987
8402,652
8403,1594
8404,1185
8405,138
8406,855
8407,138
8408,817
8409,643
8410,811
8411,1140
8412,1243
8413,849
8414,189
8415,1826
8416,1217
8417,1576
8418,1066
8419,996
8420,1449
8421,732
8422,117
8423,1110
8424,504
8425,1752
8426,410
8427,1772
8428,1464
8429,728
8430,1603
8431,1005
8432,333
8433,1059
8434,1769
8435,1469
8436,1869
8437,641
8438,1631
8439,1943
8440,1829
8441,222
8442,1362
8443,1441
8444,1696
8445,284
8446,1383
8447,1484
8448,631
8449,1705
8450,1803
8451,387
8452,1934
8453,469
8454,265
8455,1405
8456,957
8457,616
8458,877
8459,1383
8460,1644
8461,2
8462,1318
8463,943
8464,1407
8465,376
8466,1594
8467,1698
8468,1356
8469,596
8470,1344
8471,1591
8472,1375
8473,1098
8474,990
8475,293
8476,1809
8477,1819
8478,703
8479,452
8480,1407
8481,1901
8482,1151
8483,1990
8484,1500
8485,1179
8486,1057
8487,1944
8488,566
8489,214
8490,1821
8491,1387
8492,1634
8493,48
8494,1281
8495,1583
8496,1047
8497,754
8498,865
8499,94
8500,1656
8501,1680
8502,1837
8503,1242
8504,139
8505,1165
8506,424
8507,354
8508,1734
8509,339
8510,1722
8511,1845
8512,1760
8513,1193
8514,979
8515,133
8516,1472
8517,1941
8518,702
8519,1153
8520,1535
8521,1299
8522,362
8523,597
8524,552
8525,673
8526,1316
8527,435
8528,179
8529,1019
8530,228
8531,1063
8532,673
8533,593
8534,1339
8535,315
8536,678
8537,399
8538,1495
8539,1315
8540,1112
8541,1982
8542,198
8543,1007
8544,290
8545,1257
8546,1315
8547,178
8548,973
8549,1115
8550,1938
8551,590
8552,1739
8553,1252
8554,743
8555,803
8556,1427
8557,1695
8558,1977
8559,1030
8560,1417
8561,1319
8562,1986
8563,184
8564,1746
8565,501
8566,1869
8567,1425
8568,759
8569,1352
8570,735
8571,1424
8572,1282
8573,1407
8574,403
8575,1300
8576,1406
8577,1664
8578,1166
8579,775
8580,650
8581,1137
8582,1673
8583,1370
8584,1368
8585,1790
8586,1286
8587,489
8588,1111
8589,1027
8590,1121
8591,331
8592,859
8593,656
8594,756
8595,1205
8596,1547
8597,1752
8598,1451
8599,1108
8600,66
8601,1341
8602,813
8603,1289
8604,1659
8605,339
8606,1777
8607,757
8608,530
8609,17
8610,944
8611,1003
8612,310
8613,1007
8614,636
8615,1704
8616,1192
8617,1676
8618,1952
8619,362
8620,1585
8621,1118
8622,945
8623,1666
8624,1202
8625,385
8626,568
8627,907
8628,1085
8629,1047
8630,1324
8631,1142
8632,128
8633,1412
8634,1007
8635,1505
8636,53
8637,1671
8638,1092
8639,710
8640,576
8641,572
8642,836
8643,625
8644,107
8645,335
8646,214
8647,100
8648,1352
8649,803
8650,306
8651,1321
8652,1626
8653,1005
8654,636
8655,1718
8656,7
8657,937
8658,817
8659,544
8660,1151
8661,1746
8662,508
8663,1199
8664,1551
8665,675
8666,1933
8667,1095
8668,1130
8669,1618
8670,902
8671,1875
8672,1596
8673,1525
8674,489
8675,504
8676,46
8677,1282
8678,1844
8679,945
8680,1707
8681,184
8682,1953
8683,1324
8684,410
8685,698
8686,736
8687,768
8688,1850
8689,90
8690,1005
8691,1600
8692,1803
8693,23
8694,559
8695,1349
8696,992
8697,1848
8698,1103
8699,1918
8700,689
8701,1453
8702,1654
8703,8
8704,1376
8705,51
8706,693
8707,522
8708,462
8709,447
8710,475
8711,1663
8712,685
8713,1566
8714,746
8715,1603
8716,1331
8717,1475
8718,53
8719,788
8720,1193
8721,1141
8722,648
8723,264
8724,1314
8725,759
8726,1592
8727,648
8728,1427
8729,1652
8730,1921
8731,445
8732,1746
8733,999
8734,1415
8735,1977
8736,1461
8737,1113
8738,1270
8739,1631
8740,225
8741,1283
8742,837
8743,1754
8744,750
8745,1151
8746,56
8747,275
8748,784
8749,1541
8750,1695
8751,176
8752,1891
8753,1828
8754,4
8755,503
8756,790
8757,564
8758,76
8759,433
8760,1877
8761,1857
8762,430
8763,139
8764,736
8765,692
8766,231
8767,1805
8768,1985
8769,176
8770,1247
8771,622
8772,1900
8773,1090
8774,789
8775,260
8776,128
8777,1920
8778,1196
8779,537
8780,177
8781,1270
8782,527
8783,926
8784,244
8785,587
8786,779
8787,29
8788,1794
8789,872
8790,1755
8791,701
8792,1960
8793,1903
8794,675
8795,1851
8796,132
8797,1968
8798,1553
8799,1845
8800,1373
8801,1998
8802,1358
8803,691
8804,908
8805,608
8806,998
8807,790
8808,917
8809,555
8810,1143
8811,380
8812,1467
8813,1415
8814,1711
8815,505
8816,501
8817,1542
8818,1511
8819,230
8820,253
8821,1722
8822,221
8823,1683
8824,1727
8825,643
8826,4
8827,1552
8828,245
8829,256
8830,461
8831,46
8832,1648
8833,781
8834,1704
8835,937
8836,1589
8837,1428
8838,687
8839,381
8840,381
8841,400
8842,166
8843,729
8844,1989
8845,875
8846,1450
8847,1881
8848,430
8849,1966
8850,1665
8851,890
8852,720
8853,1689
8854,267
8855,23
8856,690
8857,2
8858,330
8859,548
8860,1699
8861,1959
8862,1023
8863,1182
8864,779
8865,540
8866,1448
8867,519
8868,990
8869,1483
8870,711
8871,1440
8872,865
8873,1886
8874,1571
8875,953
8876,1862
8877,837
8878,935
8879,997
8880,269
8881,1945
8882,1963
8883,1085
8884,617
8885,912
8886,756
8887,1342
8888,1683
8889,1918
8890,1959
8891,966
8892,1738
8893,14
8894,358
8895,1534
8896,1635
8897,122
8898,1256
8899,677
8900,1644
8901,556
8902,743
8903,550
8904,324
8905,628
8906,1764
8907,879
8908,1958
8909,1482
8910,617
8911,1635
8912,761
8913,1128
8914,1323
8915,341
8916,430
8917,1015
8918,951
8919,1062
8920,1398
8921,971
8922,613
8923,1954
8924,976
8925,175
8926,1806
8927,1055
8928,793
8929,569
8930,313
8931,1345
8932,344
8933,1574
8934,1590
8935,246
8936,983
8937,701
8938,117
8939,1304
8940,1585
8941,1674
8942,1256
8943,961
8944,118
8945,1066
8946,730
8947,716
8948,864
8949,1579
8950,429
8951,613
8952,293
8953,897
8954,1683
8955,1486
8956,1218
8957,1961
8958,521
8959,1053
8960,502
8961,1301
8962,189
8963,665
8964,707
8965,765
8966,1409
8967,580
8968,467
8969,1589
8970,1578
8971,19
8972,1521
8973,918
8974,1582
8975,269
8976,735
8977,694
8978,253
8979,1847
8980,2
8981,918
8982,1458
8983,1852
8984,1795
8985,603
8986,1026
8987,1362
8988,299
8989,1706
8990,906
8991,740
8992,1186
8993,727
8994,1813
8995,173
8996,379
8997,1308
8998,1867
8999,996
9000,1544
9001,114
9002,1491
9003,236
9004,1083
9005,144
9006,1828
9007,726
9008,1894
9009,983
9010,160
9011,1303
9012,1610
9013,295
9014,1630
9015,65
9016,947
9017,1006
9018,457
9019,39
9020,418
9021,983
9022,1918
9023,1901
9024,638
9025,1555
9026,1464
9027,722
9028,1860
9029,1151
9030,170
9031,10
9032,93
9033,1558
9034,1650
9035,580
9036,368
9037,1217
9038,808
9039,1733
9040,139
9041,862
9042,723
9043,805
9044,1440
9045,487
9046,1220
9047,312
9048,576
9049,239
9050,219
9051,595
9052,1564
9053,129
9054,127
9055,54
9056,385
9057,1709
9058,1331
9059,1811
9060,1799
9061,1626
9062,395
9063,1235
9064,193
9065,359
9066,61
9067,1443
9068,1631
9069,1597
9070,1283
9071,1558
9072,1749
9073,700
9074,1057
9075,275
9076,1235
9077,1045
9078,606
9079,719
9080,232
9081,819
9082,362
9083,1599
9084,768
9085,381
9086,694
9087,1784
9088,593
9089,1213
9090,1765
9091,1521
9092,105
9093,678
9094,1536
9095,804
9096,779
9097,402
9098,381
9099,1866
9100,1278
9101,992
9102,1238
9103,973
9104,95
9105,1443
9106,1269
9107,1752
9108,1893
9109,745
9110,1154
9111,672
9112,1363
9113,497
9114,400
9115,68
9116,1515
9117,1119
9118,1275
9119,1557
9120,108
9121,1780
9122,1842
9123,1272
9124,376
9125,1211
9126,109
9127,1769
9128,1469
9129,275
9130,437
9131,1495
9132,1604
9133,573
9134,1891
9135,426
9136,1455
9137,521
9138,1420
9139,1319
9140,785
9141,439
9142,348
9143,56
9144,48
9145,913
9146,39
9147,670
9148,1733
9149,687
9150,1926
9151,118
9152,580
9153,1497
9154,157
9155,1600
9156,1273
9157,289
9158,910
9159,518
9160,688
9161,273
9162,1443
9163,939
9164,516
9165,1902
9166,1026
9167,611
9168,1271
9169,1113
9170,947
9171,1889
9172,868
9173,1333
9174,1275
9175,1972
9176,1267
9177,1558
9178,402
9179,1648
9180,1136
9181,31
9182,1374
9183,996
9184,568
9185,126
9186,1838
9187,1819
9188,1602
9189,1239
9190,672
9191,557
9192,107
9193,148
9194,1131
9195,1124
9196,750
9197,1202
9198,1902
9199,241
9200,1842
9201,1544
9202,1936
9203,1625
9204,1812
9205,1694
9206,927
9207,734
9208,319
9209,4
9210,100
9211,999
9212,1654
9213,1644
9214,875
9215,1218
9216,532
9217,790
9218,1447
9219,932
9220,1733
9221,1526
9222,1354
9223,1041
9224,1336
9225,826
9226,66
9227,27
9228,633
9229,503
9230,211
9231,1476
9232,691
9233,647
9234,1166
9235,531
9236,1467
9237,993
9238,1625
9239,1643
9240,1018
9241,1589
9242,1131
9243,1131
9244,608
9245,1660
9246,685
9247,246
9248,1193
9249,980
9250,52
9251,1264
9252,693
9253,1820
9254,1553
9255,1432
9256,1300
9257,375
9258,1452
9259,1848
9260,69
9261,573
9262,1164
9263,1457
9264,806
9265,1691
9266,143
9267,607
9268,251
9269,376
9270,1272
9271,1385
9272,304
9273,968
9274,931
9275,1650
9276,1993
9277,1547
9278,1441
9279,560
9280,1421
9281,65
9282,1832
9283,786
9284,1064
9285,1128
9286,502
9287,379
9288,1423
9289,1991
9290,977
9291,917
9292,364
9293,872
9294,1145
9295,1979
9296,1608
9297,1204
9298,1840
9299,300
9300,203
9301,137
9302,1642
9303,213
9304,767
9305,1230
9306,1920
9307,421
9308,1018
9309,1151
9310,818
9311,1125
9312,23
9313,1630
9314,578
9315,1890
9316,514
9317,1589
9318,28
9319,280
9320,81
9321,1013
9322,942
9323,14
9324,643
9325,155
9326,525
9327,1098
9328,1423
9329,1569
9330,585
9331,1050
9332,141
9333,728
9334,633
9335,1963
9336,1838
9337,418
9338,99
9339,1948
9340,1011
9341,578
9342,149
9343,849
9344,1235
9345,848
9346,1195
9347,138
9348,579
9349,117
9350,1785
9351,1095
9352,778
9353,1211
9354,1733
9355,1101
9356,1596
9357,1392
9358,1397
9359,781
9360,727
9361,833
9362,221
9363,1497
9364,41
9365,306
9366,819
9367,1218
9368,906
9369,1947
9370,1703
9371,1492
9372,1845
9373,814
9374,1496
9375,1956
9376,1978
9377,437
9378,1772
9379,549
9380,1933
9381,998
9382,627
9383,1258
9384,1739
9385,572
9386,661
9387,1074
9388,723
9389,1025
9390,1120
9391,367
9392,499
9393,1389
9394,182
9395,570
9396,3
9397,1125
9398,213
9399,1194
9400,1591
9401,1610
9402,1869
9403,1320
9404,1893
9405,1745
9406,1124
9407,317
9408,1597
9409,39
9410,505
9411,922
9412,183
9413,1530
9414,16
9415,484
9416,390
9417,817
9418,935
9419,1776
9420,29
9421,278
9422,1813
9423,593
9424,1577
9425,676
9426,358
9427,624
9428,1521
9429,541
9430,147
9431,858
9432,758
9433,1014
9434,1698
9435,1862
9436,1611
9437,482
9438,1166
9439,964
9440,539
9441,340
9442,1039
9443,1639
9444,1309
9445,1325
9446,244
9447,358
9448,322
9449,1442
9450,1092
9451,1215
9452,1706
9453,666
9454,1852
9455,1907
9456,844
9457,1753
9458,919
9459,509
9460,782
9461,941
9462,1122
9463,1062
9464,925
9465,749
9466,714
9467,519
9468,1837
9469,1342
9470,231
9471,1291
9472,127
9473,1838
9474,499
9475,347
9476,1158
9477,410
9478,215
9479,1640
9480,353
9481,1862
9482,728
9483,1726
9484,1043
9485,1229
9486,545
9487,1687
9488,1764
9489,664
9490,968
9491,1690
9492,1308
9493,724
9494,1223
9495,1646
9496,999
9497,1376
9498,881
9499,1690
9500,188
9501,705
9502,344
9503,1572
9504,1885
9505,315
9506,1016
9507,1585
9508,462
9509,359
9510,1367
9511,1050
9512,1075
9513,83
9514,1552
9515,1878
9516,727
9517,1145
9518,1577
9519,1947
9520,93
9521,1919
9522,1077
9523,430
9524,1679
9525,574
9526,1548
9527,157
9528,752
9529,1269
9530,1304
9531,817
9532,622
9533,1729
9534,627
9535,810
9536,1535
9537,267
9538,1041
9539,1372
9540,1771
9541,526
9542,1103
9543,15
9544,844
9545,1871
9546,26
9547,827
9548,696
9549,372
9550,1478
9551,1975
9552,1388
9553,1871
9554,13
9555,1318
9556,1257
9557,1046
9558,898
9559,1803
9560,354
9561,1293
9562,280
9563,827
9564,1322
9565,1433
9566,1034
9567,681
9568,1316
9569,296
9570,1
9571,1616
9572,1876
9573,1377
9574,279
9575,1769
9576,1840
9577,799
9578,662
9579,320
9580,1889
9581,924
9582,952
9583,809
9584,1627
9585,1149
9586,392
9587,1310
9588,1611
9589,1357
9590,1544
9591,1436
9592,783
9593,1383
9594,423
9595,209
9596,1993
9597,263
9598,1927
9599,277
9600,1876
9601,943
9602,1279
9603,1166
9604,668
9605,986
9606,1988
9607,1446
9608,1256
9609,1220
9610,1568
9611,1706
9612,988
9613,85
9614,1938
9615,1031
9616,1698
9617,758
9618,1328
9619,1279
9620,794
9621,627
9622,946
9623,1061
9624,1543
9625,1684
9626,354
9627,304
9628,1331
9629,1054
9630,912
9631,750
9632,798
9633,852
9634,1704
9635,1413
9636,1970
9637,1170
9638,491
9639,33
9640,636
9641,1199
9642,1105
9643,1114
9644,1705
9645,104
9646,609
9647,1082
9648,1052
9649,988
9650,1081
9651,1778
9652,1563
9653,812
9654,1330
9655,405
9656,1366
9657,1385
9658,1616
9659,1432
9660,752
9661,371
9662,62
9663,1554
9664,508
9665,905
9666,1367
9667,232
9668,430
9669,521
9670,1922
9671,726
9672,957
9673,951
9674,837
9675,877
9676,264
9677,571
9678,1043
9679,40
9680,1873
9681,1885
9682,732
9683,1863
9684,1448
9685,1306
9686,186
9687,1706
9688,891
9689,703
9690,1320
9691,1350
9692,1550
9693,1615
9694,1923
9695,1311
9696,1466
9697,1687
9698,1107
9699,1349
9700,1904
9701,1078
9702,1570
9703,480
9704,1864
9705,1948
9706,901
9707,1173
9708,1476
9709,574
9710,1436
9711,140
9712,1252
9713,639
9714,724
9715,1014
9716,1925
9717,112
9718,529
9719,1852
9720,1841
9721,489
9722,219
9723,1664
9724,1571
9725,94
9726,929
9727,77
9728,826
9729,1973
9730,698
9731,1346
9732,1207
9733,82
9734,899
9735,321
9736,1163
9737,1851
9738,764
9739,389
9740,279
9741,328
9742,604
9743,47
9744,878
9745,1447
9746,1120
9747,560
9748,586
9749,1642
9750,771
9751,1522
9752,13
9753,1824
9754,1375
9755,1444
9756,115
9757,1771
9758,248
9759,858
9760,517
9761,834
9762,1474
9763,633
9764,1414
9765,1342
9766,47
9767,1864
9768,1428
9769,795
9770,1007
9771,1055
9772,1842
9773,338
9774,1330
9775,1587
9776,890
9777,883
9778,28
9779,126
9780,1510
9781,611
9782,1215
9783,1045
9784,1623
9785,1309
9786,1336
9787,436
9788,845
9789,1558
9790,1909
9791,625
9792,1096
9793,1110
9794,379
9795,1200
9796,453
9797,463
9798,419
9799,1725
9800,1918
9801,647
9802,1611
9803,185
9804,330
9805,1337
9806,110
9807,209
9808,1353
9809,212
9810,1645
9811,542
9812,1412
9813,1541
9814,90
9815,1972
9816,1416
9817,978
9818,115
9819,59
9820,374
9821,888
9822,661
9823,1592
9824,690
9825,441
9826,1029
9827,747
9828,1950
9829,55
9830,1042
9831,1019
9832,1872
9833,935
9834,1356
9835,518
9836,1015
9837,303
9838,1199
9839,1032
9840,947
9841,639
9842,1145
9843,1473
9844,348
9845,1280
9846,746
9847,1449
9848,1559
9849,1563
9850,1120
9851,1655
9852,176
9853,1499
9854,977
9855,292
9856,1491
9857,915
9858,955
9859,718
9860,664
9861,149
9862,594
9863,455
9864,1161
9865,706
9866,60
9867,501
9868,69
9869,598
9870,1050
9871,587
9872,332
9873,1602
9874,1084
9875,86
9876,1612
9877,1157
9878,1522
9879,305
9880,1418
9881,1129
9882,1801
9883,1685
9884,402
9885,512
9886,23
9887,1046
9888,766
9889,1669
9890,1761
9891,581
9892,1697
9893,1863
9894,623
9895,829
9896,1091
9897,1344
9898,1489
9899,1670
9900,683
9901,1426
9902,1932
9903,306
9904,1895
9905,1827
9906,1740
9907,406
9908,516
9909,1764
9910,896
9911,622
9912,1629
9913,450
9914,1341
9915,575
9916,123
9917,320
9918,726
9919,26
9920,1760
9921,84
9922,321
9923,129
9924,436
9925,1660
9926,1911
9927,1898
9928,204
9929,1209
9930,1686
9931,1244
9932,1859
9933,1387
9934,403
9935,589
9936,1800
9937,1356
9938,1890
9939,1025
9940,1444
9941,1810
9942,1671
9943,54
9944,1252
9945,365
9946,1952
9947,1194
9948,1526
9949,1469
9950,2
9951,1472
9952,97
9953,1525
9954,199
9955,1017
9956,796
9957,694
9958,761
9959,689
9960,1769
9961,1753
9962,1843
9963,1508
9964,1548
9965,666
9966,957
9967,1738
9968,1936
9969,1949
9970,1126
9971,1909
9972,1153
9973,1237
9974,232
9975,1740
9976,254
9977,475
9978,1188
9979,343
9980,1401
9981,334
9982,1873
9983,870
9984,438
9985,276
9986,130
9987,1487
9988,531
9989,1103
9990,197
9991,765
9992,392
9993,821
9994,1762
9995,1131
9996,1258
9997,1395
9998,444
9999,1392
