Number,Value
8593,87
8594,104
8595,196
8596,122
8597,4
8598,213
8599,181
8600,102
8601,54
8602,69
8603,147
8604,198
8605,1
8606,10
8607,178
8608,9
8609,87
8610,181
8611,14
8612,32
8613,107
8614,63
8615,197
8616,21
8617,108
8618,44
8619,190
8620,71
8621,62
8622,124
8623,114
8624,120
8625,42
8626,81
8627,75
8628,195
8629,49
8630,209
8631,159
8632,116
8633,52
8634,206
8635,185
8636,48
8637,7
8638,57
8639,200
8640,169
8641,88
8642,1
8643,218
8644,149
8645,161
8646,155
8647,100
8648,5
8649,141
8650,110
8651,96
8652,172
8653,147
8654,168
8655,80
8656,14
8657,51
8658,39
8659,214
8660,117
8661,148
8662,6
8663,209
8664,145
8665,2
8666,216
8667,75
8668,117
8669,197
8670,195
8671,30
8672,184
8673,227
8674,203
8675,63
8676,224
8677,63
8678,25
8679,64
8680,94
8681,17
8682,61
8683,218
8684,173
8685,228
8686,82
8687,36
8688,192
8689,60
8690,166
8691,198
8692,195
8693,221
8694,100
8695,228
8696,150
8697,20
8698,171
8699,194
8700,130
8701,98
8702,14
8703,130
8704,91
8705,147
8706,32
8707,89
8708,7
8709,97
8710,104
8711,11
8712,187
8713,142
8714,27
8715,184
8716,190
8717,60
8718,210
8719,12
8720,148
8721,78
8722,13
8723,161
8724,58
8725,83
8726,98
8727,222
8728,163
8729,135
8730,108
8731,33
8732,189
8733,179
8734,68
8735,45
8736,62
8737,191
8738,82
8739,54
8740,6
8741,208
8742,229
8743,228
8744,194
8745,13
8746,12
8747,18
8748,68
8749,144
8750,1
8751,25
8752,141
8753,50
8754,59
8755,47
8756,217
8757,137
8758,39
8759,14
8760,37
8761,152
8762,57
8763,122
8764,184
8765,112
8766,128
8767,177
8768,27
8769,2
8770,77
8771,67
8772,111
8773,171
8774,60
8775,114
8776,118
8777,178
8778,54
8779,86
8780,182
8781,205
8782,60
8783,22
8784,191
8785,204
8786,204
8787,139
8788,48
8789,77
8790,181
8791,158
8792,119
8793,87
8794,103
8795,164
8796,30
8797,104
8798,183
8799,26
8800,172
8801,157
8802,118
8803,60
8804,126
8805,87
8806,198
8807,171
8808,15
8809,18
8810,152
8811,137
8812,214
8813,83
8814,153
8815,138
8816,159
8817,158
8818,85
8819,161
8820,21
8821,208
8822,94
8823,55
8824,32
8825,175
8826,49
8827,47
8828,127
8829,40
8830,26
8831,102
8832,97
8833,122
8834,60
8835,228
8836,103
8837,126
8838,76
8839,61
8840,193
8841,177
8842,68
8843,34
8844,198
8845,158
8846,103
8847,58
8848,165
8849,125
8850,203
8851,159
8852,149
8853,136
8854,113
8855,77
8856,20
8857,132
8858,38
8859,67
8860,71
8861,45
8862,11
8863,138
8864,215
8865,25
8866,184
8867,135
8868,143
8869,167
8870,48
8871,201
8872,60
8873,15
8874,33
8875,103
8876,158
8877,7
8878,126
8879,167
8880,186
8881,71
8882,218
8883,52
8884,108
8885,218
8886,212
8887,130
8888,222
8889,29
8890,13
8891,69
8892,24
8893,95
8894,102
8895,212
8896,133
8897,101
8898,119
8899,102
8900,171
8901,60
8902,45
8903,83
8904,104
8905,119
8906,154
8907,83
8908,83
8909,70
8910,123
8911,100
8912,112
8913,91
8914,155
8915,22
8916,130
8917,22
8918,146
8919,96
8920,66
8921,178
8922,49
8923,37
8924,133
8925,1
8926,22
8927,162
8928,35
8929,85
8930,6
8931,18
8932,214
8933,38
8934,40
8935,213
8936,205
8937,28
8938,179
8939,4
8940,66
8941,117
8942,179
8943,94
8944,144
8945,113
8946,69
8947,217
8948,73
8949,151
8950,208
8951,178
8952,200
8953,17
8954,5
8955,171
8956,71
8957,6
8958,214
8959,199
8960,139
8961,58
8962,122
8963,98
8964,189
8965,193
8966,108
8967,209
8968,189
8969,218
8970,54
8971,196
8972,114
8973,22
8974,69
8975,94
8976,161
8977,146
8978,49
8979,207
8980,182
8981,221
8982,206
8983,85
8984,124
8985,177
8986,146
8987,82
8988,220
8989,86
8990,120
8991,59
8992,176
8993,189
8994,187
8995,216
8996,19
8997,26
8998,86
8999,169
9000,125
9001,8
9002,208
9003,169
9004,88
9005,28
9006,13
9007,138
9008,79
9009,203
9010,223
9011,116
9012,192
9013,54
9014,102
9015,177
9016,208
9017,40
9018,216
9019,48
9020,228
9021,215
9022,143
9023,149
9024,205
9025,16
9026,54
9027,151
9028,121
9029,180
9030,55
9031,80
9032,165
9033,26
9034,178
9035,171
9036,227
9037,27
9038,217
9039,189
9040,153
9041,22
9042,13
9043,82
9044,103
9045,19
9046,123
9047,222
9048,201
9049,162
9050,191
9051,41
9052,152
9053,175
9054,184
9055,159
9056,92
9057,21
9058,66
9059,72
9060,129
9061,168
9062,56
9063,14
9064,12
9065,108
9066,8
9067,138
9068,203
9069,190
9070,228
9071,30
9072,37
9073,190
9074,33
9075,172
9076,74
9077,62
9078,98
9079,125
9080,82
9081,84
9082,35
9083,103
9084,219
9085,72
9086,180
9087,189
9088,133
9089,134
9090,146
9091,166
9092,159
9093,183
9094,54
9095,9
9096,161
9097,175
9098,133
9099,89
9100,10
9101,164
9102,10
9103,98
9104,47
9105,43
9106,163
9107,21
9108,213
9109,195
9110,134
9111,67
9112,154
9113,73
9114,226
9115,51
9116,200
9117,218
9118,192
9119,114
9120,136
9121,178
9122,208
9123,227
9124,111
9125,16
9126,59
9127,91
9128,10
9129,164
9130,69
9131,220
9132,73
9133,134
9134,2
9135,33
9136,176
9137,178
9138,118
9139,53
9140,150
9141,99
9142,213
9143,78
9144,54
9145,118
9146,199
9147,70
9148,146
9149,97
9150,102
9151,65
9152,87
9153,197
9154,206
9155,86
9156,106
9157,163
9158,219
9159,101
9160,15
9161,109
9162,38
9163,166
9164,39
9165,221
9166,2
9167,128
9168,99
9169,91
9170,100
9171,146
9172,143
9173,94
9174,161
9175,207
9176,120
9177,128
9178,181
9179,219
9180,201
9181,102
9182,141
9183,75
9184,68
9185,201
9186,228
9187,228
9188,141
9189,73
9190,55
9191,45
9192,59
9193,103
9194,159
9195,107
9196,124
9197,16
9198,167
9199,34
9200,73
9201,229
9202,200
9203,118
9204,177
9205,184
9206,218
9207,26
9208,73
9209,189
9210,150
9211,114
9212,209
9213,73
9214,67
9215,87
9216,132
9217,203
9218,185
9219,98
9220,112
9221,158
9222,66
9223,113
9224,211
9225,126
9226,172
9227,176
9228,123
9229,126
9230,151
9231,99
9232,153
9233,225
9234,138
9235,108
9236,207
9237,169
9238,77
9239,56
9240,36
9241,185
9242,139
9243,47
9244,182
9245,8
9246,7
9247,215
9248,83
9249,137
9250,224
9251,114
9252,172
9253,138
9254,34
9255,30
9256,114
9257,15
9258,75
9259,68
9260,152
9261,53
9262,119
9263,72
9264,93
9265,129
9266,161
9267,103
9268,60
9269,18
9270,4
9271,91
9272,56
9273,64
9274,183
9275,213
9276,223
9277,48
9278,43
9279,32
9280,198
9281,39
9282,27
9283,136
9284,62
9285,65
9286,120
9287,215
9288,98
9289,182
9290,223
9291,103
9292,33
9293,71
9294,15
9295,17
9296,162
9297,183
9298,141
9299,60
9300,117
9301,130
9302,138
9303,114
9304,218
9305,100
9306,164
9307,135
9308,126
9309,19
9310,209
9311,153
9312,48
9313,152
9314,81
9315,100
9316,149
9317,122
9318,175
9319,201
9320,66
9321,172
9322,136
9323,32
9324,137
9325,93
9326,189
9327,126
9328,161
9329,65
9330,96
9331,202
9332,65
9333,130
9334,107
9335,123
9336,121
9337,12
9338,181
9339,197
9340,174
9341,179
9342,20
9343,159
9344,20
9345,10
9346,37
9347,139
9348,115
9349,163
9350,220
9351,163
9352,34
9353,57
9354,151
9355,29
9356,100
9357,207
9358,34
9359,143
9360,185
9361,58
9362,178
9363,188
9364,159
9365,161
9366,39
9367,45
9368,64
9369,104
9370,24
9371,112
9372,100
9373,140
9374,85
9375,213
9376,20
9377,197
9378,71
9379,162
9380,170
9381,10
9382,3
9383,158
9384,10
9385,72
9386,98
9387,172
9388,11
9389,130
9390,55
9391,226
9392,146
9393,149
9394,92
9395,183
9396,148
9397,27
9398,122
9399,101
9400,95
9401,158
9402,9
9403,47
9404,203
9405,31
9406,20
9407,113
9408,191
9409,169
9410,139
9411,87
9412,179
9413,101
9414,206
9415,199
9416,139
9417,63
9418,226
9419,39
9420,35
9421,18
9422,110
9423,198
9424,117
9425,157
9426,159
9427,120
9428,14
9429,80
9430,107
9431,150
9432,179
9433,29
9434,35
9435,57
9436,132
9437,31
9438,145
9439,11
9440,175
9441,86
9442,151
9443,113
9444,227
9445,187
9446,81
9447,2
9448,97
9449,223
9450,47
9451,183
9452,55
9453,111
9454,21
9455,83
9456,63
9457,56
9458,216
9459,135
9460,19
9461,34
9462,204
9463,128
9464,189
9465,3
9466,39
9467,223
9468,159
9469,135
9470,223
9471,32
9472,114
9473,41
9474,136
9475,49
9476,207
9477,50
9478,136
9479,171
9480,154
9481,216
9482,19
9483,32
9484,167
9485,164
9486,81
9487,148
9488,222
9489,184
9490,45
9491,49
9492,228
9493,172
9494,48
9495,128
9496,218
9497,121
9498,64
9499,25
9500,29
9501,202
9502,2
9503,119
9504,59
9505,10
9506,207
9507,124
9508,160
9509,219
9510,100
9511,103
9512,213
9513,22
9514,180
9515,215
9516,199
9517,219
9518,12
9519,93
9520,23
9521,221
9522,214
9523,173
9524,95
9525,111
9526,173
9527,52
9528,107
9529,185
9530,22
9531,115
9532,200
9533,134
9534,36
9535,78
9536,195
9537,180
9538,223
9539,14
9540,125
9541,7
9542,191
9543,146
9544,17
9545,185
9546,42
9547,60
9548,46
9549,198
9550,184
9551,193
9552,186
9553,89
9554,87
9555,200
9556,216
9557,199
9558,228
9559,40
9560,193
9561,41
9562,119
9563,218
9564,21
9565,125
9566,136
9567,197
9568,204
9569,14
9570,112
9571,1
9572,1
9573,176
9574,185
9575,217
9576,206
9577,28
9578,198
9579,188
9580,46
9581,67
9582,158
9583,78
9584,5
9585,28
9586,169
9587,30
9588,11
9589,147
9590,217
9591,39
9592,199
9593,64
9594,152
9595,160
9596,194
9597,227
9598,102
9599,17
9600,102
9601,71
9602,25
9603,215
9604,175
9605,154
9606,36
9607,8
9608,138
9609,205
9610,18
9611,71
9612,23
9613,34
9614,217
9615,106
9616,201
9617,177
9618,76
9619,155
9620,210
9621,138
9622,95
9623,221
9624,53
9625,46
9626,79
9627,168
9628,148
9629,37
9630,176
9631,227
9632,57
9633,217
9634,169
9635,113
9636,55
9637,64
9638,190
9639,85
9640,185
9641,196
9642,94
9643,181
9644,168
9645,36
9646,58
9647,220
9648,118
9649,204
9650,197
9651,144
9652,111
9653,33
9654,88
9655,89
9656,136
9657,15
9658,157
9659,71
9660,13
9661,69
9662,59
9663,155
9664,222
9665,170
9666,10
9667,183
9668,218
9669,1
9670,186
9671,109
9672,178
9673,36
9674,113
9675,53
9676,119
9677,114
9678,89
9679,159
9680,171
9681,64
9682,189
9683,201
9684,161
9685,226
9686,128
9687,170
9688,118
9689,179
9690,104
9691,198
9692,203
9693,87
9694,56
9695,215
9696,192
9697,188
9698,61
9699,198
9700,74
9701,204
9702,88
9703,163
9704,80
9705,98
9706,11
9707,66
9708,126
9709,48
9710,167
9711,116
9712,47
9713,158
9714,160
9715,57
9716,40
9717,121
9718,146
9719,103
9720,173
9721,207
9722,12
9723,154
9724,72
9725,58
9726,221
9727,212
9728,27
9729,172
9730,49
9731,72
9732,179
9733,44
9734,164
9735,90
9736,175
9737,47
9738,24
9739,142
9740,151
9741,164
9742,228
9743,102
9744,212
9745,212
9746,24
9747,61
9748,106
9749,56
9750,157
9751,43
9752,103
9753,10
9754,1
9755,207
9756,193
9757,172
9758,118
9759,195
9760,52
9761,162
9762,146
9763,225
9764,30
9765,92
9766,167
9767,211
9768,49
9769,153
9770,72
9771,140
9772,9
9773,115
9774,41
9775,131
9776,188
9777,3
9778,92
9779,228
9780,174
9781,171
9782,56
9783,159
9784,110
9785,24
9786,102
9787,45
9788,186
9789,166
9790,134
9791,157
9792,54
9793,218
9794,39
9795,7
9796,106
9797,148
9798,38
9799,3
9800,52
9801,83
9802,122
9803,34
9804,113
9805,65
9806,31
9807,187
9808,14
9809,57
9810,77
9811,34
9812,86
9813,75
9814,109
9815,219
9816,155
9817,6
9818,157
9819,117
9820,153
9821,53
9822,16
9823,183
9824,115
9825,7
9826,27
9827,199
9828,18
9829,198
9830,33
9831,123
9832,105
9833,117
9834,216
9835,175
9836,37
9837,214
9838,214
9839,170
9840,28
9841,66
9842,120
9843,81
9844,171
9845,185
9846,197
9847,165
9848,226
9849,76
9850,36
9851,228
9852,102
9853,191
9854,60
9855,221
9856,167
9857,25
9858,93
9859,38
9860,36
9861,218
9862,34
9863,111
9864,51
9865,55
9866,105
9867,44
9868,40
9869,51
9870,61
9871,196
9872,56
9873,93
9874,64
9875,123
9876,178
9877,95
9878,48
9879,140
9880,6
9881,16
9882,175
9883,177
9884,64
9885,137
9886,158
9887,200
9888,175
9889,52
9890,116
9891,139
9892,223
9893,85
9894,176
9895,17
9896,192
9897,75
9898,146
9899,101
9900,159
9901,197
9902,182
9903,40
9904,135
9905,189
9906,53
9907,90
9908,209
9909,210
9910,127
9911,122
9912,90
9913,196
9914,150
9915,95
9916,4
9917,30
9918,171
9919,139
9920,223
9921,25
9922,226
9923,85
9924,220
9925,199
9926,146
9927,222
9928,133
9929,11
9930,214
9931,173
9932,135
9933,40
9934,173
9935,182
9936,9
9937,116
9938,17
9939,56
9940,49
9941,225
9942,5
9943,131
9944,15
9945,200
9946,215
9947,206
9948,149
9949,215
9950,18
9951,220
9952,113
9953,123
9954,24
9955,181
9956,213
9957,36
9958,225
9959,127
9960,16
9961,35
9962,53
9963,159
9964,124
9965,139
9966,6
9967,199
9968,103
9969,16
9970,94
9971,223
9972,168
9973,101
9974,214
9975,128
9976,209
9977,105
9978,189
9979,41
9980,42
9981,129
9982,146
9983,75
9984,65
9985,172
9986,224
9987,41
9988,13
9989,166
9990,96
9991,48
9992,165
9993,130
9994,108
9995,93
9996,199
9997,198
9998,166
9999,181
