Number,Value
8594,219
8595,1
8596,169
8597,5
8598,39
8599,144
8600,186
8601,129
8602,68
8603,43
8604,3
8605,21
8606,187
8607,12
8608,184
8609,59
8610,233
8611,172
8612,194
8613,37
8614,202
8615,172
8616,144
8617,76
8618,89
8619,56
8620,210
8621,76
8622,88
8623,238
8624,92
8625,75
8626,227
8627,186
8628,163
8629,47
8630,85
8631,174
8632,157
8633,134
8634,77
8635,241
8636,16
8637,31
8638,240
8639,153
8640,229
8641,56
8642,64
8643,101
8644,61
8645,159
8646,172
8647,43
8648,17
8649,171
8650,44
8651,37
8652,218
8653,80
8654,10
8655,22
8656,103
8657,225
8658,173
8659,137
8660,102
8661,59
8662,197
8663,101
8664,171
8665,177
8666,73
8667,221
8668,154
8669,191
8670,192
8671,197
8672,148
8673,96
8674,93
8675,217
8676,163
8677,147
8678,132
8679,138
8680,121
8681,188
8682,226
8683,25
8684,216
8685,116
8686,33
8687,63
8688,218
8689,26
8690,63
8691,86
8692,1
8693,172
8694,180
8695,231
8696,186
8697,21
8698,208
8699,57
8700,104
8701,185
8702,153
8703,82
8704,20
8705,167
8706,230
8707,22
8708,106
8709,220
8710,101
8711,213
8712,204
8713,230
8714,83
8715,180
8716,28
8717,68
8718,18
8719,163
8720,138
8721,126
8722,192
8723,94
8724,212
8725,204
8726,80
8727,31
8728,231
8729,59
8730,192
8731,216
8732,73
8733,169
8734,113
8735,243
8736,22
8737,19
8738,171
8739,242
8740,185
8741,79
8742,174
8743,210
8744,62
8745,69
8746,201
8747,31
8748,117
8749,64
8750,138
8751,88
8752,214
8753,186
8754,243
8755,25
8756,102
8757,158
8758,177
8759,173
8760,160
8761,53
8762,174
8763,61
8764,119
8765,145
8766,114
8767,139
8768,41
8769,201
8770,201
8771,191
8772,232
8773,235
8774,88
8775,88
8776,26
8777,233
8778,101
8779,188
8780,144
8781,145
8782,99
8783,136
8784,226
8785,132
8786,104
8787,223
8788,139
8789,221
8790,215
8791,144
8792,56
8793,164
8794,18
8795,168
8796,88
8797,196
8798,164
8799,105
8800,147
8801,125
8802,140
8803,143
8804,52
8805,55
8806,1
8807,161
8808,132
8809,128
8810,240
8811,174
8812,60
8813,79
8814,182
8815,88
8816,22
8817,20
8818,147
8819,112
8820,182
8821,85
8822,134
8823,74
8824,198
8825,231
8826,163
8827,234
8828,80
8829,66
8830,63
8831,160
8832,196
8833,194
8834,150
8835,41
8836,171
8837,74
8838,56
8839,207
8840,235
8841,121
8842,10
8843,78
8844,61
8845,86
8846,23
8847,68
8848,235
8849,72
8850,28
8851,229
8852,48
8853,144
8854,9
8855,95
8856,9
8857,129
8858,220
8859,132
8860,37
8861,95
8862,31
8863,234
8864,159
8865,22
8866,9
8867,75
8868,46
8869,61
8870,6
8871,6
8872,95
8873,70
8874,234
8875,73
8876,30
8877,121
8878,177
8879,48
8880,116
8881,205
8882,171
8883,40
8884,201
8885,64
8886,80
8887,143
8888,220
8889,176
8890,243
8891,226
8892,144
8893,168
8894,220
8895,148
8896,87
8897,148
8898,15
8899,39
8900,149
8901,164
8902,194
8903,204
8904,181
8905,98
8906,170
8907,58
8908,242
8909,242
8910,236
8911,10
8912,193
8913,234
8914,124
8915,47
8916,34
8917,195
8918,105
8919,222
8920,11
8921,229
8922,119
8923,171
8924,173
8925,105
8926,142
8927,52
8928,148
8929,238
8930,159
8931,73
8932,209
8933,95
8934,148
8935,50
8936,197
8937,80
8938,156
8939,84
8940,214
8941,54
8942,66
8943,76
8944,134
8945,110
8946,51
8947,228
8948,223
8949,226
8950,89
8951,213
8952,62
8953,155
8954,29
8955,27
8956,227
8957,180
8958,96
8959,186
8960,18
8961,161
8962,121
8963,113
8964,49
8965,162
8966,65
8967,223
8968,211
8969,84
8970,169
8971,76
8972,241
8973,176
8974,199
8975,56
8976,41
8977,94
8978,31
8979,89
8980,89
8981,63
8982,145
8983,235
8984,102
8985,139
8986,174
8987,160
8988,89
8989,217
8990,94
8991,12
8992,148
8993,210
8994,203
8995,167
8996,34
8997,22
8998,109
8999,105
9000,201
9001,25
9002,56
9003,165
9004,42
9005,237
9006,26
9007,149
9008,21
9009,220
9010,94
9011,235
9012,182
9013,143
9014,184
9015,71
9016,58
9017,146
9018,110
9019,14
9020,225
9021,92
9022,204
9023,122
9024,24
9025,103
9026,124
9027,41
9028,157
9029,141
9030,176
9031,44
9032,54
9033,141
9034,184
9035,74
9036,31
9037,113
9038,93
9039,66
9040,234
9041,89
9042,129
9043,222
9044,101
9045,137
9046,224
9047,1
9048,86
9049,181
9050,170
9051,73
9052,128
9053,96
9054,147
9055,204
9056,27
9057,229
9058,208
9059,155
9060,241
9061,20
9062,65
9063,201
9064,131
9065,56
9066,160
9067,95
9068,156
9069,89
9070,10
9071,158
9072,92
9073,203
9074,168
9075,32
9076,229
9077,32
9078,210
9079,95
9080,60
9081,39
9082,240
9083,97
9084,64
9085,208
9086,167
9087,100
9088,187
9089,197
9090,229
9091,148
9092,155
9093,20
9094,175
9095,79
9096,45
9097,224
9098,148
9099,191
9100,115
9101,47
9102,195
9103,243
9104,62
9105,219
9106,55
9107,117
9108,194
9109,55
9110,191
9111,190
9112,143
9113,11
9114,182
9115,56
9116,154
9117,102
9118,50
9119,154
9120,14
9121,175
9122,218
9123,117
9124,209
9125,31
9126,188
9127,182
9128,206
9129,23
9130,27
9131,47
9132,165
9133,11
9134,118
9135,128
9136,98
9137,160
9138,189
9139,111
9140,193
9141,87
9142,101
9143,121
9144,35
9145,44
9146,88
9147,155
9148,102
9149,62
9150,186
9151,239
9152,219
9153,96
9154,197
9155,120
9156,127
9157,169
9158,215
9159,131
9160,98
9161,220
9162,49
9163,206
9164,27
9165,79
9166,241
9167,155
9168,181
9169,116
9170,234
9171,69
9172,118
9173,94
9174,76
9175,182
9176,217
9177,55
9178,72
9179,113
9180,124
9181,234
9182,90
9183,191
9184,57
9185,122
9186,54
9187,117
9188,219
9189,241
9190,115
9191,237
9192,109
9193,86
9194,85
9195,187
9196,8
9197,8
9198,172
9199,78
9200,155
9201,187
9202,59
9203,3
9204,227
9205,85
9206,199
9207,219
9208,210
9209,19
9210,243
9211,128
9212,223
9213,102
9214,207
9215,57
9216,216
9217,114
9218,16
9219,169
9220,98
9221,175
9222,221
9223,48
9224,46
9225,227
9226,129
9227,92
9228,26
9229,28
9230,140
9231,67
9232,46
9233,223
9234,192
9235,25
9236,76
9237,101
9238,68
9239,180
9240,144
9241,26
9242,210
9243,2
9244,138
9245,17
9246,71
9247,60
9248,168
9249,21
9250,30
9251,128
9252,27
9253,111
9254,102
9255,70
9256,225
9257,57
9258,206
9259,239
9260,176
9261,33
9262,18
9263,153
9264,2
9265,216
9266,155
9267,128
9268,227
9269,15
9270,166
9271,112
9272,88
9273,133
9274,226
9275,192
9276,236
9277,95
9278,165
9279,205
9280,17
9281,24
9282,57
9283,75
9284,205
9285,61
9286,197
9287,164
9288,69
9289,58
9290,15
9291,159
9292,155
9293,211
9294,87
9295,12
9296,82
9297,243
9298,3
9299,132
9300,219
9301,238
9302,151
9303,82
9304,49
9305,9
9306,15
9307,84
9308,238
9309,102
9310,3
9311,217
9312,47
9313,86
9314,167
9315,138
9316,46
9317,25
9318,116
9319,84
9320,170
9321,237
9322,157
9323,18
9324,185
9325,106
9326,32
9327,217
9328,134
9329,200
9330,44
9331,70
9332,171
9333,60
9334,197
9335,113
9336,116
9337,119
9338,176
9339,220
9340,35
9341,136
9342,23
9343,167
9344,174
9345,168
9346,242
9347,142
9348,154
9349,17
9350,114
9351,108
9352,48
9353,6
9354,20
9355,85
9356,89
9357,225
9358,225
9359,154
9360,17
9361,171
9362,209
9363,120
9364,213
9365,106
9366,100
9367,167
9368,232
9369,15
9370,145
9371,157
9372,48
9373,124
9374,190
9375,85
9376,238
9377,17
9378,120
9379,184
9380,7
9381,158
9382,85
9383,140
9384,155
9385,197
9386,14
9387,212
9388,50
9389,86
9390,99
9391,51
9392,91
9393,226
9394,215
9395,195
9396,103
9397,59
9398,217
9399,10
9400,34
9401,164
9402,69
9403,158
9404,174
9405,164
9406,144
9407,128
9408,106
9409,125
9410,187
9411,4
9412,19
9413,30
9414,143
9415,195
9416,21
9417,104
9418,110
9419,156
9420,76
9421,176
9422,114
9423,70
9424,151
9425,215
9426,237
9427,218
9428,217
9429,188
9430,91
9431,101
9432,160
9433,55
9434,77
9435,184
9436,59
9437,105
9438,98
9439,41
9440,232
9441,181
9442,88
9443,16
9444,168
9445,63
9446,211
9447,165
9448,171
9449,63
9450,216
9451,109
9452,6
9453,115
9454,155
9455,104
9456,156
9457,160
9458,118
9459,180
9460,151
9461,33
9462,194
9463,78
9464,242
9465,33
9466,50
9467,43
9468,73
9469,144
9470,136
9471,105
9472,232
9473,163
9474,236
9475,172
9476,102
9477,23
9478,112
9479,232
9480,25
9481,214
9482,206
9483,151
9484,120
9485,235
9486,123
9487,179
9488,200
9489,47
9490,199
9491,199
9492,181
9493,1
9494,232
9495,131
9496,70
9497,129
9498,197
9499,187
9500,137
9501,88
9502,8
9503,71
9504,234
9505,185
9506,61
9507,111
9508,177
9509,134
9510,50
9511,68
9512,86
9513,223
9514,32
9515,226
9516,2
9517,220
9518,180
9519,112
9520,219
9521,37
9522,240
9523,240
9524,119
9525,129
9526,205
9527,26
9528,193
9529,135
9530,178
9531,96
9532,189
9533,176
9534,38
9535,109
9536,152
9537,239
9538,38
9539,162
9540,136
9541,203
9542,160
9543,129
9544,20
9545,79
9546,29
9547,22
9548,237
9549,12
9550,34
9551,50
9552,58
9553,46
9554,40
9555,101
9556,165
9557,191
9558,140
9559,86
9560,208
9561,218
9562,3
9563,171
9564,151
9565,80
9566,9
9567,151
9568,5
9569,187
9570,83
9571,68
9572,89
9573,6
9574,20
9575,84
9576,119
9577,78
9578,100
9579,158
9580,32
9581,91
9582,234
9583,174
9584,53
9585,202
9586,50
9587,19
9588,184
9589,215
9590,40
9591,89
9592,235
9593,47
9594,89
9595,125
9596,1
9597,171
9598,21
9599,164
9600,185
9601,92
9602,165
9603,45
9604,165
9605,142
9606,182
9607,62
9608,232
9609,180
9610,25
9611,41
9612,42
9613,220
9614,45
9615,178
9616,71
9617,213
9618,164
9619,124
9620,210
9621,88
9622,181
9623,77
9624,220
9625,16
9626,66
9627,13
9628,158
9629,214
9630,3
9631,10
9632,21
9633,187
9634,232
9635,23
9636,224
9637,12
9638,7
9639,60
9640,186
9641,236
9642,235
9643,208
9644,220
9645,20
9646,154
9647,211
9648,6
9649,90
9650,16
9651,46
9652,211
9653,115
9654,88
9655,219
9656,86
9657,19
9658,67
9659,39
9660,240
9661,67
9662,81
9663,217
9664,159
9665,133
9666,54
9667,30
9668,99
9669,9
9670,166
9671,102
9672,97
9673,129
9674,138
9675,182
9676,10
9677,91
9678,125
9679,65
9680,4
9681,143
9682,224
9683,237
9684,179
9685,72
9686,143
9687,14
9688,28
9689,125
9690,4
9691,127
9692,36
9693,240
9694,120
9695,103
9696,124
9697,194
9698,221
9699,236
9700,212
9701,238
9702,65
9703,150
9704,50
9705,230
9706,128
9707,145
9708,38
9709,14
9710,159
9711,74
9712,94
9713,71
9714,105
9715,191
9716,198
9717,82
9718,229
9719,76
9720,127
9721,46
9722,46
9723,226
9724,37
9725,106
9726,152
9727,128
9728,1
9729,71
9730,80
9731,58
9732,142
9733,121
9734,3
9735,29
9736,18
9737,6
9738,165
9739,84
9740,82
9741,51
9742,164
9743,101
9744,31
9745,137
9746,80
9747,88
9748,115
9749,24
9750,215
9751,188
9752,208
9753,166
9754,210
9755,101
9756,174
9757,219
9758,170
9759,169
9760,7
9761,44
9762,180
9763,92
9764,225
9765,230
9766,237
9767,188
9768,132
9769,147
9770,31
9771,144
9772,224
9773,49
9774,80
9775,161
9776,162
9777,135
9778,90
9779,88
9780,98
9781,214
9782,210
9783,165
9784,140
9785,8
9786,239
9787,6
9788,217
9789,88
9790,187
9791,56
9792,196
9793,219
9794,22
9795,10
9796,196
9797,61
9798,146
9799,231
9800,22
9801,227
9802,133
9803,73
9804,183
9805,162
9806,149
9807,4
9808,122
9809,189
9810,26
9811,170
9812,129
9813,151
9814,57
9815,50
9816,104
9817,148
9818,216
9819,214
9820,119
9821,93
9822,95
9823,108
9824,203
9825,40
9826,228
9827,95
9828,132
9829,186
9830,202
9831,192
9832,139
9833,63
9834,62
9835,241
9836,131
9837,30
9838,31
9839,6
9840,205
9841,2
9842,193
9843,100
9844,219
9845,136
9846,236
9847,61
9848,115
9849,183
9850,95
9851,83
9852,240
9853,191
9854,207
9855,127
9856,66
9857,95
9858,58
9859,14
9860,202
9861,135
9862,109
9863,223
9864,227
9865,114
9866,229
9867,61
9868,224
9869,71
9870,29
9871,150
9872,19
9873,29
9874,9
9875,172
9876,156
9877,233
9878,235
9879,25
9880,208
9881,208
9882,185
9883,104
9884,223
9885,227
9886,172
9887,123
9888,183
9889,46
9890,38
9891,185
9892,56
9893,93
9894,53
9895,106
9896,45
9897,205
9898,176
9899,78
9900,198
9901,192
9902,157
9903,159
9904,32
9905,151
9906,106
9907,20
9908,226
9909,17
9910,40
9911,175
9912,20
9913,124
9914,89
9915,53
9916,75
9917,190
9918,124
9919,201
9920,146
9921,101
9922,105
9923,220
9924,172
9925,150
9926,243
9927,137
9928,78
9929,67
9930,53
9931,155
9932,175
9933,168
9934,218
9935,81
9936,91
9937,132
9938,227
9939,62
9940,105
9941,172
9942,117
9943,234
9944,37
9945,11
9946,186
9947,235
9948,33
9949,195
9950,181
9951,228
9952,51
9953,16
9954,236
9955,86
9956,118
9957,192
9958,187
9959,74
9960,76
9961,114
9962,191
9963,77
9964,213
9965,84
9966,193
9967,136
9968,118
9969,64
9970,12
9971,40
9972,38
9973,41
9974,212
9975,175
9976,81
9977,24
9978,133
9979,196
9980,124
9981,100
9982,112
9983,144
9984,26
9985,58
9986,159
9987,47
9988,214
9989,143
9990,102
9991,116
9992,211
9993,80
9994,10
9995,130
9996,86
9997,229
9998,140
9999,45
