Number,Value
8593,109
8594,96
8595,85
8596,57
8597,75
8598,78
8599,43
8600,190
8601,109
8602,63
8603,163
8604,125
8605,15
8606,194
8607,177
8608,83
8609,147
8610,116
8611,174
8612,192
8613,141
8614,78
8615,86
8616,139
8617,86
8618,38
8619,83
8620,28
8621,86
8622,153
8623,122
8624,6
8625,206
8626,193
8627,61
8628,75
8629,121
8630,129
8631,175
8632,14
8633,5
8634,80
8635,186
8636,106
8637,192
8638,71
8639,170
8640,31
8641,30
8642,47
8643,46
8644,31
8645,83
8646,80
8647,59
8648,153
8649,28
8650,136
8651,17
8652,14
8653,97
8654,90
8655,42
8656,18
8657,114
8658,103
8659,164
8660,29
8661,38
8662,54
8663,52
8664,99
8665,134
8666,29
8667,87
8668,99
8669,10
8670,191
8671,121
8672,96
8673,168
8674,113
8675,174
8676,169
8677,194
8678,174
8679,58
8680,30
8681,95
8682,152
8683,28
8684,23
8685,45
8686,80
8687,205
8688,145
8689,85
8690,66
8691,146
8692,178
8693,173
8694,145
8695,60
8696,149
8697,112
8698,78
8699,114
8700,13
8701,24
8702,178
8703,45
8704,39
8705,115
8706,80
8707,28
8708,110
8709,49
8710,170
8711,108
8712,55
8713,25
8714,126
8715,90
8716,178
8717,4
8718,39
8719,16
8720,65
8721,82
8722,164
8723,6
8724,176
8725,16
8726,54
8727,111
8728,188
8729,153
8730,34
8731,88
8732,19
8733,155
8734,83
8735,109
8736,171
8737,116
8738,179
8739,143
8740,36
8741,99
8742,81
8743,185
8744,53
8745,18
8746,99
8747,41
8748,199
8749,207
8750,14
8751,13
8752,113
8753,60
8754,131
8755,104
8756,207
8757,28
8758,47
8759,105
8760,139
8761,53
8762,106
8763,100
8764,135
8765,118
8766,192
8767,190
8768,72
8769,90
8770,49
8771,171
8772,34
8773,180
8774,117
8775,182
8776,187
8777,15
8778,202
8779,121
8780,43
8781,175
8782,78
8783,80
8784,112
8785,53
8786,195
8787,34
8788,126
8789,195
8790,9
8791,94
8792,157
8793,204
8794,92
8795,152
8796,53
8797,134
8798,37
8799,10
8800,82
8801,166
8802,177
8803,198
8804,78
8805,122
8806,142
8807,204
8808,57
8809,77
8810,40
8811,123
8812,38
8813,63
8814,206
8815,40
8816,22
8817,59
8818,115
8819,42
8820,29
8821,155
8822,82
8823,150
8824,136
8825,187
8826,31
8827,103
8828,62
8829,77
8830,87
8831,45
8832,24
8833,103
8834,98
8835,188
8836,67
8837,50
8838,1
8839,127
8840,32
8841,9
8842,79
8843,178
8844,181
8845,155
8846,58
8847,156
8848,81
8849,18
8850,10
8851,148
8852,205
8853,190
8854,182
8855,44
8856,98
8857,161
8858,156
8859,189
8860,10
8861,123
8862,167
8863,117
8864,162
8865,102
8866,205
8867,151
8868,175
8869,146
8870,40
8871,176
8872,166
8873,46
8874,81
8875,17
8876,86
8877,185
8878,181
8879,147
8880,134
8881,131
8882,174
8883,55
8884,90
8885,174
8886,189
8887,57
8888,125
8889,146
8890,19
8891,105
8892,133
8893,71
8894,86
8895,184
8896,95
8897,165
8898,127
8899,31
8900,78
8901,178
8902,146
8903,179
8904,10
8905,117
8906,64
8907,110
8908,169
8909,110
8910,127
8911,87
8912,204
8913,169
8914,100
8915,172
8916,21
8917,91
8918,121
8919,144
8920,89
8921,158
8922,183
8923,107
8924,184
8925,22
8926,84
8927,203
8928,110
8929,74
8930,35
8931,78
8932,84
8933,54
8934,6
8935,50
8936,1
8937,145
8938,148
8939,27
8940,122
8941,135
8942,3
8943,105
8944,54
8945,107
8946,94
8947,76
8948,207
8949,58
8950,43
8951,134
8952,188
8953,3
8954,114
8955,172
8956,149
8957,144
8958,134
8959,27
8960,137
8961,40
8962,42
8963,15
8964,107
8965,139
8966,78
8967,71
8968,55
8969,49
8970,40
8971,132
8972,118
8973,116
8974,61
8975,58
8976,51
8977,176
8978,207
8979,129
8980,74
8981,188
8982,21
8983,141
8984,104
8985,196
8986,206
8987,96
8988,123
8989,32
8990,39
8991,174
8992,192
8993,67
8994,43
8995,107
8996,157
8997,165
8998,184
8999,78
9000,62
9001,47
9002,140
9003,164
9004,144
9005,199
9006,18
9007,34
9008,137
9009,10
9010,13
9011,44
9012,88
9013,174
9014,163
9015,11
9016,138
9017,62
9018,27
9019,69
9020,150
9021,88
9022,183
9023,56
9024,71
9025,36
9026,124
9027,95
9028,171
9029,145
9030,25
9031,78
9032,148
9033,121
9034,96
9035,79
9036,31
9037,13
9038,152
9039,145
9040,66
9041,164
9042,193
9043,58
9044,141
9045,33
9046,114
9047,90
9048,112
9049,31
9050,59
9051,204
9052,145
9053,202
9054,86
9055,3
9056,10
9057,14
9058,78
9059,139
9060,106
9061,163
9062,29
9063,84
9064,60
9065,59
9066,88
9067,121
9068,31
9069,78
9070,73
9071,118
9072,131
9073,74
9074,69
9075,2
9076,194
9077,56
9078,144
9079,135
9080,170
9081,199
9082,156
9083,87
9084,29
9085,34
9086,130
9087,73
9088,193
9089,53
9090,66
9091,160
9092,53
9093,17
9094,110
9095,198
9096,5
9097,175
9098,64
9099,139
9100,95
9101,189
9102,150
9103,70
9104,119
9105,126
9106,58
9107,136
9108,148
9109,198
9110,73
9111,92
9112,105
9113,15
9114,2
9115,56
9116,129
9117,46
9118,184
9119,70
9120,111
9121,166
9122,121
9123,207
9124,180
9125,118
9126,154
9127,150
9128,167
9129,140
9130,93
9131,178
9132,158
9133,36
9134,65
9135,37
9136,155
9137,153
9138,36
9139,188
9140,158
9141,76
9142,119
9143,161
9144,115
9145,105
9146,23
9147,86
9148,177
9149,13
9150,168
9151,105
9152,30
9153,162
9154,18
9155,80
9156,64
9157,164
9158,180
9159,132
9160,118
9161,110
9162,15
9163,77
9164,88
9165,8
9166,171
9167,27
9168,7
9169,128
9170,55
9171,4
9172,154
9173,61
9174,104
9175,73
9176,137
9177,183
9178,37
9179,105
9180,86
9181,1
9182,5
9183,24
9184,41
9185,15
9186,32
9187,70
9188,88
9189,174
9190,170
9191,181
9192,172
9193,166
9194,130
9195,126
9196,194
9197,156
9198,124
9199,169
9200,198
9201,176
9202,113
9203,196
9204,103
9205,128
9206,132
9207,12
9208,203
9209,172
9210,89
9211,114
9212,176
9213,143
9214,54
9215,161
9216,152
9217,50
9218,187
9219,92
9220,25
9221,75
9222,176
9223,132
9224,82
9225,54
9226,169
9227,63
9228,78
9229,27
9230,82
9231,23
9232,79
9233,201
9234,43
9235,178
9236,198
9237,192
9238,24
9239,139
9240,193
9241,153
9242,163
9243,80
9244,163
9245,91
9246,46
9247,118
9248,4
9249,196
9250,204
9251,111
9252,83
9253,173
9254,143
9255,5
9256,153
9257,48
9258,84
9259,98
9260,144
9261,22
9262,64
9263,20
9264,102
9265,170
9266,63
9267,115
9268,147
9269,130
9270,129
9271,199
9272,29
9273,196
9274,2
9275,61
9276,201
9277,76
9278,87
9279,81
9280,71
9281,205
9282,193
9283,147
9284,133
9285,159
9286,71
9287,175
9288,14
9289,53
9290,5
9291,50
9292,88
9293,192
9294,171
9295,172
9296,205
9297,61
9298,3
9299,100
9300,92
9301,201
9302,11
9303,19
9304,2
9305,69
9306,25
9307,76
9308,197
9309,101
9310,144
9311,74
9312,203
9313,206
9314,56
9315,120
9316,113
9317,31
9318,127
9319,100
9320,57
9321,13
9322,188
9323,167
9324,42
9325,103
9326,45
9327,194
9328,137
9329,193
9330,82
9331,90
9332,85
9333,27
9334,150
9335,137
9336,83
9337,45
9338,10
9339,170
9340,101
9341,77
9342,86
9343,101
9344,149
9345,81
9346,146
9347,134
9348,184
9349,21
9350,190
9351,61
9352,1
9353,91
9354,202
9355,98
9356,75
9357,91
9358,132
9359,182
9360,133
9361,174
9362,101
9363,161
9364,181
9365,26
9366,197
9367,77
9368,151
9369,12
9370,61
9371,103
9372,147
9373,10
9374,193
9375,207
9376,43
9377,114
9378,176
9379,76
9380,52
9381,111
9382,178
9383,4
9384,138
9385,87
9386,49
9387,48
9388,151
9389,73
9390,150
9391,68
9392,42
9393,133
9394,182
9395,66
9396,33
9397,43
9398,190
9399,132
9400,65
9401,18
9402,184
9403,133
9404,142
9405,155
9406,61
9407,25
9408,40
9409,60
9410,71
9411,40
9412,59
9413,75
9414,184
9415,123
9416,139
9417,112
9418,174
9419,52
9420,97
9421,82
9422,28
9423,77
9424,86
9425,109
9426,62
9427,126
9428,94
9429,162
9430,155
9431,62
9432,14
9433,161
9434,95
9435,42
9436,185
9437,89
9438,73
9439,152
9440,184
9441,95
9442,102
9443,33
9444,59
9445,89
9446,130
9447,126
9448,108
9449,82
9450,42
9451,37
9452,103
9453,169
9454,166
9455,175
9456,83
9457,158
9458,173
9459,150
9460,26
9461,93
9462,170
9463,178
9464,101
9465,207
9466,150
9467,152
9468,125
9469,128
9470,66
9471,28
9472,19
9473,95
9474,45
9475,63
9476,50
9477,56
9478,127
9479,183
9480,89
9481,83
9482,105
9483,172
9484,205
9485,44
9486,7
9487,105
9488,174
9489,32
9490,151
9491,65
9492,40
9493,87
9494,89
9495,68
9496,51
9497,146
9498,120
9499,180
9500,120
9501,191
9502,181
9503,67
9504,66
9505,9
9506,112
9507,140
9508,135
9509,156
9510,98
9511,101
9512,85
9513,110
9514,94
9515,58
9516,71
9517,170
9518,152
9519,149
9520,164
9521,15
9522,143
9523,133
9524,86
9525,168
9526,154
9527,143
9528,51
9529,161
9530,50
9531,52
9532,44
9533,88
9534,84
9535,120
9536,57
9537,4
9538,170
9539,10
9540,161
9541,123
9542,3
9543,11
9544,48
9545,57
9546,74
9547,182
9548,38
9549,187
9550,153
9551,180
9552,136
9553,159
9554,32
9555,81
9556,180
9557,191
9558,29
9559,22
9560,178
9561,149
9562,23
9563,24
9564,46
9565,37
9566,140
9567,60
9568,160
9569,99
9570,118
9571,126
9572,5
9573,73
9574,147
9575,41
9576,135
9577,162
9578,185
9579,201
9580,45
9581,42
9582,45
9583,183
9584,101
9585,29
9586,114
9587,173
9588,207
9589,59
9590,131
9591,101
9592,177
9593,203
9594,8
9595,164
9596,150
9597,179
9598,31
9599,55
9600,75
9601,174
9602,7
9603,164
9604,24
9605,98
9606,70
9607,48
9608,19
9609,138
9610,103
9611,39
9612,51
9613,54
9614,203
9615,166
9616,187
9617,93
9618,148
9619,149
9620,162
9621,30
9622,134
9623,53
9624,178
9625,78
9626,119
9627,71
9628,78
9629,68
9630,97
9631,54
9632,105
9633,55
9634,172
9635,69
9636,150
9637,43
9638,78
9639,74
9640,86
9641,193
9642,36
9643,29
9644,77
9645,37
9646,117
9647,85
9648,103
9649,193
9650,3
9651,141
9652,124
9653,3
9654,112
9655,178
9656,155
9657,155
9658,99
9659,34
9660,189
9661,105
9662,67
9663,172
9664,160
9665,120
9666,201
9667,101
9668,120
9669,65
9670,104
9671,184
9672,71
9673,132
9674,63
9675,184
9676,172
9677,173
9678,180
9679,102
9680,42
9681,49
9682,173
9683,34
9684,165
9685,201
9686,189
9687,125
9688,61
9689,166
9690,139
9691,188
9692,103
9693,85
9694,38
9695,124
9696,118
9697,174
9698,31
9699,95
9700,67
9701,90
9702,124
9703,11
9704,4
9705,202
9706,32
9707,169
9708,185
9709,174
9710,74
9711,19
9712,175
9713,51
9714,11
9715,19
9716,180
9717,95
9718,21
9719,41
9720,158
9721,155
9722,151
9723,111
9724,111
9725,102
9726,168
9727,156
9728,168
9729,138
9730,41
9731,205
9732,88
9733,9
9734,188
9735,28
9736,17
9737,192
9738,28
9739,42
9740,39
9741,106
9742,88
9743,127
9744,136
9745,27
9746,147
9747,54
9748,41
9749,93
9750,114
9751,123
9752,117
9753,196
9754,206
9755,150
9756,99
9757,53
9758,45
9759,152
9760,187
9761,149
9762,187
9763,75
9764,98
9765,63
9766,155
9767,22
9768,107
9769,60
9770,2
9771,138
9772,148
9773,172
9774,203
9775,29
9776,164
9777,41
9778,189
9779,1
9780,5
9781,129
9782,190
9783,189
9784,17
9785,184
9786,25
9787,112
9788,161
9789,174
9790,147
9791,19
9792,156
9793,149
9794,158
9795,161
9796,39
9797,156
9798,164
9799,97
9800,88
9801,182
9802,199
9803,78
9804,182
9805,111
9806,25
9807,7
9808,45
9809,159
9810,197
9811,186
9812,193
9813,86
9814,11
9815,92
9816,80
9817,44
9818,18
9819,181
9820,180
9821,91
9822,85
9823,185
9824,4
9825,35
9826,11
9827,167
9828,10
9829,170
9830,200
9831,52
9832,152
9833,188
9834,67
9835,195
9836,61
9837,138
9838,75
9839,170
9840,123
9841,105
9842,184
9843,53
9844,129
9845,26
9846,178
9847,115
9848,30
9849,38
9850,3
9851,127
9852,48
9853,21
9854,3
9855,94
9856,184
9857,196
9858,18
9859,128
9860,91
9861,115
9862,148
9863,78
9864,143
9865,63
9866,183
9867,188
9868,149
9869,172
9870,184
9871,85
9872,121
9873,156
9874,177
9875,41
9876,101
9877,188
9878,45
9879,132
9880,68
9881,3
9882,116
9883,11
9884,53
9885,114
9886,112
9887,11
9888,97
9889,30
9890,11
9891,156
9892,167
9893,10
9894,60
9895,176
9896,144
9897,179
9898,34
9899,55
9900,101
9901,112
9902,82
9903,144
9904,129
9905,33
9906,125
9907,38
9908,207
9909,46
9910,100
9911,147
9912,73
9913,204
9914,13
9915,17
9916,153
9917,180
9918,109
9919,116
9920,122
9921,36
9922,144
9923,119
9924,171
9925,34
9926,18
9927,164
9928,21
9929,84
9930,10
9931,139
9932,49
9933,57
9934,166
9935,48
9936,144
9937,3
9938,173
9939,42
9940,178
9941,127
9942,1
9943,173
9944,144
9945,26
9946,200
9947,126
9948,159
9949,182
9950,18
9951,62
9952,167
9953,182
9954,16
9955,89
9956,149
9957,127
9958,38
9959,74
9960,86
9961,17
9962,108
9963,9
9964,58
9965,22
9966,78
9967,56
9968,9
9969,13
9970,87
9971,106
9972,67
9973,4
9974,89
9975,70
9976,197
9977,170
9978,15
9979,197
9980,199
9981,33
9982,26
9983,63
9984,118
9985,50
9986,150
9987,149
9988,148
9989,17
9990,167
9991,165
9992,109
9993,66
9994,192
9995,174
9996,30
9997,43
9998,119
9999,23
